403.11,1551850193,9064.08,51.45954457,7.41943735,155.09,34.48,0.04,328.42,1,-88.00,-7.00,3.00,2.00,45.00,10.00,12897051,119
404.11,1551850194,9098.52,51.45980877,7.41917014,154.91,34.49,0.02,327.40,1,-78.00,-5.00,8.00,14.00,53.00,21.00,12897051,119
405.11,1551850195,9133.05,51.46007477,7.41889831,154.80,34.89,0.40,326.56,1,-78.00,-5.00,8.00,14.00,53.00,21.00,12897051,119
406.11,1551850196,9167.95,51.46032690,7.41862503,154.35,35.01,0.12,325.70,1,-87.00,-8.00,9.00,11.00,45.00,21.00,12897051,119
407.11,1551850197,9202.96,51.46057924,7.41834740,153.58,35.18,0.17,325.06,1,-87.00,-8.00,9.00,11.00,45.00,21.00,12897051,119
408.11,1551850198,9238.11,51.46083176,7.41805573,152.83,35.10,-0.09,324.48,1,-84.00,-7.00,22.00,7.00,48.00,21.00,12897051,119
409.11,1551850199,9273.21,51.46108411,7.41774686,152.29,35.20,0.10,322.60,1,-84.00,-7.00,22.00,7.00,48.00,21.00,12897051,119
410.11,1551850200,9308.37,51.46133334,7.41743973,151.83,35.12,-0.09,321.88,1,-85.00,-7.00,5.00,6.00,48.00,7.00,13806105,39
411.11,1551850201,9343.49,51.46157414,7.41712824,151.29,34.80,-0.31,321.26,1,-85.00,-7.00,5.00,6.00,48.00,7.00,13806105,39
412.11,1551850202,9378.26,51.46180424,7.41681227,150.69,34.27,-0.53,319.61,1,-82.00,-7.00,23.00,9.00,48.00,7.00,13806105,39
413.11,1551850203,9412.56,51.46203323,7.41649557,150.35,34.14,-0.13,318.64,1,-82.00,-7.00,23.00,9.00,48.00,7.00,13806105,39
414.11,1551850204,9446.71,51.46225886,7.41616471,150.13,34.05,-0.10,317.72,1,-84.00,-6.00,10.00,9.00,47.00,7.00,13806105,39
415.11,1551850205,9480.76,51.46249113,7.41582693,149.98,34.21,0.17,316.96,1,-84.00,-6.00,10.00,9.00,47.00,7.00,13806105,39
416.11,1551850206,9514.97,51.46272099,7.41547609,150.17,34.29,0.08,315.88,1,-85.00,-9.00,-3.00,6.00,49.00,7.00,13806105,39
417.11,1551850207,9549.26,51.46294353,7.41512322,150.54,34.39,0.10,314.88,1,-85.00,-9.00,-3.00,6.00,49.00,7.00,13806105,39
418.11,1551850208,9583.65,51.46316272,7.41477183,151.11,34.46,0.07,314.17,1,-83.00,-9.00,1.00,2.00,51.00,7.00,13806105,39
419.11,1551850209,9618.12,51.46337218,7.41441137,151.63,34.54,0.08,313.14,1,-83.00,-9.00,1.00,2.00,51.00,7.00,13806105,39
420.12,1551850210,9652.97,51.46358329,7.41404763,152.13,34.69,0.14,312.16,1,-89.00,-8.00,1.00,2.00,45.00,7.00,13806105,39
421.11,1551850211,9687.41,51.46378687,7.41367110,152.53,34.71,0.03,311.17,1,-89.00,-8.00,1.00,2.00,45.00,7.00,13806105,39
422.11,1551850212,9722.12,51.46399009,7.41329147,152.68,34.83,0.12,310.48,1,-89.00,-8.00,1.00,2.00,45.00,7.00,13806105,39
423.11,1551850213,9756.92,51.46418898,7.41290648,152.68,34.91,0.08,310.03,1,-89.00,-9.00,-1.00,2.00,45.00,7.00,13806105,39
424.11,1551850214,9791.83,51.46438821,7.41252235,152.63,35.15,0.24,309.32,1,-89.00,-9.00,-1.00,2.00,45.00,7.00,13806105,39
425.11,1551850215,9826.98,51.46458778,7.41213674,152.56,35.17,0.02,309.22,1,-93.00,-10.00,-4.00,2.00,41.00,7.00,13806105,39
426.11,1551850216,9862.26,51.46478178,7.41173723,152.54,35.22,0.05,308.39,1,-93.00,-10.00,-4.00,2.00,41.00,7.00,13806105,39
427.11,1551850217,9897.41,51.46497704,7.41133819,152.62,34.84,-0.38,308.73,1,-96.00,-9.00,2.00,2.00,37.00,10.00,13806105,39
428.11,1551850218,9932.21,51.46516900,7.41094954,152.87,33.98,-0.85,308.32,1,-96.00,-9.00,2.00,2.00,37.00,10.00,13806105,39
429.11,1551850219,9966.16,51.46535805,7.41056828,153.08,33.64,-0.34,308.00,1,-102.00,-10.00,1.00,7.00,32.00,10.00,13806105,39
430.11,1551850220,9999.80,51.46554522,7.41018944,153.14,33.68,0.04,308.05,1,-102.00,-10.00,1.00,7.00,32.00,10.00,13806105,39
431.11,1551850221,10033.58,51.46573203,7.40981364,153.15,33.71,0.03,307.77,1,-98.00,-7.00,-5.00,6.00,35.00,37.00,12896795,377
432.11,1551850222,10067.25,51.46591921,7.40943610,152.94,33.91,0.20,308.49,1,-98.00,-7.00,-5.00,6.00,35.00,37.00,12896795,377
433.11,1551850223,10101.12,51.46610485,7.40905237,152.96,33.47,-0.44,308.57,1,-103.00,-12.00,-5.00,5.00,35.00,37.00,12896795,377
434.11,1551850224,10134.59,51.46628694,7.40867817,153.39,33.08,-0.38,307.94,1,-103.00,-12.00,-5.00,5.00,35.00,37.00,12896795,377
435.11,1551850225,10167.68,51.46647020,7.40830143,153.95,33.19,0.11,308.54,1,-92.00,-8.00,3.00,8.00,41.00,37.00,12896795,377
436.11,1551850226,10200.93,51.46665410,7.40792417,154.47,33.21,0.02,308.53,1,-92.00,-8.00,3.00,8.00,41.00,37.00,12896795,377
437.11,1551850227,10234.14,51.46683889,7.40755128,154.73,33.27,0.07,308.94,1,-95.00,-9.00,1.00,8.00,39.00,37.00,12896795,377
438.11,1551850228,10267.39,51.46702510,7.40716818,155.03,33.18,-0.09,309.11,1,-95.00,-9.00,1.00,8.00,39.00,37.00,12896795,377
439.11,1551850229,10300.57,51.46721368,7.40680301,155.41,32.81,-0.37,309.85,1,-87.00,-6.00,16.00,9.00,43.00,37.00,12896795,377
440.11,1551850230,10333.34,51.46740115,7.40644472,155.71,32.76,-0.05,310.03,1,-87.00,-6.00,16.00,9.00,43.00,37.00,12896795,377
441.12,1551850231,10366.40,51.46759048,7.40608694,155.93,32.78,0.02,310.26,1,-99.00,-9.00,8.00,7.00,35.00,37.00,12896795,377
442.11,1551850232,10398.92,51.46777718,7.40573250,155.99,32.97,0.19,310.61,1,-99.00,-9.00,8.00,7.00,35.00,37.00,12896795,377
443.11,1551850233,10431.89,51.46796988,7.40536900,156.06,33.09,0.12,310.79,1,-99.00,-9.00,8.00,7.00,35.00,37.00,12896795,377
444.11,1551850234,10464.88,51.46817015,7.40501126,156.20,33.38,0.29,311.26,1,-95.00,-9.00,1.00,2.00,42.00,37.00,12896795,377
445.11,1551850235,10498.29,51.46837211,7.40465187,156.30,33.66,0.28,311.83,1,-95.00,-9.00,1.00,2.00,42.00,37.00,12896795,377
446.11,1551850236,10531.96,51.46858051,7.40429549,156.40,33.58,-0.08,312.53,1,-96.00,-11.00,1.00,2.00,38.00,37.00,13826329,93
447.11,1551850237,10565.54,51.46879812,7.40394099,156.71,33.91,0.33,314.27,1,-96.00,-11.00,1.00,2.00,38.00,37.00,13826329,93
448.11,1551850238,10599.45,51.46901297,7.40358999,157.07,34.25,0.34,314.53,1,-96.00,-9.00,-5.00,6.00,36.00,50.00,14301723,74
449.11,1551850239,10633.70,51.46923035,7.40323766,157.35,34.70,0.45,314.21,1,-96.00,-9.00,-5.00,6.00,36.00,50.00,14301723,74
450.11,1551850240,10668.47,51.46944712,7.40287849,157.60,34.56,-0.14,314.46,1,-99.00,-8.00,3.00,7.00,32.00,50.00,14301723,74
451.11,1551850241,10703.02,51.46965483,7.40253835,158.16,33.68,-0.88,314.56,1,-99.00,-8.00,3.00,7.00,32.00,50.00,14301723,74
452.11,1551850242,10736.74,51.46986356,7.40219886,158.56,33.28,-0.40,314.90,1,-100.00,-9.00,-5.00,4.00,33.00,50.00,14301723,74
453.11,1551850243,10770.02,51.47007164,7.40186187,159.00,33.08,-0.20,314.97,1,-100.00,-9.00,-5.00,4.00,33.00,50.00,14301723,74
454.11,1551850244,10803.03,51.47028285,7.40152277,159.53,32.87,-0.21,315.09,1,-98.00,-8.00,3.00,6.00,36.00,50.00,14301723,74
455.11,1551850245,10835.92,51.47049727,7.40119356,160.15,32.80,-0.07,316.10,1,-98.00,-8.00,3.00,6.00,36.00,50.00,14301723,74
456.11,1551850246,10868.72,51.47071025,7.40086561,160.97,32.79,-0.01,316.56,1,-95.00,-7.00,7.00,9.00,35.00,50.00,14301723,74
457.11,1551850247,10901.51,51.47092185,7.40054148,162.00,32.74,-0.04,316.76,1,-95.00,-7.00,7.00,9.00,35.00,50.00,14301723,74
458.11,1551850248,10934.22,51.47113095,7.40022215,163.11,32.20,-0.54,317.02,1,-92.00,-5.00,12.00,2.00,38.00,50.00,14301723,74
459.11,1551850249,10966.45,51.47134211,7.39991059,164.17,32.05,-0.15,317.26,1,-92.00,-5.00,12.00,2.00,38.00,50.00,14301723,74
460.11,1551850250,10998.41,51.47155312,7.39959829,165.16,31.99,-0.06,317.54,1,-93.00,-7.00,12.00,2.00,36.00,50.00,14301723,74
461.11,1551850251,11030.43,51.47176472,7.39928698,166.12,31.90,-0.09,317.81,1,-93.00,-7.00,12.00,2.00,36.00,50.00,14301723,74
462.12,1551850252,11062.61,51.47197959,7.39898165,167.07,31.86,-0.04,318.43,1,-93.00,-7.00,17.00,2.00,37.00,50.00,14301723,74
463.11,1551850253,11094.18,51.47219463,7.39867666,167.91,31.88,0.03,318.83,1,-93.00,-7.00,17.00,2.00,37.00,50.00,14301723,74
464.11,1551850254,11126.07,51.47240977,7.39837273,168.63,31.94,0.06,319.12,1,-93.00,-7.00,17.00,2.00,37.00,50.00,14301723,74
465.11,1551850255,11158.04,51.47262429,7.39807354,169.11,31.90,-0.05,319.25,1,-91.00,-7.00,17.00,2.00,37.00,50.00,14301723,74
466.11,1551850256,11189.91,51.47284247,7.39778223,169.43,31.44,-0.46,319.74,1,-91.00,-7.00,17.00,2.00,37.00,50.00,14301723,74
467.11,1551850257,11221.35,51.47305169,7.39749759,169.57,30.83,-0.61,320.24,1,-91.00,-7.00,6.00,2.00,35.00,50.00,14301723,74
468.11,1551850258,11252.18,51.47325731,7.39721916,169.67,30.16,-0.68,320.62,1,-91.00,-7.00,6.00,2.00,35.00,50.00,14301723,74
469.11,1551850259,11282.36,51.47346404,7.39694858,169.84,29.55,-0.60,320.82,1,-92.00,-7.00,10.00,2.00,31.00,59.00,14301723,74
470.11,1551850260,11311.86,51.47366779,7.39668362,170.03,29.38,-0.17,321.05,1,-92.00,-7.00,10.00,2.00,31.00,59.00,14301723,74
471.11,1551850261,11341.30,51.47387139,7.39642782,170.04,29.51,0.13,321.92,1,-95.00,-7.00,6.00,14.00,25.00,59.00,14301723,74
472.11,1551850262,11370.81,51.47408025,7.39616714,170.11,29.28,-0.23,322.55,1,-95.00,-7.00,6.00,14.00,25.00,59.00,14301723,74
473.11,1551850263,11400.09,51.47428582,7.39592281,170.15,28.44,-0.84,323.19,1,-100.00,-7.00,13.00,13.00,24.00,59.00,14301723,74
474.11,1551850264,11428.54,51.47448877,7.39568226,170.43,27.54,-0.90,323.86,1,-100.00,-7.00,13.00,13.00,24.00,59.00,14301723,74
475.11,1551850265,11456.10,51.47468489,7.39546370,170.58,26.92,-0.62,325.24,1,-108.00,-10.00,-1.00,7.00,24.00,59.00,14301723,74
476.11,1551850266,11483.05,51.47488476,7.39525028,170.89,26.34,-0.58,326.71,1,-108.00,-10.00,-1.00,7.00,24.00,59.00,14301723,74
477.11,1551850267,11509.39,51.47509239,7.39504224,171.47,26.09,-0.25,327.86,1,-107.00,-17.00,-4.00,4.00,33.00,13.00,13884163,78
478.11,1551850268,11535.51,51.47529983,7.39484714,172.10,26.16,0.07,329.55,1,-107.00,-17.00,-4.00,4.00,33.00,13.00,13884163,78
479.11,1551850269,11561.59,51.47550596,7.39466201,172.80,25.94,-0.23,330.03,1,-94.00,-7.00,9.00,10.00,38.00,13.00,13884163,392
480.11,1551850270,11587.53,51.47571155,7.39447369,173.45,25.27,-0.66,330.12,1,-94.00,-7.00,9.00,10.00,38.00,13.00,13884163,392
481.11,1551850271,11612.80,51.47591139,7.39428799,174.06,25.16,-0.12,330.47,1,-91.00,-6.00,24.00,8.00,40.00,13.00,13884163,392
482.11,1551850272,11637.93,51.47610993,7.39411577,174.65,24.95,-0.21,331.12,1,-91.00,-6.00,24.00,8.00,40.00,13.00,13884163,392
483.12,1551850273,11663.11,51.47630396,7.39394807,175.21,24.37,-0.58,332.13,1,-92.00,-8.00,25.00,12.00,42.00,13.00,13884163,392
484.11,1551850274,11687.23,51.47649261,7.39379267,175.72,23.90,-0.48,333.30,1,-92.00,-8.00,25.00,12.00,42.00,13.00,13884163,392
485.10,1551850275,11711.06,51.47668040,7.39364237,176.16,23.38,-0.52,334.45,1,-92.00,-8.00,25.00,12.00,42.00,13.00,13884163,392
486.10,1551850276,11734.44,51.47686749,7.39350077,176.70,23.14,-0.24,335.49,1,-95.00,-11.00,6.00,9.00,42.00,13.00,13884163,392
487.11,1551850277,11757.67,51.47705349,7.39336345,177.40,22.56,-0.58,336.23,1,-95.00,-11.00,6.00,9.00,42.00,13.00,13884163,392
488.11,1551850278,11780.23,51.47723645,7.39324707,178.11,21.59,-0.97,338.70,1,-96.00,-8.00,4.00,8.00,37.00,13.00,13884163,392
489.11,1551850279,11801.84,51.47740555,7.39315801,178.66,19.94,-1.65,342.78,1,-96.00,-8.00,4.00,8.00,37.00,13.00,13884163,392
490.11,1551850280,11821.76,51.47757384,7.39308339,179.27,18.45,-1.49,345.38,1,-94.00,-9.00,6.00,7.00,40.00,13.00,13884163,392
491.11,1551850281,11840.23,51.47773414,7.39302699,179.89,18.03,-0.42,347.73,1,-94.00,-9.00,6.00,7.00,40.00,13.00,13884163,392
492.11,1551850282,11858.24,51.47788411,7.39299447,180.38,17.82,-0.21,351.59,1,-89.00,-10.00,8.00,6.00,47.00,13.00,13884163,392
493.11,1551850283,11876.08,51.47804515,7.39302377,180.47,17.56,-0.26,7.28,1,-89.00,-10.00,8.00,6.00,47.00,13.00,13884163,392
494.11,1551850284,11893.62,51.47820424,7.39306624,180.45,17.80,0.24,9.51,1,-86.00,-6.00,28.00,11.00,45.00,13.00,13884163,392
495.11,1551850285,11911.42,51.47836622,7.39312522,180.31,18.27,0.47,12.73,1,-86.00,-6.00,28.00,11.00,45.00,13.00,13884163,392
496.11,1551850286,11929.69,51.47852910,7.39320207,180.22,18.28,0.01,16.31,1,-89.00,-6.00,29.00,15.00,42.00,13.00,13884163,392
497.11,1551850287,11947.97,51.47867256,7.39334026,180.23,18.42,0.14,32.07,1,-89.00,-6.00,29.00,15.00,42.00,13.00,13884163,392
498.11,1551850288,11966.39,51.47881737,7.39348855,180.06,18.18,-0.24,33.34,1,-88.00,-6.00,15.00,2.00,46.00,13.00,13884163,392
499.11,1551850289,11984.58,51.47895014,7.39363088,179.82,16.18,-2.00,33.47,1,-88.00,-6.00,15.00,2.00,46.00,13.00,13884163,392
500.11,1551850290,12000.74,51.47906790,7.39375234,179.61,13.89,-2.29,30.73,1,-101.00,-6.00,6.00,2.00,30.00,13.00,13884187,449
501.11,1551850291,12014.64,51.47917600,7.39380112,179.30,13.25,-0.64,12.39,1,-101.00,-6.00,6.00,2.00,30.00,13.00,13884187,449
502.11,1551850292,12027.89,51.47927997,7.39383962,179.32,12.77,-0.48,8.69,1,-100.00,-7.00,13.00,2.00,32.00,13.00,13884187,449
503.11,1551850293,12040.67,51.47938668,7.39381147,179.82,12.72,-0.05,347.48,1,-100.00,-7.00,13.00,2.00,32.00,13.00,13884187,449
504.11,1551850294,12053.47,51.47949109,7.39376989,180.55,12.83,0.10,344.31,1,-90.00,-6.00,19.00,11.00,42.00,10.00,13884187,449
505.11,1551850295,12066.21,51.47959831,7.39371209,181.39,12.74,-0.08,341.08,1,-90.00,-6.00,19.00,11.00,42.00,10.00,13884187,449
506.11,1551850296,12078.96,51.47970167,7.39364232,182.29,12.50,-0.25,338.63,1,-90.00,-6.00,19.00,11.00,42.00,10.00,13884187,449
507.11,1551850297,12091.45,51.47980298,7.39356874,183.04,11.99,-0.51,337.17,1,-84.00,-5.00,21.00,12.00,46.00,10.00,13884187,449
508.11,1551850298,12103.43,51.47990194,7.39349610,183.76,11.57,-0.42,336.61,1,-84.00,-5.00,21.00,12.00,46.00,10.00,13884187,449
509.11,1551850299,12115.00,51.47999547,7.39343573,184.46,10.97,-0.59,339.27,1,-85.00,-6.00,24.00,12.00,47.00,10.00,13884187,449
510.11,1551850300,12125.98,51.48009290,7.39342543,184.82,10.44,-0.53,359.73,1,-85.00,-6.00,24.00,12.00,47.00,10.00,13884187,449
511.11,1551850301,12136.43,51.48017585,7.39346492,185.21,9.81,-0.63,21.44,1,-87.00,-6.00,22.00,15.00,44.00,10.00,13884187,449
512.11,1551850302,12146.23,51.48025753,7.39354343,185.42,10.82,1.01,38.41,1,-87.00,-6.00,22.00,15.00,44.00,10.00,13884187,449
513.11,1551850303,12157.05,51.48032566,7.39366689,185.22,11.58,0.76,54.11,1,-92.00,-6.00,10.00,11.00,40.00,10.00,13884187,449
514.11,1551850304,12168.63,51.48038358,7.39378971,185.04,11.80,0.22,55.91,1,-92.00,-6.00,10.00,11.00,40.00,10.00,13884187,449
515.11,1551850305,12180.43,51.48044112,7.39392599,185.00,12.51,0.71,56.96,1,-93.00,-6.00,19.00,12.00,37.00,10.00,13884187,449
516.11,1551850306,12192.96,51.48050811,7.39408149,185.20,13.44,0.93,57.88,1,-93.00,-6.00,19.00,12.00,37.00,10.00,13884187,449
517.11,1551850307,12206.38,51.48057655,7.39424881,185.28,14.17,0.73,57.31,1,-83.00,-6.00,21.00,15.00,49.00,10.00,13884187,449
518.11,1551850308,12220.56,51.48065041,7.39442799,185.26,15.13,0.96,57.66,1,-83.00,-6.00,21.00,15.00,49.00,10.00,13884187,449
519.11,1551850309,12235.70,51.48072544,7.39461717,185.18,15.79,0.66,58.03,1,-80.00,-5.00,23.00,2.00,51.00,10.00,13884187,449
520.11,1551850310,12251.47,51.48080190,7.39481449,185.23,16.11,0.32,58.70,1,-80.00,-5.00,23.00,2.00,51.00,10.00,13884187,449
521.11,1551850311,12267.58,51.48087632,7.39501384,185.16,15.79,-0.32,59.08,1,-82.00,-6.00,21.00,2.00,50.00,10.00,13884187,449
522.11,1551850312,12283.37,51.48094602,7.39520431,185.11,15.42,-0.37,59.45,1,-82.00,-6.00,21.00,2.00,50.00,10.00,13884187,449
523.11,1551850313,12298.80,51.48101748,7.39539784,185.08,15.11,-0.31,59.79,1,-86.00,-6.00,13.00,2.00,47.00,8.00,13884187,449
524.11,1551850314,12313.90,51.48108727,7.39558517,185.30,15.08,-0.03,59.77,1,-86.00,-6.00,13.00,2.00,47.00,8.00,13884187,449
525.12,1551850315,12329.13,51.48115446,7.39577237,185.17,15.26,0.18,59.68,1,-91.00,-6.00,12.00,14.00,41.00,8.00,13884187,449
526.11,1551850316,12344.25,51.48122521,7.39596195,185.28,15.47,0.22,59.82,1,-91.00,-6.00,12.00,14.00,41.00,8.00,13884187,449
527.11,1551850317,12359.71,51.48129423,7.39616064,185.16,15.62,0.15,60.28,1,-91.00,-6.00,12.00,14.00,41.00,8.00,13884187,449
528.11,1551850318,12375.36,51.48136256,7.39635367,185.28,15.41,-0.21,59.62,1,-90.00,-7.00,14.00,9.00,43.00,8.00,13884187,449
529.11,1551850319,12390.77,51.48143297,7.39654123,185.44,15.06,-0.35,58.78,1,-90.00,-7.00,14.00,9.00,43.00,8.00,13884187,449
530.11,1551850320,12405.82,51.48150185,7.39672464,185.69,14.64,-0.43,58.13,1,-94.00,-7.00,8.00,11.00,39.00,8.00,13884187,449
531.11,1551850321,12420.45,51.48157196,7.39690022,186.03,14.39,-0.24,57.16,1,-94.00,-7.00,8.00,11.00,39.00,8.00,13884187,449
532.11,1551850322,12434.86,51.48164267,7.39707570,186.31,14.24,-0.16,56.35,1,-102.00,-9.00,4.00,6.00,32.00,8.00,13884187,449
533.11,1551850323,12449.10,51.48171258,7.39724229,186.62,14.10,-0.14,55.76,1,-102.00,-9.00,4.00,6.00,32.00,8.00,13884187,449
534.11,1551850324,12463.17,51.48178459,7.39740971,186.88,13.96,-0.14,54.88,1,-102.00,-8.00,10.00,2.00,34.00,8.00,13884187,449
535.11,1551850325,12477.13,51.48185660,7.39757002,186.99,13.80,-0.16,54.41,1,-102.00,-8.00,10.00,2.00,34.00,8.00,13884187,449
536.11,1551850326,12490.95,51.48192762,7.39772600,187.02,13.51,-0.29,53.75,1,-100.00,-8.00,9.00,2.00,32.00,8.00,13884187,449
537.11,1551850327,12504.48,51.48199950,7.39787531,187.10,13.07,-0.44,53.00,1,-100.00,-8.00,9.00,2.00,32.00,8.00,13884187,449
538.11,1551850328,12517.53,51.48207051,7.39801681,187.33,12.75,-0.32,51.91,1,-101.00,-9.00,11.00,2.00,31.00,8.00,13884187,449
539.11,1551850329,12530.28,51.48214427,7.39815662,187.39,11.92,-0.82,50.74,1,-101.00,-9.00,11.00,2.00,31.00,8.00,13884187,449
540.11,1551850330,12542.21,51.48220490,7.39827138,187.16,10.45,-1.47,49.17,1,-98.00,-8.00,10.00,2.00,35.00,8.00,13884187,449
541.11,1551850331,12552.66,51.48226447,7.39837247,186.98,9.08,-1.37,47.06,1,-98.00,-8.00,10.00,2.00,35.00,8.00,13884187,449
542.11,1551850332,12561.75,51.48231113,7.39844812,186.80,7.12,-1.97,45.22,1,-95.00,-8.00,10.00,2.00,39.00,8.00,13884187,449
543.11,1551850333,12568.86,51.48235051,7.39850213,187.07,4.74,-2.38,44.00,1,-95.00,-8.00,10.00,2.00,39.00,8.00,13884187,449
544.11,1551850334,12573.60,51.48237772,7.39853684,187.11,2.46,-2.27,43.25,1,-96.00,-9.00,8.00,7.00,38.00,6.00,13884187,449
545.11,1551850335,12576.06,51.48238962,7.39855116,187.16,1.15,-1.31,44.73,1,-96.00,-9.00,8.00,7.00,38.00,6.00,13884187,449
546.12,1551850336,12577.22,51.48238962,7.39855116,187.16,0.00,-1.14,44.73,1,-95.00,-8.00,5.00,11.00,34.00,6.00,13884187,449
547.11,1551850337,12577.22,51.48238962,7.39855116,187.17,0.00,0.00,44.73,1,-95.00,-8.00,5.00,11.00,34.00,6.00,13884187,449
548.11,1551850338,12577.22,51.48238962,7.39855116,187.18,0.00,0.00,44.73,1,-95.00,-8.00,5.00,11.00,34.00,6.00,13884187,449
549.10,1551850339,12577.22,51.48238962,7.39855116,187.19,0.00,0.00,44.73,1,-99.00,-8.00,12.00,10.00,35.00,6.00,13884187,449
550.11,1551850340,12577.22,51.48238962,7.39855116,187.20,0.00,0.00,44.73,1,-99.00,-8.00,12.00,10.00,35.00,6.00,13884187,449
551.11,1551850341,12577.22,51.48238962,7.39855116,187.21,0.00,0.00,44.73,1,-98.00,-9.00,9.00,9.00,36.00,6.00,13884187,449
552.11,1551850342,12577.22,51.48238962,7.39855116,187.22,0.00,0.00,44.73,1,-98.00,-9.00,9.00,9.00,36.00,6.00,13884187,449
553.11,1551850343,12577.22,51.48238962,7.39855116,187.22,0.00,0.00,44.73,1,-98.00,-10.00,13.00,10.00,37.00,6.00,13884187,449
554.11,1551850344,12577.22,51.48238962,7.39855116,187.23,0.00,0.00,44.73,1,-98.00,-10.00,13.00,10.00,37.00,6.00,13884187,449
555.11,1551850345,12577.22,51.48238962,7.39855116,187.24,0.00,0.00,44.73,1,-98.00,-9.00,13.00,10.00,36.00,6.00,13884187,449
556.11,1551850346,12577.22,51.48238962,7.39855116,187.25,0.00,0.00,44.73,1,-98.00,-9.00,13.00,10.00,36.00,6.00,13884187,449
557.11,1551850347,12577.22,51.48238962,7.39855116,187.26,0.00,0.00,44.73,1,-98.00,-8.00,11.00,10.00,35.00,6.00,13884187,449
558.11,1551850348,12577.22,51.48238962,7.39855116,187.27,0.00,0.00,44.73,1,-98.00,-8.00,11.00,10.00,35.00,6.00,13884187,449
559.11,1551850349,12577.22,51.48238962,7.39855116,187.28,0.00,0.00,44.73,1,-99.00,-9.00,11.00,10.00,35.00,6.00,13884187,449
560.11,1551850350,12577.22,51.48238962,7.39855116,187.29,0.00,0.00,44.73,1,-99.00,-9.00,11.00,10.00,35.00,6.00,13884187,449
561.11,1551850351,12577.22,51.48238962,7.39855116,187.30,0.00,0.00,44.73,1,-98.00,-9.00,12.00,11.00,37.00,6.00,13884187,449
562.11,1551850352,12577.22,51.48238962,7.39855116,187.31,0.00,0.00,44.73,1,-98.00,-9.00,12.00,11.00,37.00,6.00,13884187,449
563.11,1551850353,12577.22,51.48238962,7.39855116,187.32,0.00,0.00,44.73,1,-98.00,-9.00,10.00,2.00,36.00,7.00,13884187,449
564.11,1551850354,12577.22,51.48238962,7.39855116,187.34,0.00,0.00,44.73,1,-98.00,-9.00,10.00,2.00,36.00,7.00,13884187,449
565.11,1551850355,12577.22,51.48238962,7.39855116,187.35,0.00,0.00,44.73,1,-99.00,-9.00,7.00,10.00,35.00,7.00,13884187,449
566.11,1551850356,12577.22,51.48238962,7.39855116,187.36,0.00,0.00,44.73,1,-99.00,-9.00,7.00,10.00,35.00,7.00,13884187,449
567.11,1551850357,12577.22,51.48238962,7.39855116,187.37,0.00,0.00,44.73,1,-97.00,-8.00,8.00,10.00,36.00,7.00,13884187,449
568.11,1551850358,12577.22,51.48238962,7.39855116,187.38,0.00,0.00,44.73,1,-97.00,-8.00,8.00,10.00,36.00,7.00,13884187,449
569.11,1551850359,12577.22,51.48238962,7.39855116,187.39,0.00,0.00,44.73,1,-97.00,-8.00,8.00,10.00,36.00,7.00,13884187,449
570.11,1551850360,12577.22,51.48238962,7.39855116,187.39,0.00,0.00,44.73,1,-98.00,-8.00,6.00,10.00,36.00,7.00,13884187,449
571.11,1551850361,12577.22,51.48238962,7.39855116,187.40,0.00,0.00,44.73,1,-98.00,-8.00,6.00,10.00,36.00,7.00,13884187,449
572.11,1551850362,12577.22,51.48238962,7.39855116,187.41,0.00,0.00,44.73,1,-97.00,-9.00,8.00,10.00,36.00,7.00,13884187,449
573.11,1551850363,12577.22,51.48238962,7.39855116,187.42,0.00,0.00,44.73,1,-97.00,-9.00,8.00,10.00,36.00,7.00,13884187,449
574.11,1551850364,12577.22,51.48238962,7.39855116,187.43,0.00,0.00,44.73,1,-98.00,-8.00,6.00,2.00,38.00,7.00,13884187,449
575.11,1551850365,12577.22,51.48238962,7.39855116,187.44,0.00,0.00,44.73,1,-98.00,-8.00,6.00,2.00,38.00,7.00,13884187,449
576.11,1551850366,12577.22,51.48238962,7.39855116,187.45,0.00,0.00,44.73,1,-99.00,-9.00,10.00,2.00,35.00,7.00,13884187,449
577.11,1551850367,12577.22,51.48238962,7.39855116,187.45,0.00,0.00,44.73,1,-99.00,-9.00,10.00,2.00,35.00,7.00,13884187,449
578.11,1551850368,12577.22,51.48238962,7.39855116,187.46,0.00,0.00,44.73,1,-99.00,-9.00,7.00,2.00,35.00,7.00,13884187,449
579.11,1551850369,12577.22,51.48238962,7.39855116,187.47,0.00,0.00,44.73,1,-99.00,-9.00,7.00,2.00,35.00,7.00,13884187,449
580.11,1551850370,12577.22,51.48238962,7.39855116,187.47,0.00,0.00,44.73,1,-98.00,-9.00,8.00,2.00,35.00,7.00,13884187,449
581.11,1551850371,12577.22,51.48238962,7.39855116,187.47,0.00,0.00,44.73,1,-98.00,-9.00,8.00,2.00,35.00,7.00,13884187,449
582.11,1551850372,12577.22,51.48238962,7.39855116,187.48,0.00,0.00,44.73,1,-99.00,-10.00,7.00,2.00,35.00,7.00,13884187,449
583.11,1551850373,12577.22,51.48238962,7.39855116,187.48,0.00,0.00,44.73,1,-99.00,-10.00,7.00,2.00,35.00,7.00,13884187,449
584.11,1551850374,12577.22,51.48238962,7.39855116,187.49,0.00,0.00,44.73,1,-98.00,-9.00,5.00,2.00,35.00,7.00,13884187,449
