7.09,1551849802,88.10,51.44878922,7.48837470,253.14,13.17,0.00,187.74,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,67
7.09,1551849802,88.10,51.44878922,7.48837470,253.14,13.17,0.00,187.74,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,157
8.09,1551849803,101.28,51.44867320,7.48833088,253.49,13.33,0.00,189.97,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
8.09,1551849803,101.30,51.44867320,7.48833088,253.49,13.33,0.00,189.97,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,125
8.09,1551849803,101.31,51.44867320,7.48833088,253.49,13.33,0.00,189.97,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,157
8.09,1551849803,101.31,51.44867320,7.48833088,253.49,13.33,0.00,189.97,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,318
9.09,1551849804,114.62,51.44855525,7.48828320,253.58,12.86,0.00,191.71,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
9.09,1551849804,114.63,51.44855525,7.48828320,253.58,12.86,0.00,191.71,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,125
9.09,1551849804,114.63,51.44855525,7.48828320,253.58,12.86,0.00,191.71,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,157
9.09,1551849804,114.64,51.44855525,7.48828320,253.58,12.86,0.00,191.71,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,318
10.21,1551849805,128.98,51.44844002,7.48823449,253.73,13.23,0.00,192.50,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,125
10.21,1551849805,128.99,51.44844002,7.48823449,253.73,13.23,0.00,192.50,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,195
10.21,1551849805,129.00,51.44844002,7.48823449,253.73,13.23,0.00,192.50,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
10.21,1551849805,129.00,51.44844002,7.48823449,253.73,13.23,0.00,192.50,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,157
10.21,1551849805,129.02,51.44844002,7.48823449,253.73,13.23,0.00,192.50,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,318
11.10,1551849806,140.72,51.44832558,7.48818293,254.02,13.28,0.00,193.25,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,125
11.10,1551849806,140.72,51.44832558,7.48818293,254.02,13.28,0.00,193.25,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,195
11.10,1551849806,140.73,51.44832558,7.48818293,254.02,13.28,0.00,193.25,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
11.10,1551849806,140.74,51.44832558,7.48818293,254.02,13.28,0.00,193.25,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,157
11.10,1551849806,140.74,51.44832558,7.48818293,254.02,13.28,0.00,193.25,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,318
12.10,1551849807,153.99,51.44819930,7.48812960,254.26,13.38,0.00,193.82,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,125
12.10,1551849807,153.99,51.44819930,7.48812960,254.26,13.38,0.00,193.82,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
12.10,1551849807,154.01,51.44819930,7.48812960,254.26,13.38,0.00,193.82,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,341
12.10,1551849807,154.02,51.44819930,7.48812960,254.26,13.38,0.00,193.82,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,157
12.10,1551849807,154.02,51.44819930,7.48812960,254.26,13.38,0.00,193.82,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,318
13.09,1551849808,167.36,51.44806712,7.48807360,254.38,13.76,0.00,193.81,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,125
13.10,1551849808,167.38,51.44806712,7.48807360,254.38,13.76,0.00,193.81,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,67
13.10,1551849808,167.39,51.44806712,7.48807360,254.38,13.76,0.00,193.81,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,341
13.10,1551849808,167.39,51.44806712,7.48807360,254.38,13.76,0.00,193.81,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,157
13.10,1551849808,167.40,51.44806712,7.48807360,254.38,13.76,0.00,193.81,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,318
14.10,1551849809,181.21,51.44794076,7.48801495,254.12,14.26,0.00,193.28,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,66
14.10,1551849809,181.22,51.44794076,7.48801495,254.12,14.26,0.00,193.28,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,67
14.10,1551849809,181.24,51.44794076,7.48801495,254.12,14.26,0.00,193.28,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,124
15.09,1551849810,195.36,51.44781613,7.48796093,254.01,13.83,0.00,192.85,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,66
15.09,1551849810,195.38,51.44781613,7.48796093,254.01,13.83,0.00,192.85,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,67
15.09,1551849810,195.38,51.44781613,7.48796093,254.01,13.83,0.00,192.85,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,124
16.09,1551849811,209.18,51.44770771,7.48792005,253.83,12.58,0.00,191.62,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,66
16.09,1551849811,209.18,51.44770771,7.48792005,253.83,12.58,0.00,191.62,0,-112.00,-13.00,0.00,0.00,33.00,0.00,0,67
16.09,1551849811,209.20,51.44770771,7.48792005,253.83,12.58,0.00,191.62,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,124
17.09,1551849812,221.73,51.44759115,7.48788918,254.29,13.50,0.00,189.54,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
17.09,1551849812,221.73,51.44759115,7.48788918,254.29,13.50,0.00,189.54,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
17.09,1551849812,221.73,51.44759115,7.48788918,254.29,13.50,0.00,189.54,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,341
18.09,1551849813,235.27,51.44746981,7.48786475,255.20,14.01,0.00,188.00,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,195
18.09,1551849813,235.28,51.44746981,7.48786475,255.20,14.01,0.00,188.00,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,124
18.10,1551849813,235.30,51.44746981,7.48786475,255.20,14.01,0.00,188.00,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,341
19.09,1551849814,249.28,51.44735174,7.48784835,256.00,13.77,0.00,185.38,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,124
19.09,1551849814,249.28,51.44735174,7.48784835,256.00,13.77,0.00,185.38,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
19.09,1551849814,249.29,51.44735174,7.48784835,256.00,13.77,0.00,185.38,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,341
20.09,1551849815,263.07,51.44723345,7.48784624,256.59,14.33,0.00,182.25,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,124
20.09,1551849815,263.07,51.44723345,7.48784624,256.59,14.33,0.00,182.25,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
20.10,1551849815,263.08,51.44723345,7.48784624,256.59,14.33,0.00,182.25,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,341
21.09,1551849816,277.37,51.44711244,7.48788323,257.51,14.12,0.00,169.53,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,124
22.09,1551849817,291.49,51.44696832,7.48792842,258.14,14.25,0.00,168.95,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,124
23.09,1551849818,305.75,51.44683656,7.48797864,259.14,14.25,0.00,167.68,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
23.09,1551849818,305.75,51.44683656,7.48797864,259.14,14.25,0.00,167.68,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,124
24.09,1551849819,320.00,51.44670214,7.48803513,260.64,14.16,0.00,165.81,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
24.09,1551849819,320.01,51.44670214,7.48803513,260.64,14.16,0.00,165.81,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,124
25.09,1551849820,334.13,51.44658324,7.48810009,262.21,14.40,0.00,163.82,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
26.09,1551849821,348.55,51.44645752,7.48818402,263.79,14.63,0.00,160.51,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,124
27.09,1551849822,363.19,51.44632007,7.48828705,265.09,14.60,0.00,157.43,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,124
27.09,1551849822,363.20,51.44632007,7.48828705,265.09,14.60,0.00,157.43,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,66
27.10,1551849822,363.22,51.44632007,7.48828705,265.09,14.60,0.00,157.43,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
28.09,1551849823,377.79,51.44620051,7.48840099,265.96,14.97,0.00,154.18,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,124
28.09,1551849823,377.80,51.44620051,7.48840099,265.96,14.97,0.00,154.18,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,66
28.09,1551849823,377.80,51.44620051,7.48840099,265.96,14.97,0.00,154.18,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,67
29.09,1551849824,392.75,51.44607497,7.48853450,266.82,15.01,0.00,150.66,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,124
29.09,1551849824,392.77,51.44607497,7.48853450,266.82,15.01,0.00,150.66,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,66
29.10,1551849824,392.78,51.44607497,7.48853450,266.82,15.01,0.00,150.66,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,67
30.09,1551849825,407.76,51.44596110,7.48867525,267.19,14.69,0.00,147.16,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,124
30.09,1551849825,407.78,51.44596110,7.48867525,267.19,14.69,0.00,147.16,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,66
30.09,1551849825,407.78,51.44596110,7.48867525,267.19,14.69,0.00,147.16,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,67
31.09,1551849826,422.45,51.44585055,7.48882236,267.43,14.25,0.00,144.15,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,124
31.09,1551849826,422.46,51.44585055,7.48882236,267.43,14.25,0.00,144.15,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,66
31.10,1551849826,422.48,51.44585055,7.48882236,267.43,14.25,0.00,144.15,0,-107.00,-15.00,0.00,0.00,41.00,0.00,0,67
32.09,1551849827,436.70,51.44574888,7.48897677,267.53,14.33,0.00,140.83,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,124
32.09,1551849827,436.72,51.44574888,7.48897677,267.53,14.33,0.00,140.83,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,66
32.10,1551849827,436.73,51.44574888,7.48897677,267.53,14.33,0.00,140.83,0,-107.00,-15.00,0.00,0.00,41.00,0.00,0,67
33.09,1551849828,451.03,51.44565380,7.48914038,267.59,14.47,0.00,137.59,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,66
33.09,1551849828,451.04,51.44565380,7.48914038,267.59,14.47,0.00,137.59,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,124
33.09,1551849828,451.04,51.44565380,7.48914038,267.59,14.47,0.00,137.59,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,67
34.09,1551849829,465.49,51.44556572,7.48931249,268.08,14.57,0.00,134.60,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,66
34.09,1551849829,465.51,51.44556572,7.48931249,268.08,14.57,0.00,134.60,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,124
34.10,1551849829,465.52,51.44556572,7.48931249,268.08,14.57,0.00,134.60,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,67
35.09,1551849830,480.06,51.44548739,7.48947789,268.75,14.82,0.00,132.15,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,66
35.09,1551849830,480.06,51.44548739,7.48947789,268.75,14.82,0.00,132.15,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,124
35.09,1551849830,480.08,51.44548739,7.48947789,268.75,14.82,0.00,132.15,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
36.09,1551849831,494.89,51.44541043,7.48964727,269.58,14.73,0.00,130.80,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,66
36.09,1551849831,494.90,51.44541043,7.48964727,269.58,14.73,0.00,130.80,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,124
36.10,1551849831,494.92,51.44541043,7.48964727,269.58,14.73,0.00,130.80,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
37.09,1551849832,509.62,51.44533170,7.48981980,270.35,14.55,0.00,129.88,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,66
37.09,1551849832,509.63,51.44533170,7.48981980,270.35,14.55,0.00,129.88,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,124
37.09,1551849832,509.63,51.44533170,7.48981980,270.35,14.55,0.00,129.88,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,67
38.09,1551849833,524.18,51.44525981,7.48998603,271.04,14.08,0.00,129.05,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,124
38.09,1551849833,524.18,51.44525981,7.48998603,271.04,14.08,0.00,129.05,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,67
38.10,1551849833,524.19,51.44525981,7.48998603,271.04,14.08,0.00,129.05,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,125
38.10,1551849833,524.21,51.44525981,7.48998603,271.04,14.08,0.00,129.05,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,157
39.09,1551849834,538.24,51.44519276,7.49014863,271.59,13.28,0.00,128.03,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,124
39.09,1551849834,538.25,51.44519276,7.49014863,271.59,13.28,0.00,128.03,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,67
39.10,1551849834,538.27,51.44519276,7.49014863,271.59,13.28,0.00,128.03,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,125
39.10,1551849834,538.27,51.44519276,7.49014863,271.59,13.28,0.00,128.03,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,157
40.10,1551849835,551.55,51.44512833,7.49030471,272.31,13.00,0.00,127.61,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,124
40.10,1551849835,551.56,51.44512833,7.49030471,272.31,13.00,0.00,127.61,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,125
40.10,1551849835,551.56,51.44512833,7.49030471,272.31,13.00,0.00,127.61,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,67
40.10,1551849835,551.58,51.44512833,7.49030471,272.31,13.00,0.00,127.61,0,-108.00,-12.00,0.00,0.00,34.00,0.00,0,157
41.09,1551849836,564.53,51.44505913,7.49046449,273.16,13.31,0.00,127.34,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,124
41.10,1551849836,564.55,51.44505913,7.49046449,273.16,13.31,0.00,127.34,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,125
41.10,1551849836,564.55,51.44505913,7.49046449,273.16,13.31,0.00,127.34,0,-113.00,-15.00,0.00,0.00,34.00,0.00,0,67
41.10,1551849836,564.56,51.44505913,7.49046449,273.16,13.31,0.00,127.34,0,-108.00,-12.00,0.00,0.00,34.00,0.00,0,157
42.09,1551849837,577.85,51.44499240,7.49062066,273.79,13.11,0.00,127.72,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,124
42.09,1551849837,577.85,51.44499240,7.49062066,273.79,13.11,0.00,127.72,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,125
42.10,1551849837,577.86,51.44499240,7.49062066,273.79,13.11,0.00,127.72,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
42.10,1551849837,577.87,51.44499240,7.49062066,273.79,13.11,0.00,127.72,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,157
43.09,1551849838,590.96,51.44492508,7.49077720,274.68,13.63,0.00,127.19,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,124
43.09,1551849838,590.96,51.44492508,7.49077720,274.68,13.63,0.00,127.19,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,125
43.10,1551849838,590.97,51.44492508,7.49077720,274.68,13.63,0.00,127.19,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
43.10,1551849838,590.98,51.44492508,7.49077720,274.68,13.63,0.00,127.19,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,157
44.09,1551849839,604.57,51.44486325,7.49093838,274.89,13.34,0.00,126.54,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,124
44.09,1551849839,604.59,51.44486325,7.49093838,274.89,13.34,0.00,126.54,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,125
44.10,1551849839,604.60,51.44486325,7.49093838,274.89,13.34,0.00,126.54,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,157
45.09,1551849840,617.81,51.44480305,7.49109554,275.09,12.83,0.00,126.98,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,124
45.09,1551849840,617.82,51.44480305,7.49109554,275.09,12.83,0.00,126.98,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,125
45.09,1551849840,617.82,51.44480305,7.49109554,275.09,12.83,0.00,126.98,0,-110.00,-14.00,0.00,0.00,33.00,0.00,0,157
46.09,1551849841,630.72,51.44474853,7.49123061,275.12,10.72,0.00,127.31,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,124
47.09,1551849842,641.44,51.44469968,7.49134425,275.08,9.05,0.00,127.65,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,124
52.09,1551849847,666.62,51.44460269,7.49156977,274.35,0.00,0.00,128.02,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
52.09,1551849847,666.62,51.44460269,7.49156977,274.35,0.00,0.00,128.02,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,25
52.09,1551849847,666.62,51.44460269,7.49156977,274.35,0.00,0.00,128.02,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,167
53.09,1551849848,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,66
53.09,1551849848,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,25
53.10,1551849848,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,167
54.09,1551849849,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-114.00,-13.00,0.00,0.00,29.00,0.00,0,66
54.09,1551849849,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,25
54.09,1551849849,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,167
55.09,1551849850,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-114.00,-13.00,0.00,0.00,29.00,0.00,0,66
55.09,1551849850,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,25
55.09,1551849850,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,167
56.10,1551849851,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-113.00,-12.00,0.00,0.00,29.00,0.00,0,66
56.10,1551849851,666.62,51.44460269,7.49156977,274.36,0.00,0.00,128.02,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,167
57.09,1551849852,666.62,51.44460269,7.49156977,274.37,0.00,0.00,128.02,0,-113.00,-12.00,0.00,0.00,29.00,0.00,0,66
57.09,1551849852,666.62,51.44460269,7.49156977,274.37,0.00,0.00,128.02,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,167
58.09,1551849853,666.62,51.44460269,7.49156977,274.37,0.00,0.00,128.02,0,-113.00,-12.00,0.00,0.00,29.00,0.00,0,66
58.09,1551849853,666.62,51.44460269,7.49156977,274.37,0.00,0.00,128.02,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,167
59.09,1551849854,666.62,51.44460269,7.49156977,274.38,0.00,0.00,128.02,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,66
60.09,1551849855,666.62,51.44460269,7.49156977,274.39,0.00,0.00,128.02,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,66
61.09,1551849856,666.62,51.44460269,7.49156977,274.40,0.00,0.00,128.02,0,-114.00,-13.00,0.00,0.00,32.00,0.00,0,66
62.09,1551849857,666.62,51.44460269,7.49156977,274.41,0.00,0.00,128.02,0,-114.00,-13.00,0.00,0.00,32.00,0.00,0,66
63.09,1551849858,666.62,51.44460269,7.49156977,274.42,0.00,0.00,128.02,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
64.09,1551849859,666.62,51.44460269,7.49156977,274.43,0.00,0.00,128.02,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,66
65.09,1551849860,666.62,51.44460269,7.49156977,274.44,0.00,0.00,128.02,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,66
66.09,1551849861,666.62,51.44460269,7.49156977,274.45,0.00,0.00,128.02,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,66
67.09,1551849862,666.62,51.44460269,7.49156977,274.53,0.00,0.00,125.47,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,66
68.09,1551849863,666.62,51.44456595,7.49165879,274.64,0.00,0.00,125.02,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,66
69.09,1551849864,666.63,51.44453456,7.49172681,275.67,4.43,0.00,127.94,0,-112.00,-11.00,0.00,0.00,32.00,0.00,0,66
70.09,1551849865,671.06,51.44450504,7.49174492,276.14,5.37,0.00,162.08,0,-112.00,-11.00,0.00,0.00,32.00,0.00,0,66
109.19,1551849904,1211.55,51.44076942,7.48656423,280.36,15.15,0.00,232.14,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,123
110.19,1551849905,1226.71,51.44068913,7.48639143,280.64,15.36,0.00,231.03,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,123
113.19,1551849908,1272.03,51.44045862,7.48588331,280.48,15.27,0.00,232.66,0,-87.00,-13.00,0.00,0.00,58.00,0.00,0,124
114.19,1551849909,1287.30,51.44037361,7.48569910,280.66,15.32,0.00,232.19,0,-87.00,-13.00,0.00,0.00,58.00,0.00,0,124
149.19,1551849944,1846.51,51.43778793,7.47876312,289.24,14.03,0.00,241.68,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,100
150.19,1551849945,1860.54,51.43772526,7.47857442,288.54,12.92,0.00,241.18,0,-109.00,-10.00,0.00,0.00,32.00,0.00,0,100
151.19,1551849946,1873.47,51.43765503,7.47835838,288.13,14.32,0.00,241.88,0,-108.00,-9.00,0.00,0.00,33.00,0.00,0,100
151.19,1551849946,1873.47,51.43765503,7.47835838,288.13,14.32,0.00,241.88,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,205
152.19,1551849947,1887.80,51.43759070,7.47815374,286.95,15.09,0.00,241.28,0,-108.00,-9.00,0.00,0.00,33.00,0.00,0,100
152.19,1551849947,1887.80,51.43759070,7.47815374,286.95,15.09,0.00,241.28,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,205
153.19,1551849948,1902.89,51.43751943,7.47794052,286.46,15.06,0.00,242.05,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,100
153.19,1551849948,1902.89,51.43751943,7.47794052,286.46,15.06,0.00,242.05,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
154.19,1551849949,1917.93,51.43746116,7.47775306,285.70,14.33,0.00,242.82,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,100
154.19,1551849949,1917.94,51.43746116,7.47775306,285.70,14.33,0.00,242.82,0,-112.00,-10.00,0.00,0.00,30.00,0.00,0,205
155.19,1551849950,1932.29,51.43739943,7.47755368,285.46,15.27,0.00,242.59,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,100
155.19,1551849950,1932.29,51.43739943,7.47755368,285.46,15.27,0.00,242.59,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,205
155.19,1551849950,1932.31,51.43739943,7.47755368,285.46,15.27,0.00,242.59,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,195
156.19,1551849951,1947.55,51.43733521,7.47734784,285.62,15.69,0.00,242.04,0,-109.00,-9.00,0.00,0.00,31.00,0.00,0,100
156.19,1551849951,1947.56,51.43733521,7.47734784,285.62,15.69,0.00,242.04,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,205
156.19,1551849951,1947.58,51.43733521,7.47734784,285.62,15.69,0.00,242.04,0,-116.00,-15.00,0.00,0.00,30.00,0.00,0,195
157.19,1551849952,1963.25,51.43727256,7.47714834,285.76,14.97,0.00,242.88,0,-110.00,-10.00,0.00,0.00,31.00,0.00,0,100
157.19,1551849952,1963.25,51.43727256,7.47714834,285.76,14.97,0.00,242.88,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,205
157.19,1551849952,1963.27,51.43727256,7.47714834,285.76,14.97,0.00,242.88,0,-113.00,-14.00,0.00,0.00,31.00,0.00,0,195
