236.03,1551418215,3519.91,51.44369999,7.48393991,265.28,23.44,0.68,269.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.03,1551418216,3543.34,51.44369523,7.48361730,265.49,23.41,-0.03,268.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.03,1551418217,3566.75,51.44368878,7.48328814,265.48,23.24,-0.18,267.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.03,1551418218,3589.99,51.44368143,7.48295878,265.16,23.12,-0.12,267.70,1,-111.00,-12.00,-7.00,6.00,18.00,20.00,13415426,26
240.03,1551418219,3613.11,51.44367403,7.48262446,264.82,23.22,0.09,267.53,1,-111.00,-12.00,-7.00,6.00,18.00,20.00,13415426,26
241.03,1551418220,3636.38,51.44366660,7.48229124,264.35,23.49,0.27,267.13,1,-111.00,-11.00,-1.00,6.00,19.00,20.00,13415426,265
242.03,1551418221,3659.89,51.44365887,7.48195650,263.70,23.99,0.50,266.89,1,-111.00,-11.00,-1.00,6.00,19.00,20.00,13415426,265
243.03,1551418222,3683.89,51.44364756,7.48161414,262.98,24.40,0.41,266.48,1,-112.00,-15.00,-2.00,5.00,23.00,20.00,13415426,265
244.03,1551418223,3708.29,51.44363583,7.48126488,262.37,24.44,0.04,265.90,1,-112.00,-15.00,-2.00,5.00,23.00,20.00,13415426,265
245.04,1551418224,3732.80,51.44362127,7.48091369,261.89,24.40,-0.04,265.89,1,-115.00,-16.00,-3.00,4.00,21.00,20.00,13415426,265
246.04,1551418225,3757.18,51.44360677,7.48056262,261.32,24.48,0.08,265.75,1,-115.00,-16.00,-3.00,4.00,21.00,20.00,13415426,265
247.04,1551418226,3781.66,51.44358502,7.48020873,260.79,24.77,0.29,264.50,1,-108.00,-15.00,-3.00,6.00,26.00,20.00,13415426,265
248.04,1551418227,3806.43,51.44355879,7.47985452,260.24,25.46,0.69,262.86,1,-108.00,-15.00,-3.00,6.00,26.00,20.00,13415426,265
249.04,1551418228,3831.91,51.44352993,7.47948756,259.69,25.75,0.30,263.22,1,-108.00,-15.00,-2.00,5.00,26.00,20.00,13415426,265
250.04,1551418229,3857.69,51.44350002,7.47910758,259.17,26.55,0.79,263.23,1,-108.00,-15.00,-2.00,5.00,26.00,20.00,13415426,265
251.05,1551418230,3884.42,51.44346888,7.47872689,258.81,27.10,0.55,262.72,1,-105.00,-14.00,0.00,8.00,28.00,20.00,13415426,265
252.04,1551418231,3911.33,51.44343435,7.47834034,258.76,27.61,0.51,262.96,1,-105.00,-14.00,0.00,8.00,28.00,20.00,13415426,265
253.04,1551418232,3938.92,51.44340210,7.47793608,258.69,28.09,0.48,262.16,1,-105.00,-14.00,0.00,8.00,28.00,20.00,13415426,265
254.03,1551418233,3966.87,51.44336898,7.47752463,258.50,28.86,0.77,261.93,1,-104.00,-10.00,3.00,5.00,25.00,20.00,13415426,265
255.03,1551418234,3995.73,51.44333271,7.47710605,258.03,29.12,0.26,261.78,1,-104.00,-10.00,3.00,5.00,25.00,20.00,13415426,265
256.03,1551418235,4024.85,51.44329535,7.47669218,257.49,29.20,0.08,261.30,1,-103.00,-10.00,5.00,8.00,25.00,20.00,13415426,265
257.03,1551418236,4054.03,51.44325701,7.47627335,256.88,29.47,0.26,261.57,1,-103.00,-10.00,5.00,8.00,25.00,20.00,13415426,265
258.03,1551418237,4083.58,51.44321597,7.47583858,256.35,30.02,0.55,261.00,1,-103.00,-9.00,0.00,8.00,23.00,20.00,13415426,265
259.03,1551418238,4113.51,51.44316629,7.47540804,255.73,30.72,0.70,259.92,1,-103.00,-9.00,0.00,8.00,23.00,20.00,13415426,265
260.03,1551418239,4144.26,51.44311478,7.47496411,255.20,31.05,0.33,259.44,1,-108.00,-10.00,2.00,5.00,21.00,20.00,13415426,265
261.03,1551418240,4175.31,51.44305919,7.47452746,254.59,30.98,-0.07,258.72,1,-108.00,-10.00,2.00,5.00,21.00,20.00,13415426,265
262.03,1551418241,4206.29,51.44300545,7.47409941,253.86,30.52,-0.46,258.82,1,-106.00,-8.00,1.00,7.00,21.00,20.00,13415426,265
263.03,1551418242,4236.82,51.44295292,7.47367711,253.00,30.16,-0.36,258.90,1,-106.00,-8.00,1.00,7.00,21.00,20.00,13415426,265
264.03,1551418243,4266.86,51.44290097,7.47325489,252.14,29.95,-0.22,258.55,1,-92.00,-6.00,10.00,15.00,31.00,20.00,13415426,265
265.03,1551418244,4296.89,51.44284964,7.47283541,251.24,29.72,-0.23,258.72,1,-92.00,-6.00,10.00,15.00,31.00,20.00,13415426,265
266.03,1551418245,4326.61,51.44279858,7.47241805,250.32,29.74,0.02,258.60,1,-106.00,-8.00,5.00,12.00,20.00,20.00,13415426,265
267.03,1551418246,4356.35,51.44274118,7.47199119,249.51,30.20,0.46,257.58,1,-106.00,-8.00,5.00,12.00,20.00,20.00,13415426,265
268.03,1551418247,4386.55,51.44267690,7.47156053,248.73,30.80,0.60,256.19,1,-104.00,-6.00,8.00,2.00,30.00,20.00,13415426,265
269.03,1551418248,4417.35,51.44260913,7.47111598,248.06,31.49,0.68,256.87,1,-104.00,-6.00,8.00,2.00,30.00,20.00,13415426,265
270.03,1551418249,4448.90,51.44254852,7.47067364,247.16,31.40,-0.09,257.53,1,-102.00,-6.00,6.00,2.00,24.00,20.00,13415426,265
271.03,1551418250,4480.30,51.44248895,7.47023923,246.09,31.14,-0.26,257.74,1,-102.00,-6.00,6.00,2.00,24.00,20.00,13415426,265
272.04,1551418251,4511.71,51.44243140,7.46980960,245.15,31.14,0.00,257.65,1,-104.00,-8.00,13.00,2.00,23.00,20.00,13415426,265
273.03,1551418252,4542.57,51.44237344,7.46937289,244.19,31.32,0.18,257.47,1,-104.00,-8.00,13.00,2.00,23.00,20.00,13415426,265
274.03,1551418253,4573.92,51.44231495,7.46892848,243.27,31.82,0.50,258.27,1,-104.00,-8.00,13.00,2.00,23.00,20.00,13415426,265
275.03,1551418254,4605.71,51.44225875,7.46846770,242.35,32.59,0.77,258.70,1,-105.00,-8.00,9.00,2.00,22.00,20.00,13415426,265
276.03,1551418255,4638.32,51.44220448,7.46801598,241.58,32.82,0.23,258.82,1,-105.00,-8.00,9.00,2.00,22.00,20.00,13415426,265
277.03,1551418256,4671.11,51.44214740,7.46754808,240.66,33.07,0.25,258.77,1,-105.00,-8.00,-1.00,2.00,22.00,20.00,13415426,265
278.03,1551418257,4704.21,51.44209102,7.46708144,239.76,33.02,-0.05,259.18,1,-105.00,-8.00,-1.00,2.00,22.00,20.00,13415426,265
279.03,1551418258,4737.13,51.44203756,7.46662143,238.84,32.51,-0.51,259.58,1,-108.00,-8.00,-4.00,2.00,20.00,20.00,13415426,265
280.03,1551418259,4769.65,51.44199500,7.46617660,238.21,32.11,-0.40,260.36,1,-108.00,-8.00,-4.00,2.00,20.00,20.00,13415426,265
281.03,1551418260,4801.86,51.44195229,7.46572006,237.77,32.17,0.06,260.80,1,-111.00,-11.00,-3.00,2.00,19.00,20.00,13415426,265
282.03,1551418261,4834.03,51.44191291,7.46525644,237.07,32.49,0.32,261.45,1,-111.00,-11.00,-3.00,2.00,19.00,20.00,13415426,265
283.03,1551418262,4866.51,51.44186804,7.46478919,236.33,32.86,0.37,261.19,1,-113.00,-13.00,-8.00,2.00,18.00,20.00,13415426,265
284.03,1551418263,4899.37,51.44182163,7.46431424,235.56,33.37,0.51,261.78,1,-113.00,-13.00,-8.00,2.00,18.00,20.00,13415426,265
285.03,1551418264,4932.74,51.44178419,7.46384089,234.98,33.86,0.49,262.78,1,-115.00,-13.00,-6.00,2.00,17.00,20.00,13415426,265
286.03,1551418265,4966.60,51.44174688,7.46335718,234.38,34.24,0.38,263.40,1,-115.00,-13.00,-6.00,2.00,17.00,20.00,13415426,265
287.03,1551418266,5000.83,51.44171433,7.46285676,233.62,34.65,0.42,264.08,1,-113.00,-11.00,6.00,2.00,17.00,20.00,13415427,264
288.03,1551418267,5035.49,51.44168240,7.46235596,232.81,35.05,0.40,264.29,1,-113.00,-11.00,6.00,2.00,17.00,20.00,13415427,264
289.04,1551418268,5070.57,51.44165360,7.46185918,231.89,35.07,0.03,264.61,1,-110.00,-10.00,6.00,2.00,19.00,20.00,13415427,264
290.04,1551418269,5105.65,51.44163307,7.46135482,230.94,35.09,0.02,265.16,1,-110.00,-10.00,6.00,2.00,19.00,20.00,13415427,264
291.03,1551418270,5140.70,51.44161689,7.46084856,230.02,34.60,-0.50,266.17,1,-108.00,-9.00,7.00,2.00,20.00,20.00,13415427,264
292.04,1551418271,5175.33,51.44160120,7.46035951,229.17,33.65,-0.95,266.61,1,-108.00,-9.00,7.00,2.00,20.00,20.00,13415427,264
293.04,1551418272,5209.29,51.44158983,7.45988082,228.21,32.83,-0.81,267.71,1,-107.00,-9.00,12.00,2.00,21.00,20.00,13415427,264
294.03,1551418273,5241.78,51.44158186,7.45941803,227.44,32.28,-0.56,268.96,1,-107.00,-9.00,12.00,2.00,21.00,20.00,13415427,264
295.04,1551418274,5274.09,51.44157708,7.45895010,227.18,32.12,-0.16,269.32,1,-107.00,-9.00,12.00,2.00,21.00,20.00,13415427,264
296.03,1551418275,5306.18,51.44157228,7.45849145,226.97,32.09,-0.04,268.59,1,-104.00,-7.00,12.00,2.00,23.00,20.00,13415427,264
297.03,1551418276,5338.27,51.44156638,7.45801303,226.96,32.17,0.09,269.94,1,-104.00,-7.00,12.00,2.00,23.00,20.00,13415427,264
298.03,1551418277,5370.41,51.44155903,7.45754845,226.81,32.42,0.25,269.93,1,-101.00,-7.00,11.00,2.00,24.00,20.00,13415427,264
299.03,1551418278,5402.83,51.44155287,7.45707698,226.71,32.93,0.51,268.71,1,-101.00,-7.00,11.00,2.00,24.00,20.00,13415427,264
300.03,1551418279,5435.70,51.44155523,7.45659860,226.61,33.31,0.38,270.12,1,-108.00,-8.00,7.00,11.00,20.00,14.00,13415427,264
301.03,1551418280,5469.00,51.44155734,7.45611887,226.53,33.71,0.40,270.68,1,-108.00,-8.00,7.00,11.00,20.00,14.00,13415427,264
302.03,1551418281,5502.71,51.44155928,7.45561955,226.77,34.27,0.56,271.03,1,-102.00,-6.00,15.00,14.00,22.00,14.00,13415427,264
303.03,1551418282,5536.98,51.44157629,7.45513215,227.04,34.68,0.40,272.95,1,-102.00,-6.00,15.00,14.00,22.00,14.00,13415427,264
304.03,1551418283,5571.66,51.44158895,7.45463748,227.34,34.82,0.14,273.44,1,-99.00,-7.00,15.00,9.00,26.00,14.00,13415427,264
305.03,1551418284,5606.48,51.44160546,7.45413855,227.47,34.57,-0.25,273.35,1,-99.00,-7.00,15.00,9.00,26.00,14.00,13415427,264
306.03,1551418285,5641.04,51.44162251,7.45364635,227.61,34.26,-0.31,273.31,1,-99.00,-6.00,10.00,12.00,25.00,14.00,13415427,264
307.03,1551418286,5675.30,51.44164775,7.45315577,227.49,34.10,-0.15,275.16,1,-99.00,-6.00,10.00,12.00,25.00,14.00,13415427,264
308.03,1551418287,5709.40,51.44167995,7.45267354,227.41,34.41,0.30,275.35,1,-106.00,-9.00,9.00,10.00,21.00,14.00,13415427,264
309.03,1551418288,5743.81,51.44170744,7.45218547,227.03,34.52,0.12,275.59,1,-106.00,-9.00,9.00,10.00,21.00,14.00,13415427,264
310.04,1551418289,5778.47,51.44174028,7.45169889,226.74,34.46,-0.06,276.24,1,-109.00,-8.00,8.00,2.00,19.00,14.00,13415427,264
311.03,1551418290,5812.89,51.44177381,7.45120582,226.61,34.55,0.09,277.10,1,-109.00,-8.00,8.00,2.00,19.00,14.00,13415427,264
312.04,1551418291,5847.48,51.44181433,7.45071195,226.53,34.73,0.17,277.54,1,-108.00,-8.00,10.00,2.00,19.00,14.00,13415427,264
313.04,1551418292,5882.21,51.44185593,7.45021531,226.45,34.87,0.14,277.91,1,-108.00,-8.00,10.00,2.00,19.00,14.00,13415427,264
314.04,1551418293,5917.40,51.44189744,7.44971570,226.39,34.96,0.08,278.25,1,-107.00,-8.00,10.00,2.00,20.00,14.00,13415427,264
315.03,1551418294,5952.00,51.44194171,7.44921668,226.22,35.03,0.07,278.37,1,-107.00,-8.00,10.00,2.00,20.00,14.00,13415427,264
316.03,1551418295,5987.03,51.44199234,7.44871665,226.03,35.10,0.07,278.75,1,-107.00,-8.00,10.00,2.00,20.00,14.00,13415427,264
317.04,1551418296,6022.17,51.44204271,7.44821757,225.85,34.66,-0.44,279.60,1,-107.00,-8.00,10.00,2.00,19.00,14.00,13415427,264
318.04,1551418297,6056.83,51.44209393,7.44772224,225.70,34.64,-0.02,279.69,1,-107.00,-8.00,10.00,2.00,19.00,14.00,13415427,264
319.03,1551418298,6091.40,51.44484790,7.45398360,225.50,34.15,-0.49,280.29,1,-103.00,-7.00,23.00,2.00,23.00,14.00,13415427,264
320.03,1551418299,6125.55,51.44221591,7.44676079,225.29,33.66,-0.49,281.80,1,-103.00,-7.00,23.00,2.00,23.00,14.00,13415427,264
321.03,1551418300,6159.24,51.44227922,7.44628202,224.84,33.17,-0.49,282.28,1,-98.00,-8.00,14.00,2.00,28.00,14.00,13415427,264
322.03,1551418301,6192.37,51.44234287,7.44581068,224.39,33.15,-0.02,282.59,1,-98.00,-8.00,14.00,2.00,28.00,14.00,13415427,264
323.03,1551418302,6225.52,51.44240975,7.44535090,224.24,32.92,-0.23,282.92,1,-98.00,-8.00,9.00,2.00,28.00,14.00,13415427,264
324.03,1551418303,6258.47,51.44247632,7.44488937,224.12,32.77,-0.15,282.96,1,-98.00,-8.00,9.00,2.00,28.00,14.00,13415427,264
325.03,1551418304,6291.20,51.44254432,7.44442193,223.94,32.59,-0.18,283.08,1,-105.00,-10.00,4.00,2.00,23.00,14.00,13415427,264
326.03,1551418305,6323.79,51.44261921,7.44396104,224.05,32.63,0.04,284.17,1,-105.00,-10.00,4.00,2.00,23.00,14.00,13415427,264
327.03,1551418306,6356.42,51.44269293,7.44351286,224.03,32.74,0.11,284.32,1,-108.00,-10.00,-2.00,2.00,20.00,14.00,13415427,264
328.03,1551418307,6389.13,51.44276675,7.44305702,223.68,33.24,0.50,284.37,1,-108.00,-10.00,-2.00,2.00,20.00,14.00,13415427,264
329.03,1551418308,6422.41,51.44284995,7.44259110,223.06,33.56,0.32,285.19,1,-109.00,-11.00,-5.00,2.00,20.00,14.00,13415427,264
330.03,1551418309,6455.97,51.44293074,7.44212774,222.41,33.87,0.31,286.15,1,-109.00,-11.00,-5.00,2.00,20.00,14.00,13415427,264
331.03,1551418310,6489.84,51.44301690,7.44165585,221.66,34.28,0.41,286.24,1,-109.00,-11.00,-2.00,2.00,20.00,14.00,13415427,264
332.03,1551418311,6524.12,51.44310430,7.44118203,221.06,34.68,0.40,287.17,1,-109.00,-11.00,-2.00,2.00,20.00,14.00,13415427,264
333.03,1551418312,6558.84,51.44320174,7.44069862,220.39,35.03,0.35,287.44,1,-111.00,-12.00,-6.00,2.00,19.00,14.00,13415427,264
334.03,1551418313,6593.87,51.44330146,7.44021078,219.58,35.63,0.60,288.14,1,-111.00,-12.00,-6.00,2.00,19.00,14.00,13415427,264
335.04,1551418314,6629.86,51.44340225,7.43971588,218.70,35.93,0.30,288.22,1,-113.00,-14.00,-7.00,2.00,19.00,14.00,13415427,264
336.04,1551418315,6665.46,51.44350787,7.43923212,217.78,35.52,-0.41,288.60,1,-113.00,-14.00,-7.00,2.00,19.00,14.00,13415427,264
337.04,1551418316,6700.98,51.44361422,7.43874714,216.73,35.47,-0.06,289.46,1,-113.00,-14.00,-7.00,2.00,19.00,14.00,13415427,264
338.03,1551418317,6736.42,51.44372942,7.43826823,215.65,35.59,0.12,290.56,1,-113.00,-14.00,-2.00,2.00,19.00,14.00,13415427,264
339.03,1551418318,6772.00,51.44484790,7.45398360,214.50,35.85,0.26,291.22,1,-113.00,-14.00,-2.00,2.00,19.00,14.00,13415427,264
340.03,1551418319,6807.79,51.44396331,7.43730550,213.54,35.81,-0.04,291.16,1,-112.00,-12.00,0.00,2.00,18.00,14.00,13415427,264
341.03,1551418320,6843.64,51.44408550,7.43683270,212.53,35.52,-0.30,292.03,1,-112.00,-12.00,0.00,2.00,18.00,14.00,13415427,264
342.03,1551418321,6879.19,51.44420200,7.43637118,211.63,35.43,-0.08,292.50,1,-109.00,-10.00,3.00,2.00,19.00,14.00,13415427,264
343.03,1551418322,6914.62,51.44432613,7.43590733,210.45,35.67,0.24,293.39,1,-109.00,-10.00,3.00,2.00,19.00,14.00,13415427,264
344.03,1551418323,6950.29,51.44445009,7.43543697,210.25,35.82,0.15,293.35,1,-107.00,-9.00,-3.00,2.00,21.00,14.00,13415427,264
345.03,1551418324,6986.11,51.44457664,7.43496908,210.07,35.68,-0.14,293.56,1,-107.00,-9.00,-3.00,2.00,21.00,14.00,13415427,264
346.04,1551418325,7021.83,51.44471624,7.43450448,210.00,35.24,-0.44,296.05,1,-105.00,-10.00,4.00,2.00,25.00,66.00,13081345,210
347.04,1551418326,7057.06,51.44485534,7.43404441,209.64,35.26,0.02,296.67,1,-105.00,-10.00,4.00,2.00,25.00,66.00,13081345,210
348.03,1551418327,7092.29,51.44499883,7.43359630,209.11,35.11,-0.15,297.49,1,-106.00,-10.00,3.00,2.00,23.00,66.00,13081345,210
349.03,1551418328,7127.40,51.44514839,7.43313511,208.65,35.24,0.13,297.98,1,-106.00,-10.00,3.00,2.00,23.00,66.00,13081345,210
350.03,1551418329,7162.64,51.44531194,7.43267637,208.32,35.41,0.16,299.89,1,-108.00,-10.00,-4.00,2.00,22.00,66.00,13081345,210
351.03,1551418330,7198.04,51.44547228,7.43224818,207.21,35.22,-0.18,302.14,1,-108.00,-10.00,-4.00,2.00,22.00,66.00,13081345,210
352.03,1551418331,7233.16,51.44564366,7.43182240,205.89,35.15,-0.07,303.95,1,-108.00,-9.00,3.00,2.00,28.00,32.00,13395457,111
353.03,1551418332,7268.35,51.44582024,7.43140363,204.71,34.64,-0.52,304.54,1,-108.00,-9.00,3.00,2.00,28.00,32.00,13395457,111
354.03,1551418333,7303.02,51.44600230,7.43099540,203.57,34.37,-0.27,305.32,1,-108.00,-12.00,4.00,2.00,24.00,32.00,13395457,111
355.03,1551418334,7337.36,51.44618693,7.43059359,202.19,34.92,0.55,306.79,1,-108.00,-12.00,4.00,2.00,24.00,32.00,13395457,111
356.04,1551418335,7372.55,51.44638473,7.43020364,200.44,35.37,0.45,308.91,1,-115.00,-9.00,11.00,2.00,13.00,32.00,13395469,221
357.03,1551418336,7407.67,51.44659464,7.42981268,198.65,35.41,0.05,310.07,1,-115.00,-9.00,11.00,2.00,13.00,32.00,13395469,221
358.03,1551418337,7443.05,51.44680825,7.42942958,196.78,35.63,0.22,311.80,1,-115.00,-9.00,11.00,2.00,13.00,32.00,13395469,221
359.03,1551418338,7478.65,51.45867750,7.41295050,194.56,35.43,-0.21,313.35,1,-113.00,-7.00,17.00,2.00,13.00,32.00,13395469,221
360.03,1551418339,7514.07,51.44723991,7.42873234,192.47,35.53,0.10,315.03,1,-113.00,-7.00,17.00,2.00,13.00,32.00,13395469,221
361.03,1551418340,7549.60,51.44747198,7.42838660,190.56,35.58,0.05,316.71,1,-110.00,-6.00,27.00,2.00,15.00,32.00,13395469,221
362.03,1551418341,7585.08,51.44771762,7.42803798,188.86,35.22,-0.37,318.06,1,-110.00,-6.00,27.00,2.00,15.00,32.00,13395469,221
363.03,1551418342,7620.29,51.44795128,7.42770204,187.06,34.99,-0.23,318.88,1,-98.00,-10.00,26.00,12.00,32.00,28.00,13395469,221
364.03,1551418343,7655.28,51.44819394,7.42738541,185.08,34.58,-0.41,321.04,1,-98.00,-10.00,26.00,12.00,32.00,28.00,13395469,221
365.03,1551418344,7689.96,51.44843711,7.42708615,183.22,34.33,-0.25,322.85,1,-100.00,-6.00,23.00,13.00,26.00,28.00,13395469,221
366.03,1551418345,7724.29,51.44868583,7.42679374,181.08,34.45,0.12,323.98,1,-100.00,-6.00,23.00,13.00,26.00,28.00,13395469,221
367.03,1551418346,7758.77,51.44893562,7.42650431,179.22,34.75,0.30,324.60,1,-103.00,-5.00,22.00,12.00,22.00,28.00,13395469,221
368.03,1551418347,7793.52,51.44919601,7.42623225,177.41,34.27,-0.48,326.80,1,-103.00,-5.00,22.00,12.00,22.00,28.00,13395469,221
369.03,1551418348,7827.75,51.44944997,7.42596567,175.65,34.61,0.35,327.78,1,-108.00,-6.00,13.00,14.00,17.00,28.00,13395469,221
370.03,1551418349,7862.37,51.44972747,7.42571504,174.00,34.42,-0.19,330.09,1,-108.00,-6.00,13.00,14.00,17.00,28.00,13395469,221
371.03,1551418350,7896.82,51.45001209,7.42547226,172.52,35.07,0.65,332.25,1,-108.00,-5.00,12.00,8.00,17.00,28.00,13395469,221
372.03,1551418351,7931.89,51.45029955,7.42522841,171.29,35.15,0.08,333.15,1,-108.00,-5.00,12.00,8.00,17.00,28.00,13395469,221
373.03,1551418352,7967.11,51.45059152,7.42499963,170.10,35.27,0.12,334.46,1,-107.00,-6.00,8.00,14.00,19.00,28.00,13395469,221
374.03,1551418353,8002.35,51.45086726,7.42478551,169.03,35.05,-0.22,334.90,1,-107.00,-6.00,8.00,14.00,19.00,28.00,13395469,221
375.03,1551418354,8037.36,51.45116015,7.42458610,167.86,35.52,0.48,337.02,1,-108.00,-7.00,3.00,10.00,19.00,28.00,13395469,221
376.03,1551418355,8072.88,51.45145803,7.42439581,166.67,35.93,0.41,338.90,1,-108.00,-7.00,3.00,10.00,19.00,28.00,13395469,221
377.04,1551418356,8109.10,51.45175612,7.42421981,165.26,35.42,-0.51,340.02,1,-102.00,-5.00,8.00,2.00,34.00,28.00,13395469,221
378.03,1551418357,8144.20,51.45205220,7.42404690,163.98,35.12,-0.30,340.60,1,-102.00,-5.00,8.00,2.00,34.00,28.00,13395469,221
379.03,1551418358,8179.31,51.45867750,7.41295050,163.01,35.22,0.10,341.20,1,-102.00,-5.00,8.00,2.00,34.00,28.00,13395469,221
380.03,1551418359,8214.60,51.45265169,7.42371503,162.21,35.37,0.15,342.00,1,-110.00,-9.00,4.00,2.00,19.00,28.00,13395469,221
381.03,1551418360,8249.93,51.45295497,7.42356608,161.35,35.64,0.28,342.93,1,-110.00,-9.00,4.00,2.00,19.00,28.00,13395469,221
382.03,1551418361,8285.57,51.45326252,7.42341175,160.78,35.76,0.12,343.05,1,-107.00,-10.00,9.00,2.00,22.00,28.00,13395469,221
383.03,1551418362,8321.33,51.45356313,7.42327263,160.26,35.63,-0.13,343.59,1,-107.00,-10.00,9.00,2.00,22.00,28.00,13395469,221
384.03,1551418363,8356.97,51.45387396,7.42313342,159.68,35.21,-0.43,344.31,1,-104.00,-10.00,13.00,2.00,25.00,28.00,13395469,221
385.03,1551418364,8392.17,51.45417197,7.42300486,159.01,34.55,-0.66,344.28,1,-104.00,-10.00,13.00,2.00,25.00,28.00,13395469,221
386.03,1551418365,8426.72,51.45446922,7.42287567,158.36,34.22,-0.33,344.00,1,-101.00,-8.00,7.00,2.00,27.00,28.00,13395469,221
387.03,1551418366,8460.91,51.45476581,7.42273619,157.69,34.20,-0.02,343.08,1,-101.00,-8.00,7.00,2.00,27.00,28.00,13395469,221
388.03,1551418367,8495.14,51.45506133,7.42259465,157.02,34.25,0.05,342.92,1,-103.00,-9.00,-2.00,2.00,26.00,28.00,13395469,221
389.03,1551418368,8529.39,51.45536001,7.42245265,156.34,34.37,0.12,342.52,1,-103.00,-9.00,-2.00,2.00,26.00,28.00,13395469,221
390.03,1551418369,8563.72,51.45565704,7.42230672,155.80,34.64,0.27,342.09,1,-104.00,-10.00,-2.00,2.00,26.00,28.00,13395469,221
391.03,1551418370,8598.40,51.45595053,7.42214976,155.31,34.15,-0.48,341.33,1,-104.00,-10.00,-2.00,2.00,26.00,28.00,13395469,221
392.03,1551418371,8632.62,51.45624302,7.42199298,154.75,33.73,-0.42,340.39,1,-104.00,-11.00,16.00,2.00,26.00,28.00,13395469,221
393.03,1551418372,8666.32,51.45652544,7.42182322,154.04,33.09,-0.64,339.15,1,-104.00,-11.00,16.00,2.00,26.00,28.00,13395469,221
394.03,1551418373,8699.38,51.45680689,7.42165215,153.43,33.19,0.09,338.34,1,-102.00,-9.00,16.00,2.00,25.00,28.00,13395469,221
395.03,1551418374,8732.56,51.45708598,7.42146823,152.90,33.32,0.13,337.28,1,-102.00,-9.00,16.00,2.00,25.00,28.00,13395469,221
396.03,1551418375,8765.88,51.45736563,7.42128069,152.45,33.50,0.18,336.49,1,-101.00,-7.00,10.00,2.00,25.00,28.00,13395469,221
397.03,1551418376,8799.37,51.45763778,7.42108334,152.14,33.40,-0.10,335.77,1,-101.00,-7.00,10.00,2.00,25.00,28.00,13395469,221
398.04,1551418377,8833.07,51.45790239,7.42087796,151.94,32.80,-0.59,334.15,1,-102.00,-7.00,10.00,2.00,25.00,28.00,13395469,221
399.03,1551418378,8865.58,51.45867750,7.41295050,151.63,32.77,-0.04,333.42,1,-102.00,-7.00,10.00,2.00,25.00,28.00,13395469,221
400.03,1551418379,8898.35,51.45842683,7.42045436,151.48,32.93,0.17,332.57,1,-102.00,-7.00,10.00,2.00,25.00,28.00,13395469,221
401.03,1551418380,8931.25,51.45868953,7.42023451,151.30,33.09,0.15,331.94,1,-102.00,-6.00,14.00,2.00,24.00,28.00,13395469,221
402.03,1551418381,8964.37,51.45895487,7.42000879,151.08,33.05,-0.04,331.76,1,-102.00,-6.00,14.00,2.00,24.00,28.00,13395469,221
403.03,1551418382,8997.38,51.45919637,7.41977510,151.39,31.92,-1.13,329.54,1,-99.00,-5.00,21.00,2.00,26.00,28.00,13395469,221
404.03,1551418383,9029.31,51.45943199,7.41954494,152.04,31.74,-0.19,329.04,1,-99.00,-5.00,21.00,2.00,26.00,28.00,13395469,221
405.03,1551418384,9061.01,51.45966742,7.41930896,152.36,31.96,0.23,328.44,1,-99.00,-5.00,20.00,2.00,28.00,28.00,13395469,221
406.03,1551418385,9093.00,51.45990583,7.41906034,152.45,31.85,-0.12,327.28,1,-99.00,-5.00,20.00,2.00,28.00,28.00,13395469,221
407.03,1551418386,9124.88,51.46014111,7.41880808,152.29,32.08,0.24,326.06,1,-97.00,-5.00,18.00,2.00,29.00,28.00,13395469,221
408.03,1551418387,9156.93,51.46038195,7.41853848,152.48,32.35,0.27,324.78,1,-97.00,-5.00,18.00,2.00,29.00,28.00,13395469,221
409.03,1551418388,9189.32,51.46061952,7.41826926,152.63,32.56,0.21,323.99,1,-98.00,-6.00,23.00,2.00,28.00,28.00,13395469,221
410.03,1551418389,9221.84,51.46085661,7.41798696,152.40,32.74,0.18,323.68,1,-98.00,-6.00,23.00,2.00,28.00,28.00,13395469,221
411.03,1551418390,9254.58,51.46109433,7.41771104,152.24,33.11,0.37,323.29,1,-98.00,-6.00,17.00,2.00,28.00,28.00,13395469,221
412.03,1551418391,9287.69,51.46132802,7.41741543,151.94,33.29,0.18,321.90,1,-98.00,-6.00,17.00,2.00,28.00,28.00,13395469,221
413.03,1551418392,9320.98,51.46156610,7.41712046,151.92,33.25,-0.03,320.98,1,-96.00,-6.00,14.00,2.00,28.00,28.00,13395469,221
414.03,1551418393,9354.23,51.46179668,7.41680842,151.69,33.65,0.40,319.57,1,-96.00,-6.00,14.00,2.00,28.00,28.00,13395469,221
415.03,1551418394,9387.88,51.46203033,7.41649154,151.45,34.03,0.38,318.74,1,-99.00,-6.00,13.00,2.00,25.00,28.00,13395469,221
416.03,1551418395,9421.94,51.46225739,7.41616891,151.33,34.29,0.26,318.27,1,-99.00,-6.00,13.00,2.00,25.00,28.00,13395469,221
417.03,1551418396,9456.20,51.46248542,7.41582752,151.22,33.61,-0.68,316.40,1,-100.00,-7.00,9.00,2.00,26.00,28.00,13395469,221
