15.07,1551764478,188.89,51.44825026,7.48813698,255.03,14.45,0.17,193.49,1,-106.00,-9.00,0.00,9.00,22.00,7.00,13415170,315
16.07,1551764479,203.36,51.44812995,7.48808301,254.70,14.34,-0.11,193.24,1,-111.00,-11.00,-4.00,7.00,19.00,7.00,13415170,315
17.07,1551764480,217.69,51.44800578,7.48802659,254.03,14.05,-0.29,193.25,1,-111.00,-11.00,-4.00,7.00,19.00,7.00,13415170,315
18.07,1551764481,231.86,51.44789150,7.48798173,253.38,13.48,-0.56,192.53,1,-113.00,-12.00,-3.00,6.00,18.00,7.00,13415170,315
19.07,1551764482,245.22,51.44776705,7.48794207,252.88,13.65,0.17,191.81,1,-113.00,-12.00,-3.00,6.00,18.00,7.00,13415170,315
20.07,1551764483,258.87,51.44765292,7.48790978,252.98,13.44,-0.21,189.56,1,-113.00,-12.00,-3.00,6.00,18.00,7.00,13415170,315
21.07,1551764484,272.32,51.44752977,7.48788393,252.71,14.55,1.10,187.65,1,-115.00,-14.00,-5.00,5.00,19.00,7.00,13415170,315
22.07,1551764485,286.86,51.44740559,7.48786761,252.76,13.68,-0.87,185.05,1,-115.00,-14.00,-5.00,5.00,19.00,7.00,13415170,315
23.07,1551764486,300.54,51.44728678,7.48786474,252.65,13.58,-0.10,181.93,1,-116.00,-14.00,-5.00,5.00,18.00,7.00,13415170,315
24.06,1551764487,314.09,51.44717422,7.48787015,253.04,14.14,0.57,178.42,1,-116.00,-14.00,-5.00,5.00,18.00,7.00,13415170,315
25.07,1551764488,328.29,51.44706499,7.48789028,253.30,13.85,-0.29,175.95,1,-114.00,-13.00,-4.00,5.00,19.00,7.00,13415170,315
26.07,1551764489,342.13,51.44694843,7.48792125,253.53,13.76,-0.09,172.72,1,-114.00,-13.00,-4.00,5.00,19.00,7.00,13415170,315
27.07,1551764490,355.88,51.44682443,7.48796619,254.15,14.01,0.25,170.05,1,-114.00,-14.00,-4.00,6.00,20.00,7.00,13415170,315
28.07,1551764491,369.89,51.44670765,7.48802378,254.79,14.06,0.05,167.25,1,-114.00,-14.00,-4.00,6.00,20.00,7.00,13415170,315
29.07,1551764492,383.94,51.44658462,7.48810232,255.34,14.11,0.05,163.83,1,-110.00,-11.00,0.00,7.00,20.00,7.00,13415170,315
30.07,1551764493,398.06,51.44646070,7.48819464,256.14,14.42,0.31,160.27,1,-110.00,-11.00,0.00,7.00,20.00,7.00,13415170,315
31.06,1551764494,412.47,51.44633764,7.48829648,257.24,14.53,0.11,156.42,1,-107.00,-9.00,4.00,7.00,21.00,7.00,13415170,315
32.06,1551764495,427.00,51.44622455,7.48844114,258.13,14.51,-0.02,143.93,1,-107.00,-9.00,4.00,7.00,21.00,7.00,13415170,315
33.06,1551764496,441.45,51.44611509,7.48858009,259.03,14.40,-0.11,143.41,1,-104.00,-8.00,9.00,7.00,23.00,7.00,13415170,315
34.06,1551764497,455.88,51.44600569,7.48872370,260.02,14.77,0.37,142.16,1,-104.00,-8.00,9.00,7.00,23.00,7.00,13415170,315
35.06,1551764498,470.68,51.44591165,7.48886146,260.72,14.98,0.21,140.26,1,-104.00,-7.00,12.00,12.00,24.00,7.00,13415170,315
36.06,1551764499,485.65,51.44580868,7.48902576,261.61,15.34,0.37,137.82,1,-104.00,-7.00,12.00,12.00,24.00,7.00,13415170,315
37.06,1551764500,500.98,51.44570833,7.48920167,262.41,15.31,-0.03,135.48,1,-106.00,-8.00,5.00,9.00,22.00,7.00,13415170,315
38.06,1551764501,516.29,51.44561544,7.48937726,263.36,15.65,0.34,133.03,1,-106.00,-8.00,5.00,9.00,22.00,7.00,13415170,315
39.07,1551764502,532.06,51.44553190,7.48955210,264.33,15.52,-0.13,130.85,1,-104.00,-8.00,8.00,11.00,24.00,7.00,13415170,315
40.06,1551764503,547.45,51.44544721,7.48973221,265.38,15.29,-0.23,129.29,1,-104.00,-8.00,8.00,11.00,24.00,7.00,13415170,315
41.06,1551764504,562.74,51.44536464,7.48991250,266.25,15.49,0.20,128.53,1,-104.00,-8.00,8.00,11.00,24.00,7.00,13415170,315
42.06,1551764505,578.24,51.44528398,7.49009724,267.16,15.08,-0.40,127.61,1,-105.00,-12.00,6.00,9.00,28.00,7.00,13415170,315
43.06,1551764506,593.26,51.44520487,7.49027788,268.23,15.03,-0.05,127.01,1,-105.00,-12.00,6.00,9.00,28.00,7.00,13415170,315
44.06,1551764507,608.35,51.44512650,7.49046149,269.00,15.08,0.05,126.42,1,-107.00,-9.00,-3.00,7.00,23.00,7.00,13415170,315
45.06,1551764508,623.41,51.44505525,7.49063384,269.56,14.46,-0.62,126.80,1,-107.00,-9.00,-3.00,7.00,23.00,7.00,13415170,315
46.06,1551764509,637.89,51.44497836,7.49080859,270.21,13.76,-0.70,126.89,1,-108.00,-10.00,3.00,8.00,21.00,7.00,13415170,315
47.06,1551764510,651.64,51.44490434,7.49097398,270.39,12.91,-0.85,127.26,1,-108.00,-10.00,3.00,8.00,21.00,7.00,13415170,315
48.06,1551764511,664.55,51.44483938,7.49112273,270.81,11.13,-1.77,126.67,1,-106.00,-9.00,-3.00,6.00,23.00,24.00,13417219,315
49.06,1551764512,675.67,51.44478852,7.49123943,271.59,9.83,-1.30,127.42,1,-106.00,-9.00,-3.00,6.00,23.00,24.00,13417219,315
50.06,1551764513,685.51,51.44474787,7.49133762,272.10,8.11,-1.72,126.46,1,-112.00,-10.00,2.00,5.00,18.00,24.00,13417219,440
51.07,1551764514,693.63,51.44471389,7.49141914,272.44,6.15,-1.96,126.87,1,-112.00,-10.00,2.00,5.00,18.00,24.00,13417219,440
52.06,1551764515,699.77,51.44469120,7.49147506,272.47,4.17,-1.99,127.10,1,-112.00,-11.00,2.00,5.00,18.00,24.00,13417219,440
53.06,1551764516,703.94,51.44467482,7.49151230,272.50,2.39,-1.77,127.97,1,-112.00,-11.00,2.00,5.00,18.00,24.00,13417219,440
54.06,1551764517,706.33,51.44466886,7.49152812,272.53,1.42,-0.96,129.29,1,-112.00,-11.00,4.00,4.00,18.00,24.00,13417219,440
55.06,1551764518,707.75,51.44466565,7.49153616,272.56,0.42,-1.01,129.29,1,-112.00,-11.00,4.00,4.00,18.00,24.00,13417219,440
56.06,1551764519,708.17,51.44466565,7.49153616,272.56,0.00,-0.42,129.29,1,-110.00,-12.00,2.00,2.00,30.00,24.00,13417219,440
57.06,1551764520,708.17,51.44466565,7.49153616,272.56,0.00,0.00,129.29,1,-110.00,-12.00,2.00,2.00,30.00,24.00,13417219,440
58.06,1551764521,708.17,51.44466565,7.49153616,272.56,0.00,0.00,129.29,1,-111.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
59.07,1551764522,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,1,-111.00,-10.00,2.00,2.00,19.00,24.00,13417219,440
60.07,1551764523,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,1,-111.00,-9.00,4.00,2.00,18.00,24.00,13417219,440
61.06,1551764524,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,1,-111.00,-9.00,4.00,2.00,18.00,24.00,13417219,440
62.07,1551764525,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,1,-111.00,-9.00,4.00,2.00,18.00,24.00,13417219,440
63.06,1551764526,708.17,51.44466565,7.49153616,272.55,0.00,0.00,129.29,1,-109.00,-10.00,5.00,8.00,20.00,23.00,13417219,440
64.06,1551764527,708.17,51.44466565,7.49153616,272.60,0.00,0.00,129.29,1,-109.00,-10.00,5.00,8.00,20.00,23.00,13417219,440
65.06,1551764528,708.17,51.44466565,7.49153616,272.66,0.00,0.00,131.66,1,-110.00,-10.00,2.00,8.00,19.00,23.00,13417219,440
66.06,1551764529,708.17,51.44461868,7.49161489,272.74,0.00,0.00,129.38,1,-110.00,-10.00,2.00,8.00,19.00,23.00,13417219,440
67.06,1551764530,708.17,51.44459739,7.49165819,273.86,5.44,0.00,128.31,1,-110.00,-10.00,6.00,8.00,20.00,23.00,13417219,440
68.06,1551764531,713.61,51.44456160,7.49170158,274.63,5.40,-0.03,143.71,1,-110.00,-10.00,6.00,8.00,20.00,23.00,13417219,440
69.06,1551764532,719.01,51.44449817,7.49171575,274.77,6.97,1.57,175.52,1,-107.00,-8.00,3.00,8.00,22.00,23.00,13417219,440
70.06,1551764533,725.99,51.44443729,7.49167501,274.43,7.67,0.70,203.47,1,-107.00,-8.00,3.00,8.00,22.00,23.00,13417219,440
71.06,1551764534,733.65,51.44436311,7.49162141,274.48,8.60,0.93,206.33,1,-108.00,-10.00,-3.00,9.00,20.00,23.00,13417219,440
72.06,1551764535,742.26,51.44428379,7.49154276,274.34,10.52,1.92,209.48,1,-108.00,-10.00,-3.00,9.00,20.00,23.00,13417219,440
73.06,1551764536,752.78,51.44419903,7.49145565,273.96,10.78,0.26,211.92,1,-109.00,-11.00,1.00,2.00,30.00,23.00,13417219,440
74.06,1551764537,763.57,51.44410333,7.49135403,273.55,11.55,0.76,213.09,1,-109.00,-11.00,1.00,2.00,30.00,23.00,13417219,440
75.07,1551764538,775.13,51.44401103,7.49124260,273.33,11.37,-0.17,215.15,1,-109.00,-11.00,-1.00,2.00,21.00,23.00,13417219,440
76.07,1551764539,786.50,51.44390361,7.49111996,273.10,13.97,2.59,214.57,1,-109.00,-11.00,-1.00,2.00,21.00,23.00,13417219,440
77.07,1551764540,800.47,51.44379045,7.49099060,272.58,15.08,1.12,214.97,1,-110.00,-11.00,1.00,2.00,20.00,23.00,13417219,440
78.07,1551764541,815.55,51.44367775,7.49086102,272.10,15.60,0.52,215.31,1,-110.00,-11.00,1.00,2.00,20.00,23.00,13417219,440
79.07,1551764542,831.16,51.44356325,7.49072221,271.58,15.76,0.16,216.22,1,-110.00,-10.00,-3.00,2.00,19.00,23.00,13417219,440
80.07,1551764543,846.92,51.44345401,7.49058974,271.15,15.76,0.00,216.38,1,-110.00,-10.00,-3.00,2.00,19.00,23.00,13417219,440
81.07,1551764544,862.83,51.44334570,7.49045742,270.79,15.66,-0.11,216.26,1,-111.00,-10.00,-1.00,2.00,18.00,23.00,13417219,440
82.07,1551764545,878.34,51.44323523,7.49032434,270.47,15.38,-0.28,216.15,1,-111.00,-10.00,-1.00,2.00,18.00,23.00,13417219,440
83.07,1551764546,893.72,51.44312313,7.49019068,270.30,15.48,0.11,216.13,1,-111.00,-10.00,-1.00,2.00,18.00,23.00,13417219,440
84.07,1551764547,909.22,51.44301133,7.49005653,270.25,15.58,0.09,216.41,1,-112.00,-11.00,-4.00,2.00,19.00,23.00,13417219,440
85.07,1551764548,924.80,51.44289560,7.48991994,270.45,15.62,0.04,216.36,1,-112.00,-11.00,-4.00,2.00,19.00,23.00,13417219,440
86.06,1551764549,940.35,51.44278899,7.48978789,270.77,15.49,-0.13,216.75,1,-108.00,-10.00,-3.00,4.00,20.00,22.00,13417219,440
87.06,1551764550,955.86,51.44267544,7.48964630,270.98,15.53,0.04,217.44,1,-108.00,-10.00,-3.00,4.00,20.00,22.00,13417219,440
88.06,1551764551,971.39,51.44256844,7.48951237,271.00,15.02,-0.51,218.20,1,-107.00,-9.00,-2.00,6.00,21.00,22.00,13417219,440
89.06,1551764552,986.40,51.44247428,7.48938628,271.07,15.01,-0.01,218.78,1,-107.00,-9.00,-2.00,6.00,21.00,22.00,13417219,440
90.06,1551764553,1001.41,51.44237291,7.48925336,271.17,14.46,-0.55,218.25,1,-102.00,-9.00,-4.00,9.00,33.00,22.00,13417219,440
91.06,1551764554,1015.87,51.44227121,7.48912926,270.81,14.41,-0.05,217.80,1,-102.00,-9.00,-4.00,9.00,33.00,22.00,13417219,440
92.06,1551764555,1030.28,51.44216526,7.48899524,270.41,14.25,-0.16,218.32,1,-104.00,-7.00,4.00,7.00,22.00,22.00,13417219,440
93.06,1551764556,1044.53,51.44206085,7.48886199,270.39,14.38,0.13,219.07,1,-104.00,-7.00,4.00,7.00,22.00,22.00,13417219,440
94.06,1551764557,1058.93,51.44196196,7.48872918,270.77,14.51,0.13,219.97,1,-104.00,-8.00,-9.00,8.00,23.00,22.00,13417219,440
95.06,1551764558,1073.43,51.44186001,7.48858696,271.31,15.09,0.58,221.02,1,-104.00,-8.00,-9.00,8.00,23.00,22.00,13417219,440
96.06,1551764559,1088.52,51.44176618,7.48844310,271.91,14.85,-0.24,223.25,1,-99.00,-17.00,-8.00,5.00,41.00,22.00,13417219,440
97.06,1551764560,1103.38,51.44167575,7.48828864,272.50,14.71,-0.13,225.46,1,-99.00,-17.00,-8.00,5.00,41.00,22.00,13417219,440
98.06,1551764561,1118.08,51.44158088,7.48812550,272.80,14.67,-0.05,227.17,1,-99.00,-8.00,-9.00,2.00,37.00,22.00,13417219,440
99.06,1551764562,1132.76,51.44148797,7.48794838,273.66,14.84,0.18,229.36,1,-99.00,-8.00,-9.00,2.00,37.00,22.00,13417219,440
100.06,1551764563,1147.60,51.44139780,7.48777433,274.36,14.99,0.14,230.30,1,-101.00,-16.00,-3.00,2.00,39.00,22.00,13417219,440
101.06,1551764564,1162.59,51.44130916,7.48759334,274.79,15.30,0.31,231.39,1,-101.00,-16.00,-3.00,2.00,39.00,22.00,13417219,440
102.07,1551764565,1178.03,51.44122585,7.48742035,275.38,15.29,-0.00,231.74,1,-102.00,-12.00,14.00,2.00,32.00,22.00,13417219,440
103.06,1551764566,1193.17,51.44114230,7.48724529,275.72,15.20,-0.09,232.09,1,-102.00,-12.00,14.00,2.00,32.00,22.00,13417219,440
104.06,1551764567,1208.39,51.44106329,7.48707499,275.72,15.18,-0.02,232.36,1,-102.00,-12.00,14.00,2.00,32.00,22.00,13417219,440
105.06,1551764568,1223.57,51.44098221,7.48689580,275.89,15.23,0.04,232.59,1,-97.00,-6.00,10.00,12.00,29.00,20.00,13417219,440
106.06,1551764569,1238.80,51.44090289,7.48672886,275.70,15.19,-0.03,233.20,1,-97.00,-6.00,10.00,12.00,29.00,20.00,13417219,440
107.06,1551764570,1253.99,51.44082400,7.48655465,275.63,15.30,0.11,233.73,1,-98.00,-7.00,17.00,10.00,28.00,20.00,13417219,440
108.06,1551764571,1269.28,51.44074636,7.48638169,275.66,15.25,-0.05,233.35,1,-98.00,-7.00,17.00,10.00,28.00,20.00,13417219,440
109.06,1551764572,1284.52,51.44066044,7.48619672,276.08,14.75,-0.49,233.69,1,-96.00,-6.00,7.00,11.00,30.00,20.00,13417219,440
110.06,1551764573,1299.29,51.44057081,7.48599848,276.20,15.05,0.30,234.10,1,-96.00,-6.00,7.00,11.00,30.00,20.00,13417219,440
111.06,1551764574,1314.33,51.44048604,7.48581372,276.22,15.58,0.52,233.68,1,-98.00,-9.00,15.00,8.00,31.00,20.00,13417219,440
112.06,1551764575,1329.90,51.44040516,7.48563706,276.39,15.49,-0.08,233.11,1,-98.00,-9.00,15.00,8.00,31.00,20.00,13417219,440
113.06,1551764576,1345.41,51.44032313,7.48545504,276.27,15.47,-0.02,233.96,1,-98.00,-8.00,8.00,10.00,29.00,20.00,13417219,440
114.06,1551764577,1360.88,51.44024529,7.48527814,276.03,15.36,-0.11,234.33,1,-98.00,-8.00,8.00,10.00,29.00,20.00,13417219,440
115.06,1551764578,1376.22,51.44016373,7.48509414,275.96,15.48,0.13,234.02,1,-94.00,-9.00,17.00,10.00,38.00,20.00,13417219,440
116.06,1551764579,1391.70,51.44008292,7.48491530,275.49,15.52,0.04,234.16,1,-94.00,-9.00,17.00,10.00,38.00,20.00,13417219,440
117.06,1551764580,1407.24,51.43999899,7.48473074,275.35,15.57,0.05,233.81,1,-97.00,-7.00,13.00,2.00,29.00,20.00,13417219,440
118.06,1551764581,1422.80,51.43991861,7.48455919,275.75,15.50,-0.08,233.18,1,-97.00,-7.00,13.00,2.00,29.00,20.00,13417219,440
119.06,1551764582,1438.31,51.43983523,7.48438613,276.31,15.37,-0.13,232.80,1,-97.00,-6.00,9.00,2.00,29.00,20.00,13417219,440
120.06,1551764583,1453.68,51.43974809,7.48419557,277.01,15.27,-0.10,233.77,1,-97.00,-6.00,9.00,2.00,29.00,20.00,13417219,440
121.06,1551764584,1468.95,51.43966662,7.48401636,277.55,15.75,0.48,232.99,1,-101.00,-10.00,5.00,2.00,29.00,20.00,13417219,440
122.07,1551764585,1484.73,51.43958423,7.48384320,277.96,15.76,0.01,233.64,1,-101.00,-10.00,5.00,2.00,29.00,20.00,13417219,440
123.07,1551764586,1500.60,51.43950545,7.48366544,278.17,15.56,-0.20,234.75,1,-99.00,-11.00,4.00,7.00,33.00,20.00,13417219,440
124.07,1551764587,1516.05,51.43943011,7.48347758,278.36,14.96,-0.61,236.77,1,-99.00,-11.00,4.00,7.00,33.00,20.00,13417219,440
125.07,1551764588,1531.01,51.43935106,7.48327529,278.55,15.67,0.71,237.51,1,-99.00,-11.00,4.00,7.00,33.00,20.00,13417219,440
126.07,1551764589,1546.66,51.43928062,7.48307495,278.60,16.03,0.36,238.67,1,-98.00,-10.00,4.00,8.00,29.00,20.00,13417219,440
127.06,1551764590,1562.68,51.43920418,7.48287066,278.74,15.89,-0.14,239.31,1,-98.00,-10.00,4.00,8.00,29.00,20.00,13417219,440
128.06,1551764591,1578.57,51.43912667,7.48265497,278.75,16.48,0.59,239.74,1,-98.00,-10.00,8.00,11.00,33.00,20.00,13417219,440
129.06,1551764592,1595.04,51.43905358,7.48245196,279.06,16.52,0.04,240.27,1,-98.00,-10.00,8.00,11.00,33.00,20.00,13417219,440
130.06,1551764593,1611.56,51.43898621,7.48224907,279.28,16.27,-0.25,240.85,1,-95.00,-6.00,26.00,9.00,30.00,20.00,13417219,440
131.06,1551764594,1627.83,51.43892307,7.48204500,279.72,16.24,-0.03,240.47,1,-95.00,-6.00,26.00,9.00,30.00,20.00,13417219,440
132.06,1551764595,1644.07,51.43885712,7.48184140,280.18,16.34,0.11,240.79,1,-98.00,-7.00,23.00,8.00,29.00,20.00,13417219,440
133.06,1551764596,1660.41,51.43878347,7.48163125,280.71,16.24,-0.10,241.15,1,-98.00,-7.00,23.00,8.00,29.00,20.00,13417219,440
134.06,1551764597,1676.64,51.43871029,7.48142486,281.60,16.57,0.33,240.92,1,-98.00,-7.00,8.00,8.00,28.00,20.00,13417219,440
135.06,1551764598,1693.21,51.43863564,7.48120766,282.22,16.61,0.04,241.19,1,-98.00,-7.00,8.00,8.00,28.00,20.00,13417219,440
136.06,1551764599,1709.82,51.43856010,7.48099613,282.73,16.65,0.04,240.79,1,-95.00,-6.00,25.00,12.00,30.00,20.00,13417219,440
137.06,1551764600,1726.47,51.43848705,7.48077810,283.28,16.69,0.03,240.21,1,-95.00,-6.00,25.00,12.00,30.00,20.00,13417219,440
138.06,1551764601,1743.16,51.43841588,7.48056982,283.89,16.85,0.17,241.05,1,-98.00,-8.00,19.00,8.00,28.00,20.00,13417219,440
139.06,1551764602,1760.03,51.43834060,7.48035322,283.98,17.24,0.39,241.81,1,-98.00,-8.00,19.00,8.00,28.00,20.00,13417219,440
140.06,1551764603,1777.25,51.43827039,7.48014846,284.35,16.77,-0.47,241.22,1,-97.00,-7.00,9.00,8.00,28.00,20.00,13417219,440
141.06,1551764604,1794.04,51.43819907,7.47992908,285.32,16.68,-0.09,241.61,1,-97.00,-7.00,9.00,8.00,28.00,20.00,13417219,440
142.06,1551764605,1810.72,51.43813027,7.47972407,286.23,15.60,-1.08,241.19,1,-100.00,-8.00,1.00,7.00,27.00,20.00,13417219,440
143.07,1551764606,1826.34,51.43805873,7.47950953,286.53,16.11,0.51,241.64,1,-100.00,-8.00,1.00,7.00,27.00,20.00,13417219,440
144.07,1551764607,1842.56,51.43799064,7.47931023,286.45,16.00,-0.11,241.31,1,-97.00,-8.00,23.00,7.00,30.00,20.00,13417219,440
145.06,1551764608,1858.44,51.43791998,7.47910353,286.46,15.43,-0.58,241.21,1,-97.00,-8.00,23.00,7.00,30.00,20.00,13417219,440
146.06,1551764609,1873.86,51.43785582,7.47892314,285.75,14.37,-1.06,241.80,1,-97.00,-8.00,23.00,7.00,30.00,20.00,13417219,440
147.06,1551764610,1888.23,51.43780009,7.47874512,285.35,13.95,-0.41,242.18,1,-93.00,-9.00,8.00,2.00,45.00,20.00,13417219,440
148.06,1551764611,1902.19,51.43773727,7.47854274,284.67,14.00,0.05,242.76,1,-93.00,-9.00,8.00,2.00,45.00,20.00,13417219,440
149.07,1551764612,1916.23,51.43767883,7.47835301,284.39,14.58,0.58,242.94,1,-93.00,-7.00,5.00,2.00,34.00,20.00,13417219,440
150.07,1551764613,1930.79,51.43761497,7.47815758,283.85,15.27,0.69,242.12,1,-93.00,-7.00,5.00,2.00,34.00,20.00,13417219,440
151.07,1551764614,1946.07,51.43754505,7.47794063,283.42,15.49,0.22,241.62,1,-95.00,-8.00,2.00,2.00,33.00,20.00,13417219,440
152.07,1551764615,1961.55,51.43748039,7.47774492,283.07,14.61,-0.87,241.93,1,-95.00,-8.00,2.00,2.00,33.00,20.00,13417219,440
153.07,1551764616,1976.18,51.43741454,7.47753911,282.65,14.90,0.29,242.27,1,-95.00,-9.00,-4.00,2.00,33.00,20.00,13417219,440
154.06,1551764617,1990.98,51.43735447,7.47735971,282.62,14.23,-0.68,241.92,1,-95.00,-9.00,-4.00,2.00,33.00,20.00,13417219,440
155.06,1551764618,2005.27,51.43729318,7.47716918,283.03,14.72,0.49,243.24,1,-91.00,-6.00,-1.00,6.00,35.00,19.00,13523715,6
156.06,1551764619,2019.99,51.43723504,7.47695683,283.35,14.44,-0.28,245.82,1,-91.00,-6.00,-1.00,6.00,35.00,19.00,13523715,6
157.06,1551764620,2034.43,51.43718915,7.47676273,283.65,13.61,-0.83,248.98,1,-92.00,-7.00,21.00,12.00,34.00,19.00,13523715,6
158.06,1551764621,2048.04,51.43717966,7.47655677,283.87,12.73,-0.88,268.22,1,-92.00,-7.00,21.00,12.00,34.00,19.00,13523715,6
159.06,1551764622,2060.72,51.43718194,7.47637642,283.79,11.27,-1.46,271.02,1,-90.00,-7.00,16.00,9.00,37.00,19.00,13523715,6
160.06,1551764623,2072.01,51.43721570,7.47619788,284.07,9.90,-1.37,290.32,1,-90.00,-7.00,16.00,9.00,37.00,19.00,13523715,6
161.06,1551764624,2081.93,51.43727889,7.47607450,284.57,9.14,-0.76,312.72,1,-90.00,-7.00,7.00,15.00,35.00,19.00,13523715,6
162.06,1551764625,2091.08,51.43737891,7.47606192,285.03,9.18,0.04,356.87,1,-90.00,-7.00,7.00,15.00,35.00,19.00,13523715,6
163.06,1551764626,2100.26,51.43748093,7.47613168,285.64,9.40,0.22,25.78,1,-94.00,-6.00,13.00,7.00,32.00,19.00,13523715,6
164.06,1551764627,2109.66,51.43756461,7.47624988,285.83,10.33,0.93,47.37,1,-94.00,-6.00,13.00,7.00,32.00,19.00,13523715,6
165.07,1551764628,2120.08,51.43765265,7.47639297,286.01,11.04,0.70,49.25,1,-98.00,-7.00,1.00,9.00,28.00,19.00,13523715,6
166.06,1551764629,2131.02,51.43773572,7.47654687,286.25,12.40,1.37,50.82,1,-98.00,-7.00,1.00,9.00,28.00,19.00,13523715,6
167.06,1551764630,2143.43,51.43781855,7.47670807,286.50,14.17,1.76,51.50,1,-98.00,-7.00,1.00,9.00,28.00,19.00,13523715,6
168.06,1551764631,2157.59,51.43789625,7.47687519,286.57,14.88,0.71,52.32,1,-93.00,-7.00,9.00,11.00,33.00,19.00,13523715,6
169.06,1551764632,2172.47,51.43797404,7.47704641,286.53,15.43,0.56,52.91,1,-93.00,-7.00,9.00,11.00,33.00,19.00,13523715,6
170.06,1551764633,2187.91,51.43805922,7.47724020,286.35,16.33,0.89,53.51,1,-97.00,-8.00,1.00,9.00,33.00,19.00,13523715,6
171.06,1551764634,2204.24,51.43814497,7.47743821,286.10,17.23,0.90,54.37,1,-97.00,-8.00,1.00,9.00,33.00,19.00,13523715,6
172.06,1551764635,2221.45,51.43823520,7.47765247,285.98,17.96,0.73,54.89,1,-95.00,-7.00,5.00,10.00,33.00,19.00,13523715,6
173.06,1551764636,2239.42,51.43832468,7.47787107,285.92,18.76,0.81,55.78,1,-95.00,-7.00,5.00,10.00,33.00,19.00,13523715,6
174.07,1551764637,2258.22,51.43842027,7.47810436,286.23,19.31,0.54,56.66,1,-97.00,-8.00,8.00,2.00,30.00,19.00,13523715,6
175.07,1551764638,2277.53,51.43851707,7.47834604,286.72,20.50,1.19,55.78,1,-97.00,-8.00,8.00,2.00,30.00,19.00,13523715,6
176.07,1551764639,2298.05,51.43861646,7.47859510,287.36,21.15,0.65,56.36,1,-98.00,-8.00,-3.00,2.00,30.00,19.00,13523715,6
177.07,1551764640,2319.18,51.43871807,7.47885179,287.66,21.68,0.53,57.30,1,-98.00,-8.00,-3.00,2.00,30.00,19.00,13523715,6
178.07,1551764641,2340.84,51.43882247,7.47911705,287.97,22.71,1.03,56.23,1,-101.00,-9.00,-1.00,2.00,28.00,19.00,13523715,6
179.07,1551764642,2363.58,51.43893616,7.47939822,288.29,22.94,0.23,56.82,1,-101.00,-9.00,-1.00,2.00,28.00,19.00,13523715,6
180.07,1551764643,2386.50,51.43904487,7.47967413,288.29,23.09,0.15,56.29,1,-102.00,-9.00,-5.00,2.00,26.00,19.00,13523715,6
181.07,1551764644,2409.59,51.43916160,7.47994402,288.30,23.27,0.18,54.32,1,-102.00,-9.00,-5.00,2.00,26.00,19.00,13523715,6
182.06,1551764645,2432.83,51.43929134,7.48022655,288.28,23.32,0.05,54.15,1,-104.00,-9.00,-8.00,2.00,25.00,19.00,13523715,6
