445.13,1551331284,10769.67,51.47003679,7.40184785,159.96,31.01,-0.57,314.59,1,-85.00,-11.00,13.00,15.00,55.00,19.00,27771140,49
446.13,1551331285,10800.68,51.47022271,7.40153829,159.88,30.31,-0.70,314.86,1,-84.00,-11.00,15.00,15.00,58.00,19.00,27771140,49
447.13,1551331286,10830.99,51.47040875,7.40125191,160.18,29.42,-0.89,316.36,1,-84.00,-11.00,15.00,15.00,58.00,19.00,27771140,49
448.12,1551331287,10860.37,51.47059455,7.40097000,160.70,28.77,-0.65,316.47,1,-82.00,-9.00,23.00,15.00,59.00,19.00,27771140,49
449.13,1551331288,10889.17,51.47077106,7.40070211,161.52,27.84,-0.93,316.54,1,-82.00,-9.00,23.00,15.00,59.00,19.00,27771140,49
450.13,1551331289,10917.01,51.47094755,7.40043447,162.33,27.24,-0.60,316.47,1,-82.00,-9.00,23.00,12.00,59.00,19.00,27771140,49
451.13,1551331290,10944.25,51.47111968,7.40017271,162.98,26.60,-0.64,317.22,1,-82.00,-9.00,23.00,12.00,59.00,19.00,27771140,49
452.13,1551331291,10970.86,51.47129856,7.39991148,163.22,26.10,-0.50,317.50,1,-84.00,-9.00,24.00,15.00,57.00,19.00,27771140,49
453.13,1551331292,10996.96,51.47147044,7.39965931,163.37,25.48,-0.62,317.78,1,-84.00,-9.00,24.00,15.00,57.00,19.00,27771140,49
454.13,1551331293,11022.64,51.47164110,7.39941120,163.61,25.26,-0.21,317.90,1,-81.00,-7.00,19.00,2.00,57.00,19.00,27771140,49
455.13,1551331294,11047.71,51.47180890,7.39917356,163.94,25.04,-0.23,318.60,1,-81.00,-7.00,19.00,2.00,57.00,19.00,27771140,49
456.12,1551331295,11072.72,51.47197459,7.39894011,164.40,25.08,0.04,318.90,1,-81.00,-7.00,19.00,2.00,57.00,19.00,27771140,49
457.13,1551331296,11097.83,51.47214083,7.39870556,165.14,25.28,0.20,318.99,1,-84.00,-9.00,22.00,2.00,58.00,19.00,27771140,49
458.13,1551331297,11123.10,51.47231332,7.39846217,165.70,25.55,0.27,319.05,1,-84.00,-9.00,22.00,2.00,58.00,19.00,27771140,49
459.13,1551331298,11148.65,51.47248964,7.39822579,165.92,25.67,0.12,319.68,1,-83.00,-8.00,22.00,2.00,58.00,19.00,27771140,49
460.13,1551331299,11174.32,51.47266665,7.39798819,166.10,25.69,0.02,319.84,1,-83.00,-8.00,22.00,2.00,58.00,19.00,27771140,49
461.13,1551331300,11200.01,51.47284126,7.39775812,166.32,25.60,-0.09,319.93,1,-83.00,-8.00,16.00,2.00,58.00,19.00,27771140,49
462.13,1551331301,11225.61,51.47301589,7.39751954,166.83,25.19,-0.41,320.21,1,-83.00,-8.00,16.00,2.00,58.00,19.00,27771140,49
463.13,1551331302,11250.80,51.47318650,7.39728656,167.36,25.10,-0.09,320.24,1,-85.00,-8.00,15.00,2.00,55.00,19.00,27771140,49
464.13,1551331303,11275.94,51.47335894,7.39705082,167.90,25.15,0.05,320.36,1,-85.00,-8.00,15.00,2.00,55.00,19.00,27771140,49
465.12,1551331304,11301.01,51.47353834,7.39681610,168.27,25.50,0.36,320.92,1,-89.00,-9.00,14.00,12.00,50.00,10.00,27771140,49
466.12,1551331305,11326.49,51.47371817,7.39658007,168.57,25.65,0.15,321.38,1,-89.00,-9.00,14.00,12.00,50.00,10.00,27771140,49
467.12,1551331306,11352.16,51.47390308,7.39634973,168.70,25.30,-0.35,322.29,1,-86.00,-9.00,13.00,12.00,54.00,10.00,27771140,49
468.13,1551331307,11377.49,51.47408560,7.39612387,168.71,25.10,-0.20,322.67,1,-86.00,-9.00,13.00,12.00,54.00,10.00,27771140,49
469.13,1551331308,11402.58,51.47426186,7.39591625,168.78,24.93,-0.17,323.60,1,-86.00,-9.00,17.00,10.00,54.00,10.00,27771140,49
470.12,1551331309,11427.49,51.47444475,7.39569971,168.98,25.08,0.15,324.15,1,-86.00,-9.00,17.00,10.00,54.00,10.00,27771140,49
471.12,1551331310,11452.57,51.47462704,7.39548694,169.14,25.41,0.33,324.48,1,-84.00,-9.00,16.00,12.00,56.00,10.00,27771140,49
472.12,1551331311,11477.98,51.47482419,7.39527462,169.57,25.79,0.38,325.86,1,-84.00,-9.00,16.00,12.00,56.00,10.00,27771140,49
473.12,1551331312,11503.77,51.47501588,7.39506765,170.11,25.49,-0.30,325.62,1,-81.00,-9.00,25.00,14.00,59.00,10.00,27771140,49
474.13,1551331313,11529.29,51.47522218,7.39488567,170.67,26.53,1.04,330.82,1,-81.00,-9.00,25.00,14.00,59.00,10.00,27771140,49
475.13,1551331314,11556.03,51.47542932,7.39470030,171.55,26.20,-0.33,330.49,1,-79.00,-9.00,23.00,15.00,62.00,10.00,27771140,49
476.13,1551331315,11582.02,51.47563138,7.39451878,172.29,25.91,-0.29,330.25,1,-79.00,-9.00,23.00,15.00,62.00,10.00,27771140,49
477.13,1551331316,11607.93,51.47582782,7.39433948,172.92,25.00,-0.90,330.15,1,-79.00,-9.00,23.00,15.00,62.00,10.00,27771140,49
478.12,1551331317,11632.91,51.47602750,7.39415863,173.50,24.98,-0.02,330.65,1,-83.00,-9.00,26.00,15.00,57.00,10.00,27771140,49
479.13,1551331318,11657.91,51.47623078,7.39398239,174.24,24.90,-0.08,331.93,1,-83.00,-9.00,26.00,15.00,57.00,10.00,27771140,49
480.12,1551331319,11682.79,51.47642776,7.39382950,174.68,24.97,0.07,333.30,1,-79.00,-8.00,22.00,15.00,61.00,10.00,27771140,49
481.13,1551331320,11707.88,51.47662692,7.39366837,175.11,24.90,-0.07,333.92,1,-79.00,-8.00,22.00,15.00,61.00,10.00,27771140,49
482.13,1551331321,11732.68,51.47682604,7.39351322,175.31,24.76,-0.13,335.02,1,-83.00,-10.00,18.00,2.00,59.00,10.00,27771140,49
483.13,1551331322,11757.44,51.47702674,7.39336525,175.60,23.55,-1.22,336.69,1,-83.00,-10.00,18.00,2.00,59.00,10.00,27771140,49
484.13,1551331323,11780.99,51.47722426,7.39322342,176.12,21.72,-1.83,337.35,1,-81.00,-10.00,14.00,2.00,61.00,10.00,27771140,49
485.13,1551331324,11802.71,51.47739862,7.39311759,176.41,20.15,-1.57,339.79,1,-81.00,-10.00,14.00,2.00,61.00,10.00,27771140,49
486.13,1551331325,11822.86,51.47755952,7.39304754,176.43,18.07,-2.08,345.26,1,-82.00,-10.00,9.00,2.00,60.00,10.00,27771140,49
487.13,1551331326,11840.93,51.47772744,7.39299211,176.43,18.75,0.68,347.88,1,-82.00,-10.00,9.00,2.00,60.00,10.00,27771140,49
488.13,1551331327,11859.68,51.47790067,7.39295332,176.43,19.00,0.25,351.99,1,-84.00,-10.00,4.00,2.00,58.00,10.00,27771140,49
489.13,1551331328,11878.68,51.47807331,7.39299238,176.30,19.43,0.43,6.68,1,-84.00,-10.00,4.00,2.00,58.00,10.00,27771140,49
490.13,1551331329,11898.10,51.47824257,7.39304358,176.20,19.63,0.21,8.30,1,-82.00,-7.00,7.00,2.00,57.00,10.00,27771139,48
491.13,1551331330,11917.74,51.47840263,7.39313739,176.18,18.44,-1.19,21.02,1,-82.00,-7.00,7.00,2.00,57.00,10.00,27771139,48
492.13,1551331331,11936.18,51.47855576,7.39325136,176.23,20.79,2.34,23.09,1,-83.00,-7.00,18.00,2.00,55.00,10.00,27771139,48
493.13,1551331332,11956.97,51.47870552,7.39337784,176.21,18.91,-1.87,26.55,1,-83.00,-7.00,18.00,2.00,55.00,10.00,27771139,48
494.13,1551331333,11975.88,51.47884003,7.39350915,176.81,17.55,-1.37,28.83,1,-82.00,-6.00,17.00,2.00,56.00,10.00,27771139,48
495.13,1551331334,11993.43,51.47897604,7.39363647,177.36,16.08,-1.47,29.09,1,-82.00,-6.00,17.00,2.00,56.00,10.00,27771139,48
496.13,1551331335,12009.65,51.47909397,7.39374452,178.12,15.09,-0.98,25.47,1,-81.00,-5.00,17.00,2.00,56.00,10.00,27771139,48
497.13,1551331336,12024.61,51.47922434,7.39377687,179.02,14.02,-1.09,4.90,1,-81.00,-5.00,17.00,2.00,56.00,10.00,27771139,48
498.12,1551331337,12038.61,51.47936097,7.39379159,179.71,14.16,0.14,1.09,1,-81.00,-5.00,17.00,2.00,56.00,10.00,27771139,48
499.13,1551331338,12052.78,51.47948766,7.39373517,180.35,13.48,-0.68,340.05,1,-86.00,-6.00,7.00,2.00,51.00,10.00,27771139,48
500.13,1551331339,12066.26,51.47960854,7.39366177,180.93,14.63,1.15,338.41,1,-86.00,-6.00,7.00,2.00,51.00,10.00,27771139,48
501.13,1551331340,12080.89,51.47974453,7.39357163,181.50,15.07,0.44,336.93,1,-89.00,-7.00,14.00,2.00,49.00,10.00,27771139,48
502.13,1551331341,12095.98,51.47986855,7.39348979,181.60,13.84,-1.24,335.99,1,-89.00,-7.00,14.00,2.00,49.00,10.00,27771139,48
503.13,1551331342,12109.81,51.47997183,7.39341823,181.68,12.17,-1.67,337.29,1,-94.00,-8.00,16.00,2.00,44.00,10.00,27771139,48
504.13,1551331343,12121.99,51.48007202,7.39338310,181.73,11.17,-1.00,349.81,1,-94.00,-8.00,16.00,2.00,44.00,10.00,27771139,48
505.13,1551331344,12133.15,51.48017331,7.39340961,181.74,10.52,-0.65,14.63,1,-93.00,-7.00,19.00,2.00,46.00,10.00,27771139,48
506.13,1551331345,12143.68,51.48024026,7.39349031,181.53,10.94,0.41,33.80,1,-93.00,-7.00,19.00,2.00,46.00,10.00,27771139,48
507.13,1551331346,12154.61,51.48031602,7.39361019,181.39,12.02,1.08,48.51,1,-89.00,-6.00,25.00,2.00,48.00,10.00,27771139,48
508.13,1551331347,12166.65,51.48038369,7.39375517,181.45,13.23,1.21,52.09,1,-89.00,-6.00,25.00,2.00,48.00,10.00,27771139,48
509.12,1551331348,12179.77,51.48045064,7.39391700,181.60,14.19,0.98,54.36,1,-86.00,-6.00,22.00,12.00,52.00,6.00,27771139,48
510.12,1551331349,12193.98,51.48052759,7.39410082,182.20,15.23,1.03,55.31,1,-86.00,-6.00,22.00,12.00,52.00,6.00,27771139,48
511.13,1551331350,12209.28,51.48060428,7.39428697,182.58,16.11,0.88,56.21,1,-80.00,-4.00,13.00,6.00,56.00,14.00,28365058,223
512.13,1551331351,12225.38,51.48069280,7.39449488,183.35,16.38,0.28,56.95,1,-80.00,-4.00,13.00,6.00,56.00,14.00,28365058,223
513.12,1551331352,12241.74,51.48077942,7.39470997,183.59,17.36,0.98,57.41,1,-88.00,-6.00,4.00,6.00,50.00,6.00,27771139,48
514.12,1551331353,12259.09,51.48086141,7.39491280,183.84,17.10,-0.26,58.05,1,-88.00,-6.00,4.00,6.00,50.00,6.00,27771139,48
515.12,1551331354,12276.21,51.48093570,7.39511964,183.82,17.05,-0.05,58.47,1,-85.00,-5.00,22.00,10.00,52.00,6.00,27771139,48
516.12,1551331355,12293.26,51.48100953,7.39533027,183.78,16.96,-0.09,58.94,1,-85.00,-5.00,22.00,10.00,52.00,6.00,27771139,48
517.13,1551331356,12310.37,51.48108491,7.39554461,183.81,16.86,-0.10,59.28,1,-85.00,-6.00,8.00,10.00,51.00,6.00,27771139,48
518.13,1551331357,12327.10,51.48116005,7.39575587,184.11,16.89,0.03,59.52,1,-85.00,-6.00,8.00,10.00,51.00,6.00,27771139,48
519.12,1551331358,12343.97,51.48123338,7.39596705,184.35,16.69,-0.20,60.22,1,-85.00,-6.00,8.00,10.00,51.00,6.00,27771139,48
520.13,1551331359,12360.67,51.48130498,7.39617428,184.73,16.42,-0.27,60.66,1,-86.00,-7.00,3.00,11.00,50.00,6.00,27771139,48
521.13,1551331360,12377.09,51.48138155,7.39639048,184.96,16.39,-0.02,60.26,1,-86.00,-7.00,3.00,11.00,50.00,6.00,27771139,48
522.13,1551331361,12393.53,51.48145262,7.39659362,184.98,16.33,-0.07,59.76,1,-86.00,-6.00,13.00,11.00,52.00,6.00,27771139,48
523.12,1551331362,12409.73,51.48153295,7.39679910,185.02,16.31,-0.02,59.20,1,-86.00,-6.00,13.00,11.00,52.00,6.00,27771139,48
524.12,1551331363,12426.03,51.48160783,7.39699716,185.00,16.30,-0.00,58.33,1,-89.00,-6.00,11.00,11.00,49.00,6.00,27771139,48
525.12,1551331364,12442.38,51.48168462,7.39718713,185.03,16.01,-0.29,57.50,1,-89.00,-6.00,11.00,11.00,49.00,6.00,27771139,48
526.12,1551331365,12458.39,51.48175966,7.39737030,184.89,15.71,-0.30,56.75,1,-87.00,-6.00,13.00,15.00,51.00,6.00,27771139,48
527.12,1551331366,12474.12,51.48183843,7.39754728,184.99,15.21,-0.50,55.79,1,-87.00,-6.00,13.00,15.00,51.00,6.00,27771139,48
528.12,1551331367,12489.33,51.48191930,7.39771986,185.24,14.40,-0.81,54.68,1,-85.00,-5.00,19.00,12.00,52.00,6.00,27771139,48
529.12,1551331368,12503.73,51.48199303,7.39787447,185.39,13.09,-1.31,53.22,1,-85.00,-5.00,19.00,12.00,52.00,6.00,27771139,48
530.12,1551331369,12516.82,51.48205565,7.39800867,185.39,11.51,-1.58,51.72,1,-80.00,-6.00,22.00,11.00,55.00,6.00,27771139,48
531.12,1551331370,12528.33,51.48212770,7.39813083,185.51,10.01,-1.50,50.34,1,-80.00,-6.00,22.00,11.00,55.00,6.00,27771139,48
532.13,1551331371,12538.35,51.48218279,7.39822597,185.57,8.15,-1.85,49.48,1,-77.00,-6.00,20.00,1.00,53.00,6.00,27771139,48
533.13,1551331372,12546.50,51.48222692,7.39829310,185.45,6.86,-1.29,48.32,1,-77.00,-6.00,20.00,1.00,53.00,6.00,27771139,48
534.13,1551331373,12553.36,51.48226799,7.39835627,185.21,5.29,-1.58,46.52,1,-80.00,-6.00,18.00,13.00,52.00,6.00,27771139,48
535.13,1551331374,12558.65,51.48230388,7.39840502,185.19,3.69,-1.60,45.12,1,-80.00,-6.00,18.00,13.00,52.00,6.00,27771139,48
536.13,1551331375,12562.33,51.48232261,7.39842386,185.19,2.16,-1.53,44.42,1,-84.00,-5.00,21.00,10.00,53.00,6.00,27771139,48
537.13,1551331376,12564.49,51.48233146,7.39843094,185.19,0.59,-1.56,44.42,1,-84.00,-5.00,21.00,10.00,53.00,6.00,27771139,48
538.13,1551331377,12565.09,51.48233146,7.39843094,185.19,0.00,-0.59,44.42,1,-83.00,-5.00,22.00,12.00,54.00,6.00,27771139,48
539.13,1551331378,12565.09,51.48233146,7.39843094,185.18,0.00,0.00,44.42,1,-83.00,-5.00,22.00,12.00,54.00,6.00,27771139,48
540.13,1551331379,12565.09,51.48233146,7.39843094,185.17,0.00,0.00,44.42,1,-83.00,-5.00,22.00,12.00,54.00,6.00,27771139,48
541.13,1551331380,12565.09,51.48233146,7.39843094,185.16,0.00,0.00,44.42,1,-83.00,-6.00,20.00,2.00,54.00,6.00,27771139,48
542.13,1551331381,12565.09,51.48233146,7.39843094,185.15,0.00,0.00,44.42,1,-83.00,-6.00,20.00,2.00,54.00,6.00,27771139,48
543.13,1551331382,12565.09,51.48233146,7.39843094,185.13,0.00,0.00,44.42,1,-85.00,-5.00,22.00,2.00,53.00,6.00,27771139,48
544.13,1551331383,12565.09,51.48233146,7.39843094,185.12,0.00,0.00,44.42,1,-85.00,-5.00,22.00,2.00,53.00,6.00,27771139,48
545.13,1551331384,12565.09,51.48233146,7.39843094,185.10,0.00,0.00,44.42,1,-84.00,-5.00,21.00,2.00,53.00,6.00,27771139,48
546.13,1551331385,12565.09,51.48233146,7.39843094,185.08,0.00,0.00,44.42,1,-84.00,-5.00,21.00,2.00,53.00,6.00,27771139,48
547.13,1551331386,12565.09,51.48233146,7.39843094,185.05,0.00,0.00,44.42,1,-84.00,-6.00,22.00,2.00,53.00,6.00,27771139,48
548.13,1551331387,12565.09,51.48233146,7.39843094,185.03,0.00,0.00,44.42,1,-84.00,-6.00,22.00,2.00,53.00,6.00,27771139,48
549.13,1551331388,12565.09,51.48233146,7.39843094,185.00,0.00,0.00,44.42,1,-84.00,-6.00,23.00,2.00,53.00,6.00,27771139,48
550.12,1551331389,12565.09,51.48233146,7.39843094,184.98,0.00,0.00,44.42,1,-84.00,-6.00,23.00,2.00,53.00,6.00,27771139,48
551.13,1551331390,12565.09,51.48233146,7.39843094,184.95,0.00,0.00,44.42,1,-84.00,-6.00,21.00,2.00,54.00,6.00,27771139,48
552.13,1551331391,12565.09,51.48233146,7.39843094,184.92,0.00,0.00,44.42,1,-84.00,-6.00,21.00,2.00,54.00,6.00,27771139,48
553.13,1551331392,12565.09,51.48233146,7.39843094,184.89,0.00,0.00,44.42,1,-83.00,-6.00,24.00,2.00,54.00,6.00,27771139,48
554.13,1551331393,12565.09,51.48233146,7.39843094,184.87,0.00,0.00,44.42,1,-83.00,-6.00,24.00,2.00,54.00,6.00,27771139,48
555.13,1551331394,12565.09,51.48233146,7.39843094,184.84,0.00,0.00,44.42,1,-84.00,-6.00,22.00,2.00,54.00,6.00,27771139,48
556.13,1551331395,12565.09,51.48233146,7.39843094,184.81,0.00,0.00,44.42,1,-84.00,-6.00,22.00,2.00,54.00,6.00,27771139,48
557.13,1551331396,12565.09,51.48233146,7.39843094,184.79,0.00,0.00,44.42,1,-83.00,-6.00,21.00,2.00,54.00,6.00,27771139,48
558.13,1551331397,12565.09,51.48233146,7.39843094,184.76,0.00,0.00,44.42,1,-83.00,-6.00,21.00,2.00,54.00,6.00,27771139,48
559.13,1551331398,12565.09,51.48233146,7.39843094,184.74,0.00,0.00,44.42,1,-84.00,-6.00,21.00,2.00,54.00,6.00,27771139,48
560.13,1551331399,12565.09,51.48233146,7.39843094,184.71,0.00,0.00,44.42,1,-84.00,-6.00,21.00,2.00,54.00,6.00,27771139,48
561.13,1551331400,12565.09,51.48233146,7.39843094,184.69,0.00,0.00,44.42,1,-84.00,-6.00,23.00,2.00,54.00,6.00,27771139,48
562.13,1551331401,12565.09,51.48233146,7.39843094,184.67,0.00,0.00,44.42,1,-84.00,-6.00,23.00,2.00,54.00,6.00,27771139,48
563.13,1551331402,12565.09,51.48233146,7.39843094,184.65,0.00,0.00,44.42,1,-84.00,-6.00,23.00,2.00,54.00,6.00,27771139,48
564.12,1551331403,12565.09,51.48233146,7.39843094,184.44,0.00,0.00,43.08,1,-84.00,-6.00,21.00,2.00,54.00,6.00,27771139,48
565.13,1551331404,12565.09,51.48237234,7.39850394,182.79,0.00,0.00,41.99,1,-84.00,-6.00,21.00,2.00,54.00,6.00,27771139,48
566.13,1551331405,12565.09,51.48241637,7.39856348,182.25,6.14,0.00,41.08,1,-83.00,-6.00,22.00,2.00,54.00,6.00,27771139,48
567.13,1551331406,12571.23,51.48246478,7.39862264,182.46,7.15,1.02,40.64,1,-83.00,-6.00,22.00,2.00,54.00,6.00,27771139,48
568.13,1551331407,12578.38,51.48251229,7.39868235,182.86,8.09,0.94,40.01,1,-83.00,-6.00,19.00,2.00,54.00,6.00,27771139,48
569.13,1551331408,12586.47,51.48257497,7.39875542,183.46,9.08,0.99,39.52,1,-83.00,-6.00,19.00,2.00,54.00,6.00,27771139,48
570.13,1551331409,12595.56,51.48264894,7.39884208,183.95,10.21,1.13,38.17,1,-86.00,-6.00,13.00,2.00,51.00,6.00,27771139,48
571.13,1551331410,12605.76,51.48272036,7.39892961,184.22,11.01,0.80,37.26,1,-86.00,-6.00,13.00,2.00,51.00,6.00,27771139,48
572.13,1551331411,12616.77,51.48280284,7.39902278,184.56,11.50,0.49,35.67,1,-88.00,-5.00,17.00,2.00,49.00,6.00,27771139,48
573.13,1551331412,12628.27,51.48288642,7.39912211,184.74,12.34,0.84,35.33,1,-88.00,-5.00,17.00,2.00,49.00,6.00,27771139,48
574.13,1551331413,12640.61,51.48299912,7.39924594,185.06,14.10,1.76,34.50,1,-88.00,-6.00,11.00,2.00,50.00,6.00,27771139,48
575.13,1551331414,12654.72,51.48310400,7.39935996,186.05,14.60,0.49,34.09,1,-88.00,-6.00,11.00,2.00,50.00,6.00,27771139,48
576.13,1551331415,12669.33,51.48320812,7.39946711,186.64,14.99,0.39,33.49,1,-88.00,-6.00,13.00,2.00,50.00,6.00,27771139,48
577.13,1551331416,12684.30,51.48331368,7.39957487,187.02,15.20,0.22,33.50,1,-88.00,-6.00,13.00,2.00,50.00,6.00,27771139,48
578.13,1551331417,12699.50,51.48341759,7.39968619,187.30,15.64,0.43,34.07,1,-88.00,-6.00,12.00,2.00,49.00,6.00,27771139,48
579.13,1551331418,12715.17,51.48353301,7.39981638,187.60,16.34,0.70,34.59,1,-88.00,-6.00,12.00,2.00,49.00,6.00,27771139,48
580.13,1551331419,12731.49,51.48365363,7.39995375,187.83,16.69,0.35,35.12,1,-95.00,-7.00,5.00,8.00,43.00,12.00,27771139,48
581.13,1551331420,12748.27,51.48377834,7.40010580,187.90,17.19,0.50,36.00,1,-95.00,-7.00,5.00,8.00,43.00,12.00,27771139,48
582.13,1551331421,12765.46,51.48390068,7.40025263,187.99,16.78,-0.41,36.49,1,-93.00,-7.00,4.00,6.00,44.00,9.00,28365058,223
583.12,1551331422,12782.12,51.48402147,7.40040551,188.28,16.88,0.10,37.17,1,-93.00,-7.00,4.00,6.00,44.00,9.00,28365058,223
584.12,1551331423,12799.00,51.48414358,7.40055464,188.38,16.94,0.06,37.84,1,-93.00,-7.00,4.00,6.00,44.00,9.00,28365058,223
585.12,1551331424,12815.94,51.48427131,7.40071454,188.30,16.61,-0.33,38.61,1,-99.00,-6.00,22.00,10.00,37.00,9.00,28365058,223
586.12,1551331425,12832.55,51.48439449,7.40086973,188.86,16.54,-0.06,39.28,1,-99.00,-6.00,22.00,10.00,37.00,9.00,28365058,223
587.13,1551331426,12849.11,51.48450219,7.40101755,189.10,16.50,-0.05,40.30,1,-96.00,-6.00,19.00,12.00,41.00,9.00,28365058,223
588.13,1551331427,12865.60,51.48461416,7.40117122,188.94,16.42,-0.08,41.29,1,-96.00,-6.00,19.00,12.00,41.00,9.00,28365058,223
589.13,1551331428,12882.05,51.48472004,7.40132746,188.56,16.12,-0.30,41.88,1,-98.00,-7.00,17.00,8.00,39.00,9.00,28365058,223
590.13,1551331429,12898.17,51.48482786,7.40148303,188.45,16.01,-0.10,42.57,1,-98.00,-7.00,17.00,8.00,39.00,9.00,28365058,223
591.13,1551331430,12914.15,51.48493230,7.40163762,188.26,16.15,0.14,41.82,1,-97.00,-6.00,20.00,12.00,41.00,9.00,28365058,223
592.12,1551331431,12930.29,51.48504268,7.40179460,187.93,15.99,-0.16,42.40,1,-97.00,-6.00,20.00,12.00,41.00,9.00,28365058,223
593.13,1551331432,12946.33,51.48514461,7.40195187,187.33,15.90,-0.09,43.37,1,-97.00,-7.00,15.00,11.00,40.00,9.00,28365058,223
594.13,1551331433,12962.21,51.48524284,7.40211730,186.72,15.54,-0.35,44.94,1,-97.00,-7.00,15.00,11.00,40.00,9.00,28365058,223
595.13,1551331434,12977.77,51.48534188,7.40229459,185.87,14.22,-1.32,46.56,1,-94.00,-6.00,16.00,10.00,42.00,9.00,28365058,223
596.13,1551331435,12991.96,51.48542240,7.40244146,185.45,12.30,-1.93,47.72,1,-94.00,-6.00,16.00,10.00,42.00,9.00,28365058,223
597.13,1551331436,13004.26,51.48549184,7.40257056,185.21,10.44,-1.85,48.28,1,-100.00,-8.00,0.00,2.00,39.00,9.00,28365058,223
598.13,1551331437,13014.70,51.48555004,7.40267781,184.86,8.93,-1.51,46.26,1,-100.00,-8.00,0.00,2.00,39.00,9.00,28365058,223
599.13,1551331438,13023.64,51.48560127,7.40271821,184.73,8.22,-0.71,25.03,1,-96.00,-7.00,15.00,2.00,42.00,9.00,29391105,167
600.13,1551331439,13031.86,51.48567786,7.40273045,184.45,8.30,0.08,358.67,1,-96.00,-7.00,15.00,2.00,42.00,9.00,29391105,167
601.13,1551331440,13040.18,51.48574499,7.40269284,184.49,8.93,0.63,339.39,1,-95.00,-7.00,5.00,2.00,43.00,9.00,29391105,167
602.13,1551331441,13049.08,51.48581395,7.40262251,184.10,9.57,0.64,321.24,1,-95.00,-7.00,5.00,2.00,43.00,9.00,29391105,167
603.13,1551331442,13058.74,51.48588608,7.40253629,183.87,10.86,1.27,320.55,1,-99.00,-9.00,-9.00,2.00,41.00,9.00,29391105,167
604.13,1551331443,13069.51,51.48596488,7.40243478,183.41,12.04,1.19,320.91,1,-99.00,-9.00,-9.00,2.00,41.00,9.00,29391105,167
605.13,1551331444,13081.55,51.48605295,7.40232344,183.03,12.27,0.24,321.84,1,-99.00,-9.00,-9.00,2.00,41.00,9.00,29391105,167
606.13,1551331445,13093.81,51.48616069,7.40220620,182.54,12.76,0.49,324.56,1,-101.00,-10.00,2.00,2.00,40.00,9.00,26385409,93
607.13,1551331446,13106.57,51.48626451,7.40211005,181.46,12.15,-0.61,327.20,1,-101.00,-10.00,2.00,2.00,40.00,9.00,26385409,93
608.13,1551331447,13118.74,51.48638271,7.40201014,180.56,12.69,0.54,330.16,1,-99.00,-8.00,3.00,2.00,40.00,9.00,26385409,93
609.13,1551331448,13131.43,51.48649339,7.40192605,179.69,11.56,-1.13,333.12,1,-99.00,-8.00,3.00,2.00,40.00,9.00,26385409,93
610.13,1551331449,13142.98,51.48660021,7.40186618,178.91,12.66,1.10,335.91,1,-99.00,-8.00,2.00,2.00,41.00,9.00,26385409,93
611.13,1551331450,13155.66,51.48672303,7.40179810,178.22,12.65,-0.01,338.53,1,-99.00,-8.00,2.00,2.00,41.00,9.00,26385409,93
612.13,1551331451,13168.31,51.48684979,7.40173735,177.97,13.41,0.75,340.57,1,-97.00,-7.00,5.00,2.00,41.00,9.00,26385409,93
613.13,1551331452,13181.72,51.48697408,7.40168677,177.97,13.56,0.15,343.49,1,-97.00,-7.00,5.00,2.00,41.00,9.00,26385409,93
614.13,1551331453,13195.27,51.48708633,7.40165886,178.26,13.60,0.05,345.71,1,-96.00,-6.00,10.00,2.00,41.00,9.00,26385409,93
615.13,1551331454,13208.88,51.48720257,7.40163384,178.26,13.36,-0.24,347.96,1,-96.00,-6.00,10.00,2.00,41.00,9.00,26385409,93
616.13,1551331455,13222.21,51.48732122,7.40161735,178.20,14.30,0.94,351.12,1,-91.00,-5.00,22.00,2.00,44.00,9.00,26385409,93
617.13,1551331456,13236.50,51.48744885,7.40161439,178.12,13.86,-0.44,353.74,1,-91.00,-5.00,22.00,2.00,44.00,9.00,26385409,93
618.13,1551331457,13250.36,51.48758886,7.40161226,177.68,14.34,0.48,355.73,1,-84.00,-4.00,22.00,2.00,51.00,9.00,26385409,93
619.13,1551331458,13264.71,51.48771651,7.40161494,177.31,13.33,-1.00,357.39,1,-84.00,-4.00,22.00,2.00,51.00,9.00,26385409,93
620.13,1551331459,13278.07,51.48784001,7.40161849,177.09,13.24,-0.10,358.33,1,-82.00,-3.00,21.00,2.00,53.00,9.00,26385409,93
621.13,1551331460,13291.27,51.48797569,7.40162492,176.71,13.45,0.21,359.20,1,-82.00,-3.00,21.00,2.00,53.00,9.00,26385409,93
622.12,1551331461,13304.66,51.48811247,7.40162794,176.29,13.63,0.18,359.64,1,-84.00,-6.00,20.00,15.00,52.00,2.00,26385409,93
623.12,1551331462,13318.32,51.48824809,7.40163349,175.94,13.61,-0.02,0.03,1,-84.00,-6.00,20.00,15.00,52.00,2.00,26385409,93
624.13,1551331463,13332.04,51.48838027,7.40163684,175.47,14.10,0.48,0.56,1,-75.00,-5.00,24.00,15.00,57.00,2.00,26385409,93
625.12,1551331464,13346.04,51.48851339,7.40164212,174.92,14.77,0.67,1.05,1,-75.00,-5.00,24.00,15.00,57.00,2.00,26385409,93
626.12,1551331465,13360.81,51.48864613,7.40164877,174.45,15.33,0.56,0.56,1,-75.00,-5.00,24.00,15.00,57.00,2.00,26385409,93
627.12,1551331466,13376.14,51.48878357,7.40165661,174.17,15.39,0.06,0.13,1,-83.00,-6.00,13.00,3.00,54.00,2.00,26385409,93
