177.12,1551849967,2226.57,51.43838707,7.47797627,292.66,20.76,0.00,56.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
178.11,1551849968,2247.26,51.43848884,7.47822482,292.80,21.09,0.00,56.97,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
178.11,1551849968,2247.29,51.43848884,7.47822482,292.80,21.09,0.00,56.97,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
178.11,1551849968,2247.29,51.43848884,7.47822482,292.80,21.09,0.00,56.97,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
178.11,1551849968,2247.31,51.43848884,7.47822482,292.80,21.09,0.00,56.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
178.12,1551849968,2247.33,51.43848884,7.47822482,292.80,21.09,0.00,56.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
178.12,1551849968,2247.35,51.43848884,7.47822482,292.80,21.09,0.00,56.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
179.11,1551849969,2268.33,51.43859711,7.47849161,292.86,21.94,0.00,57.11,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
179.11,1551849969,2268.35,51.43859711,7.47849161,292.86,21.94,0.00,57.11,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
179.11,1551849969,2268.38,51.43859711,7.47849161,292.86,21.94,0.00,57.11,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
179.11,1551849969,2268.38,51.43859711,7.47849161,292.86,21.94,0.00,57.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
179.11,1551849969,2268.40,51.43859711,7.47849161,292.86,21.94,0.00,57.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
179.12,1551849969,2268.42,51.43859711,7.47849161,292.86,21.94,0.00,57.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
180.11,1551849970,2290.29,51.43871113,7.47877430,293.01,23.42,0.00,56.11,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
180.11,1551849970,2290.32,51.43871113,7.47877430,293.01,23.42,0.00,56.11,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
180.11,1551849970,2290.32,51.43871113,7.47877430,293.01,23.42,0.00,56.11,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
180.11,1551849970,2290.34,51.43871113,7.47877430,293.01,23.42,0.00,56.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
180.12,1551849970,2290.36,51.43871113,7.47877430,293.01,23.42,0.00,56.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
180.12,1551849970,2290.36,51.43871113,7.47877430,293.01,23.42,0.00,56.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
181.11,1551849971,2313.72,51.43882992,7.47905330,292.94,24.06,0.00,55.92,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
181.11,1551849971,2313.74,51.43882992,7.47905330,292.94,24.06,0.00,55.92,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
181.11,1551849971,2313.74,51.43882992,7.47905330,292.94,24.06,0.00,55.92,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
181.11,1551849971,2313.76,51.43882992,7.47905330,292.94,24.06,0.00,55.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
181.12,1551849971,2313.79,51.43882992,7.47905330,292.94,24.06,0.00,55.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
181.12,1551849971,2313.79,51.43882992,7.47905330,292.94,24.06,0.00,55.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
182.11,1551849972,2337.75,51.43895724,7.47935244,292.88,24.65,0.00,56.52,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
182.11,1551849972,2337.78,51.43895724,7.47935244,292.88,24.65,0.00,56.52,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
182.11,1551849972,2337.80,51.43895724,7.47935244,292.88,24.65,0.00,56.52,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
182.11,1551849972,2337.83,51.43895724,7.47935244,292.88,24.65,0.00,56.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
182.11,1551849972,2337.83,51.43895724,7.47935244,292.88,24.65,0.00,56.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
182.12,1551849972,2337.85,51.43895724,7.47935244,292.88,24.65,0.00,56.52,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
183.11,1551849973,2362.40,51.43908439,7.47965456,292.69,25.53,0.00,55.94,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
183.11,1551849973,2362.43,51.43908439,7.47965456,292.69,25.53,0.00,55.94,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
183.11,1551849973,2362.43,51.43908439,7.47965456,292.69,25.53,0.00,55.94,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
183.11,1551849973,2362.45,51.43908439,7.47965456,292.69,25.53,0.00,55.94,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
183.11,1551849973,2362.48,51.43908439,7.47965456,292.69,25.53,0.00,55.94,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
183.11,1551849973,2362.48,51.43908439,7.47965456,292.69,25.53,0.00,55.94,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
184.11,1551849974,2387.96,51.43921737,7.47995814,292.42,26.43,0.00,54.70,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
184.11,1551849974,2387.96,51.43921737,7.47995814,292.42,26.43,0.00,54.70,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
184.11,1551849974,2387.99,51.43921737,7.47995814,292.42,26.43,0.00,54.70,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
184.11,1551849974,2388.02,51.43921737,7.47995814,292.42,26.43,0.00,54.70,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
184.11,1551849974,2388.02,51.43921737,7.47995814,292.42,26.43,0.00,54.70,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
184.12,1551849974,2388.04,51.43921737,7.47995814,292.42,26.43,0.00,54.70,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
185.12,1551849975,2414.64,51.43935735,7.48027759,292.22,26.98,0.00,54.83,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
185.12,1551849975,2414.66,51.43935735,7.48027759,292.22,26.98,0.00,54.83,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
185.12,1551849975,2414.69,51.43935735,7.48027759,292.22,26.98,0.00,54.83,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
185.12,1551849975,2414.72,51.43935735,7.48027759,292.22,26.98,0.00,54.83,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
185.12,1551849975,2414.72,51.43935735,7.48027759,292.22,26.98,0.00,54.83,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
185.13,1551849975,2414.74,51.43935735,7.48027759,292.22,26.98,0.00,54.83,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
186.11,1551849976,2441.35,51.43950544,7.48059183,291.95,27.87,0.00,52.43,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
186.11,1551849976,2441.37,51.43950544,7.48059183,291.95,27.87,0.00,52.43,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
186.11,1551849976,2441.40,51.43950544,7.48059183,291.95,27.87,0.00,52.43,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
186.11,1551849976,2441.43,51.43950544,7.48059183,291.95,27.87,0.00,52.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
186.11,1551849976,2441.43,51.43950544,7.48059183,291.95,27.87,0.00,52.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
186.12,1551849976,2441.46,51.43950544,7.48059183,291.95,27.87,0.00,52.43,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
187.11,1551849977,2469.22,51.43965161,7.48089870,291.54,27.36,0.00,51.51,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
187.11,1551849977,2469.24,51.43965161,7.48089870,291.54,27.36,0.00,51.51,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
187.11,1551849977,2469.27,51.43965161,7.48089870,291.54,27.36,0.00,51.51,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
187.11,1551849977,2469.27,51.43965161,7.48089870,291.54,27.36,0.00,51.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
187.11,1551849977,2469.30,51.43965161,7.48089870,291.54,27.36,0.00,51.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
187.12,1551849977,2469.33,51.43965161,7.48089870,291.54,27.36,0.00,51.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
188.11,1551849978,2496.57,51.43980171,7.48120007,291.09,27.07,0.00,50.82,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
188.11,1551849978,2496.60,51.43980171,7.48120007,291.09,27.07,0.00,50.82,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
188.11,1551849978,2496.63,51.43980171,7.48120007,291.09,27.07,0.00,50.82,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
188.11,1551849978,2496.63,51.43980171,7.48120007,291.09,27.07,0.00,50.82,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
188.11,1551849978,2496.65,51.43980171,7.48120007,291.09,27.07,0.00,50.82,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
188.12,1551849978,2496.68,51.43980171,7.48120007,291.09,27.07,0.00,50.82,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
189.11,1551849979,2523.64,51.43995620,7.48149899,290.30,26.64,0.00,49.56,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,213
189.11,1551849979,2523.66,51.43995620,7.48149899,290.30,26.64,0.00,49.56,0,-103.00,-14.00,0.00,0.00,35.00,0.00,0,457
189.11,1551849979,2523.66,51.43995620,7.48149899,290.30,26.64,0.00,49.56,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,135
189.11,1551849979,2523.69,51.43995620,7.48149899,290.30,26.64,0.00,49.56,0,0.00,0.00,0.00,0.00,63.00,0.00,0,209
189.11,1551849979,2523.72,51.43995620,7.48149899,290.30,26.64,0.00,49.56,0,0.00,0.00,0.00,0.00,63.00,0.00,0,27
189.11,1551849979,2523.72,51.43995620,7.48149899,290.30,26.64,0.00,49.56,0,0.00,0.00,0.00,0.00,63.00,0.00,0,56
204.11,1551849994,2916.34,51.44271194,7.48480150,282.14,24.93,0.00,25.45,0,-79.00,-12.00,0.00,0.00,58.00,0.00,0,429
205.11,1551849995,2941.30,51.44290938,7.48495566,281.30,24.85,0.00,24.78,0,-79.00,-12.00,0.00,0.00,58.00,0.00,0,429
206.12,1551849996,2966.35,51.44310831,7.48509941,280.35,24.77,0.00,24.04,0,-76.00,-6.00,0.00,0.00,58.00,0.00,0,429
207.11,1551849997,2990.90,51.44330741,7.48523913,279.42,24.31,0.00,23.31,0,-76.00,-6.00,0.00,0.00,58.00,0.00,0,429
208.11,1551849998,3015.21,51.44350440,7.48537961,278.39,24.20,0.00,23.51,0,-76.00,-6.00,0.00,0.00,58.00,0.00,0,429
244.10,1551850034,3646.44,51.44367739,7.48253491,264.82,25.54,0.00,266.93,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,430
245.11,1551850035,3672.14,51.44366466,7.48216277,264.61,26.22,0.00,266.61,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,430
246.11,1551850036,3698.33,51.44365061,7.48177994,264.46,26.81,0.00,266.53,0,-83.00,-7.00,0.00,0.00,50.00,0.00,0,430
247.11,1551850037,3725.15,51.44363843,7.48139473,264.24,27.22,0.00,266.48,0,-83.00,-7.00,0.00,0.00,50.00,0.00,0,430
248.12,1551850038,3752.59,51.44361956,7.48099621,264.06,27.98,0.00,265.55,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,429
249.11,1551850039,3780.34,51.44360014,7.48058874,263.73,28.51,0.00,264.73,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,429
250.11,1551850040,3808.86,51.44357531,7.48018124,263.27,28.87,0.00,263.90,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,429
265.11,1551850055,4290.31,51.44291512,7.47328341,256.44,33.96,0.00,259.02,0,-96.00,-6.00,0.00,0.00,36.00,0.00,0,397
266.10,1551850056,4324.03,51.44285770,7.47281239,255.63,33.41,0.00,259.21,0,-96.00,-6.00,0.00,0.00,36.00,0.00,0,397
267.11,1551850057,4357.71,51.44280035,7.47234423,254.86,33.00,0.00,259.35,0,-105.00,-7.00,0.00,0.00,27.00,0.00,0,397
268.11,1551850058,4390.68,51.44274457,7.47188497,254.02,32.49,0.00,259.13,0,-105.00,-7.00,0.00,0.00,27.00,0.00,0,397
269.11,1551850059,4423.17,51.44268867,7.47142828,253.19,32.21,0.00,258.94,0,-101.00,-6.00,0.00,0.00,30.00,0.00,0,397
270.11,1551850060,4455.38,51.44263316,7.47097801,252.34,31.79,0.00,258.58,0,-101.00,-6.00,0.00,0.00,30.00,0.00,0,397
271.12,1551850061,4487.42,51.44257189,7.47052690,251.45,31.81,0.00,257.93,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,397
271.12,1551850061,4487.45,51.44257189,7.47052690,251.45,31.81,0.00,257.93,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,72
272.11,1551850062,4518.97,51.44251019,7.47007937,250.47,31.89,0.00,257.26,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,397
272.11,1551850062,4519.01,51.44251019,7.47007937,250.47,31.89,0.00,257.26,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,72
273.11,1551850063,4550.87,51.44244615,7.46962686,249.42,32.49,0.00,257.08,0,-110.00,-9.00,0.00,0.00,24.00,0.00,0,397
273.11,1551850063,4550.90,51.44244615,7.46962686,249.42,32.49,0.00,257.08,0,-114.00,-12.00,0.00,0.00,23.00,0.00,0,72
274.11,1551850064,4583.39,51.44238216,7.46916779,248.25,33.07,0.00,257.04,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,72
274.11,1551850064,4583.42,51.44238216,7.46916779,248.25,33.07,0.00,257.04,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,397
275.11,1551850065,4616.42,51.44231708,7.46869778,247.00,33.62,0.00,257.76,0,-113.00,-11.00,0.00,0.00,23.00,0.00,0,72
275.11,1551850065,4616.45,51.44231708,7.46869778,247.00,33.62,0.00,257.76,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,397
276.11,1551850066,4650.04,51.44225122,7.46821625,245.80,34.05,0.00,258.18,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,72
276.11,1551850066,4650.08,51.44225122,7.46821625,245.80,34.05,0.00,258.18,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,397
277.11,1551850067,4684.09,51.44218542,7.46772522,244.76,34.66,0.00,258.28,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,72
277.11,1551850067,4684.13,51.44218542,7.46772522,244.76,34.66,0.00,258.28,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,397
278.11,1551850068,4718.79,51.44212050,7.46722756,243.82,34.88,0.00,258.84,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,72
278.11,1551850068,4718.82,51.44212050,7.46722756,243.82,34.88,0.00,258.84,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,118
278.11,1551850068,4718.86,51.44212050,7.46722756,243.82,34.88,0.00,258.84,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,157
279.11,1551850069,4753.67,51.44206500,7.46673217,242.64,34.92,0.00,259.36,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,72
279.11,1551850069,4753.70,51.44206500,7.46673217,242.64,34.92,0.00,259.36,0,-115.00,-13.00,0.00,0.00,23.00,0.00,0,118
279.11,1551850069,4753.74,51.44206500,7.46673217,242.64,34.92,0.00,259.36,0,-116.00,-14.00,0.00,0.00,23.00,0.00,0,157
280.11,1551850070,4788.66,51.44200989,7.46623441,241.26,35.35,0.00,260.12,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,229
280.11,1551850070,4788.69,51.44200989,7.46623441,241.26,35.35,0.00,260.12,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,118
280.11,1551850070,4788.73,51.44200989,7.46623441,241.26,35.35,0.00,260.12,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,430
280.11,1551850070,4788.73,51.44200989,7.46623441,241.26,35.35,0.00,260.12,0,-115.00,-11.00,0.00,0.00,23.00,0.00,0,72
280.11,1551850070,4788.76,51.44200989,7.46623441,241.26,35.35,0.00,260.12,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,157
281.11,1551850071,4824.00,51.44195919,7.46572543,239.80,35.70,0.00,260.37,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,229
281.11,1551850071,4824.04,51.44195919,7.46572543,239.80,35.70,0.00,260.37,0,-112.00,-11.00,0.00,0.00,24.00,0.00,0,118
281.11,1551850071,4824.07,51.44195919,7.46572543,239.80,35.70,0.00,260.37,0,-112.00,-10.00,0.00,0.00,23.00,0.00,0,430
281.11,1551850071,4824.07,51.44195919,7.46572543,239.80,35.70,0.00,260.37,0,-115.00,-11.00,0.00,0.00,23.00,0.00,0,72
281.11,1551850071,4824.11,51.44195919,7.46572543,239.80,35.70,0.00,260.37,0,-117.00,-14.00,0.00,0.00,23.00,0.00,0,157
282.11,1551850072,4859.63,51.44190791,7.46521259,238.73,36.06,0.00,260.55,0,-98.00,-18.00,0.00,0.00,49.00,0.00,0,51
282.11,1551850072,4859.67,51.44190791,7.46521259,238.73,36.06,0.00,260.55,0,-98.00,-20.00,0.00,0.00,50.00,0.00,0,220
283.11,1551850073,4895.69,51.44185633,7.46469407,237.87,36.64,0.00,261.03,0,-98.00,-18.00,0.00,0.00,49.00,0.00,0,51
283.11,1551850073,4895.73,51.44185633,7.46469407,237.87,36.64,0.00,261.03,0,-98.00,-20.00,0.00,0.00,50.00,0.00,0,220
284.11,1551850074,4932.37,51.44181318,7.46416311,237.26,36.94,0.00,262.16,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,229
284.11,1551850074,4932.40,51.44181318,7.46416311,237.26,36.94,0.00,262.16,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,51
284.11,1551850074,4932.40,51.44181318,7.46416311,237.26,36.94,0.00,262.16,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,54
285.11,1551850075,4969.27,51.44176913,7.46363170,236.98,37.45,0.00,262.97,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,229
285.11,1551850075,4969.31,51.44176913,7.46363170,236.98,37.45,0.00,262.97,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,51
285.11,1551850075,4969.35,51.44176913,7.46363170,236.98,37.45,0.00,262.97,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,54
286.11,1551850076,5006.73,51.44173346,7.46309665,236.74,37.28,0.00,263.61,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,449
286.11,1551850076,5006.76,51.44173346,7.46309665,236.74,37.28,0.00,263.61,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,229
286.11,1551850076,5006.80,51.44173346,7.46309665,236.74,37.28,0.00,263.61,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,54
287.11,1551850077,5044.01,51.44169937,7.46256208,236.36,37.31,0.00,264.34,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,449
287.11,1551850077,5044.05,51.44169937,7.46256208,236.36,37.31,0.00,264.34,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,229
287.11,1551850077,5044.05,51.44169937,7.46256208,236.36,37.31,0.00,264.34,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,54
288.11,1551850078,5081.32,51.44167148,7.46202625,236.10,37.44,0.00,265.05,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,449
288.11,1551850078,5081.36,51.44167148,7.46202625,236.10,37.44,0.00,265.05,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,229
288.11,1551850078,5081.40,51.44167148,7.46202625,236.10,37.44,0.00,265.05,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,54
289.11,1551850079,5118.81,51.44164308,7.46148704,235.93,37.70,0.00,265.81,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,449
289.11,1551850079,5118.81,51.44164308,7.46148704,235.93,37.70,0.00,265.81,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,229
289.11,1551850079,5118.84,51.44164308,7.46148704,235.93,37.70,0.00,265.81,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,54
290.11,1551850080,5156.43,51.44162121,7.46094571,235.77,37.79,0.00,266.26,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,449
290.11,1551850080,5156.46,51.44162121,7.46094571,235.77,37.79,0.00,266.26,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,229
291.11,1551850081,5194.26,51.44159925,7.46040506,235.56,37.88,0.00,266.81,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,449
291.11,1551850081,5194.26,51.44159925,7.46040506,235.56,37.88,0.00,266.81,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,229
292.11,1551850082,5232.33,51.44157803,7.45986002,235.31,38.02,0.00,267.24,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,449
293.11,1551850083,5270.12,51.44156492,7.45931190,235.02,37.89,0.00,267.61,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,449
294.11,1551850084,5308.02,51.44155275,7.45876501,234.73,37.92,0.00,268.08,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,449
295.10,1551850085,5345.79,51.44154923,7.45821953,234.42,37.90,0.00,269.39,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,54
295.10,1551850085,5345.79,51.44154923,7.45821953,234.42,37.90,0.00,269.39,0,-94.00,-14.00,0.00,0.00,45.00,0.00,0,55
295.11,1551850085,5345.82,51.44154923,7.45821953,234.42,37.90,0.00,269.39,0,-85.00,-7.00,0.00,0.00,47.00,0.00,0,72
296.11,1551850086,5383.92,51.44154639,7.45767176,234.17,37.98,0.00,269.87,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,54
296.11,1551850086,5383.92,51.44154639,7.45767176,234.17,37.98,0.00,269.87,0,-94.00,-14.00,0.00,0.00,45.00,0.00,0,55
296.11,1551850086,5383.96,51.44154639,7.45767176,234.17,37.98,0.00,269.87,0,-85.00,-7.00,0.00,0.00,47.00,0.00,0,72
301.11,1551850091,5572.18,51.44156912,7.45496614,233.65,36.91,0.00,271.18,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,449
302.11,1551850092,5609.10,51.44158505,7.45443394,233.69,36.88,0.00,272.51,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,449
330.11,1551850120,6598.47,51.44322948,7.44047212,224.13,34.78,0.00,287.76,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,74
331.11,1551850121,6633.21,51.44332497,7.44000091,223.92,34.33,0.00,287.94,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,74
355.12,1551850145,7464.53,51.44672675,7.42948527,199.03,33.29,0.00,310.79,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,70
356.11,1551850146,7497.59,51.44693600,7.42911730,197.70,33.15,0.00,312.28,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,70
357.11,1551850147,7530.77,51.44713940,7.42878555,196.09,33.25,0.00,314.52,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,70
360.11,1551850150,7629.07,51.44778249,7.42781291,191.44,32.37,0.00,318.30,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,70
361.11,1551850151,7661.40,51.44801366,7.42750567,190.13,32.42,0.00,319.85,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,70
362.11,1551850152,7693.88,51.44824728,7.42721307,188.91,32.28,0.00,321.40,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,312
362.11,1551850152,7693.92,51.44824728,7.42721307,188.91,32.28,0.00,321.40,0,-101.00,-7.00,0.00,0.00,35.00,0.00,0,70
363.11,1551850153,7726.23,51.44847980,7.42693510,187.61,32.41,0.00,322.51,0,-106.00,-8.00,0.00,0.00,27.00,0.00,0,312
363.11,1551850153,7726.26,51.44847980,7.42693510,187.61,32.41,0.00,322.51,0,-101.00,-7.00,0.00,0.00,35.00,0.00,0,70
364.11,1551850154,7758.54,51.44871313,7.42666551,186.32,32.14,0.00,323.70,0,-109.00,-11.00,0.00,0.00,29.00,0.00,0,312
364.11,1551850154,7758.57,51.44871313,7.42666551,186.32,32.14,0.00,323.70,0,-112.00,-13.00,0.00,0.00,29.00,0.00,0,40
364.11,1551850154,7758.57,51.44871313,7.42666551,186.32,32.14,0.00,323.70,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,70
365.11,1551850155,7790.71,51.44894519,7.42641016,184.61,32.26,0.00,324.92,0,-109.00,-11.00,0.00,0.00,29.00,0.00,0,312
365.11,1551850155,7790.75,51.44894519,7.42641016,184.61,32.26,0.00,324.92,0,-112.00,-13.00,0.00,0.00,29.00,0.00,0,40
365.11,1551850155,7790.75,51.44894519,7.42641016,184.61,32.26,0.00,324.92,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,70
366.11,1551850156,7822.94,51.44918077,7.42616585,182.68,31.87,0.00,326.73,0,-110.00,-14.00,0.00,0.00,29.00,0.00,0,40
366.11,1551850156,7822.97,51.44918077,7.42616585,182.68,31.87,0.00,326.73,0,-111.00,-14.00,0.00,0.00,29.00,0.00,0,312
366.11,1551850156,7822.97,51.44918077,7.42616585,182.68,31.87,0.00,326.73,0,-117.00,-17.00,0.00,0.00,27.00,0.00,0,157
366.11,1551850156,7823.01,51.44918077,7.42616585,182.68,31.87,0.00,326.73,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,70
367.11,1551850157,7854.84,51.44942159,7.42592817,180.68,31.58,0.00,328.22,0,-110.00,-14.00,0.00,0.00,29.00,0.00,0,40
367.11,1551850157,7854.87,51.44942159,7.42592817,180.68,31.58,0.00,328.22,0,-111.00,-14.00,0.00,0.00,29.00,0.00,0,312
367.11,1551850157,7854.87,51.44942159,7.42592817,180.68,31.58,0.00,328.22,0,-117.00,-17.00,0.00,0.00,27.00,0.00,0,157
367.11,1551850157,7854.90,51.44942159,7.42592817,180.68,31.58,0.00,328.22,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,70
368.11,1551850158,7886.36,51.44966850,7.42569572,178.75,31.48,0.00,329.72,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,40
368.11,1551850158,7886.36,51.44966850,7.42569572,178.75,31.48,0.00,329.72,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,74
368.11,1551850158,7886.39,51.44966850,7.42569572,178.75,31.48,0.00,329.72,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,312
369.11,1551850159,7917.83,51.44991666,7.42546588,177.14,31.31,0.00,330.42,0,-110.00,-9.00,0.00,0.00,27.00,0.00,0,40
369.11,1551850159,7917.87,51.44991666,7.42546588,177.14,31.31,0.00,330.42,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,74
369.11,1551850159,7917.90,51.44991666,7.42546588,177.14,31.31,0.00,330.42,0,-114.00,-13.00,0.00,0.00,27.00,0.00,0,312
370.11,1551850160,7949.11,51.45017310,7.42525033,175.63,31.90,0.00,331.98,0,-98.00,-9.00,0.00,0.00,38.00,0.00,0,132
