422.07,1551418399,9624.92,51.46333826,7.41447854,151.64,32.68,0.00,313.10,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,209
431.06,1551418408,9912.83,51.46499847,7.41131998,150.01,32.15,0.00,308.28,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,33
431.06,1551418408,9912.86,51.46499847,7.41131998,150.01,32.15,0.00,308.28,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,271
431.07,1551418408,9912.89,51.46499847,7.41131998,150.01,32.15,0.00,308.28,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,209
432.06,1551418409,9945.00,51.46518076,7.41095238,150.16,32.01,0.00,308.45,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,33
432.06,1551418409,9945.00,51.46518076,7.41095238,150.16,32.01,0.00,308.45,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,271
432.07,1551418409,9945.04,51.46518076,7.41095238,150.16,32.01,0.00,308.45,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,209
433.06,1551418410,9976.95,51.46535787,7.41059400,150.46,31.83,0.00,308.19,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,270
433.06,1551418410,9976.98,51.46535787,7.41059400,150.46,31.83,0.00,308.19,0,-102.00,-15.00,0.00,0.00,41.00,0.00,0,209
434.06,1551418411,10008.78,51.46552945,7.41023619,150.84,31.94,0.00,308.02,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,270
434.06,1551418411,10008.81,51.46552945,7.41023619,150.84,31.94,0.00,308.02,0,-102.00,-15.00,0.00,0.00,41.00,0.00,0,209
435.06,1551418412,10040.73,51.46570325,7.40987475,151.27,32.03,0.00,307.91,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,97
436.06,1551418413,10072.76,51.46588201,7.40950509,151.57,32.19,0.00,307.90,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,97
450.06,1551418427,10520.19,51.46843121,7.40457597,156.13,28.97,0.00,311.59,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,49
451.06,1551418428,10549.16,51.46860595,7.40426275,156.33,29.13,0.00,312.12,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,49
452.06,1551418429,10578.33,51.46878100,7.40394727,156.91,29.45,0.00,312.72,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,49
453.06,1551418430,10607.75,51.46895964,7.40363702,157.19,29.33,0.00,312.79,0,-83.00,-10.00,0.00,0.00,56.00,0.00,0,49
454.06,1551418431,10637.11,51.46913313,7.40334077,157.33,28.26,0.00,312.96,0,-91.00,-9.00,0.00,0.00,54.00,0.00,0,33
455.06,1551418432,10665.34,51.46930710,7.40305886,157.59,27.48,0.00,312.14,0,-91.00,-9.00,0.00,0.00,54.00,0.00,0,33
458.06,1551418435,10743.57,51.46977895,7.40227814,158.94,24.44,0.00,314.09,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,286
459.06,1551418436,10767.99,51.46992944,7.40203752,159.26,24.05,0.00,315.66,0,-89.00,-10.00,0.00,0.00,49.00,0.00,0,286
465.06,1551418442,10900.93,51.47081924,7.40074050,161.06,20.45,0.00,316.56,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,286
465.06,1551418442,10900.95,51.47081924,7.40074050,161.06,20.45,0.00,316.56,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,307
466.06,1551418443,10921.40,51.47095010,7.40053760,161.64,20.52,0.00,316.45,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,286
466.06,1551418443,10921.40,51.47095010,7.40053760,161.64,20.52,0.00,316.45,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,307
467.06,1551418444,10941.88,51.47108803,7.40034031,162.05,20.65,0.00,318.36,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,307
468.06,1551418445,10962.56,51.47122156,7.40013977,162.39,20.99,0.00,316.65,0,-93.00,-13.00,0.00,0.00,49.00,0.00,0,307
469.06,1551418446,10983.57,51.46833490,7.40117920,162.34,21.25,0.00,316.74,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,307
470.06,1551418447,11004.78,51.47150151,7.39971750,162.55,20.97,0.00,316.51,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,307
471.06,1551418448,11025.77,51.47164169,7.39951883,162.32,20.70,0.00,317.74,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,307
472.06,1551418449,11046.45,51.47177394,7.39933498,162.22,20.32,0.00,318.85,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,307
473.06,1551418450,11066.79,51.47190631,7.39914635,162.45,19.63,0.00,318.67,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,375
474.06,1551418451,11086.41,51.47203853,7.39896415,162.28,19.29,0.00,318.65,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,375
475.06,1551418452,11105.70,51.47217005,7.39878096,161.98,18.97,0.00,319.05,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,375
476.06,1551418453,11124.67,51.47229745,7.39860262,161.79,18.78,0.00,319.20,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,375
481.06,1551418458,11219.61,51.47294056,7.39770661,163.93,18.94,0.00,319.59,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,375
482.06,1551418459,11238.55,51.47307469,7.39752606,164.20,18.82,0.00,319.99,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,375
483.07,1551418460,11257.53,51.47320236,7.39735466,164.58,18.92,0.00,320.09,0,-93.00,-7.00,0.00,0.00,46.00,0.00,0,375
484.06,1551418461,11276.28,51.47333511,7.39717558,164.72,19.58,0.00,320.43,0,-93.00,-7.00,0.00,0.00,46.00,0.00,0,375
485.06,1551418462,11295.86,51.47347289,7.39699573,165.19,19.94,0.00,321.21,0,-93.00,-7.00,0.00,0.00,46.00,0.00,0,375
488.06,1551418465,11357.22,51.47390667,7.39644782,165.64,21.19,0.00,322.22,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,375
489.06,1551418466,11378.44,51.46831560,7.39104690,165.81,21.81,0.00,322.45,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,375
490.06,1551418467,11400.25,51.47422666,7.39605857,166.15,22.15,0.00,322.73,0,-89.00,-6.00,0.00,0.00,50.00,0.00,0,375
491.06,1551418468,11422.40,51.47438558,7.39587469,166.69,22.08,0.00,323.82,0,-89.00,-6.00,0.00,0.00,50.00,0.00,0,375
492.06,1551418469,11444.48,51.47455184,7.39568135,167.33,21.96,0.00,323.76,0,-85.00,-5.00,0.00,0.00,52.00,0.00,0,375
493.06,1551418470,11466.45,51.47471909,7.39548097,167.90,22.42,0.00,324.67,0,-85.00,-5.00,0.00,0.00,52.00,0.00,0,375
494.06,1551418471,11488.87,51.47487804,7.39530548,168.61,22.19,0.00,325.94,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,375
495.06,1551418472,11511.04,51.47504746,7.39513155,169.12,22.20,0.00,327.42,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,375
500.06,1551418477,11624.64,51.47591856,7.39427346,170.60,23.59,0.00,329.51,0,-80.00,-13.00,0.00,0.00,62.00,0.00,0,307
501.06,1551418478,11648.22,51.47610402,7.39411416,170.79,23.94,0.00,332.42,0,-80.00,-13.00,0.00,0.00,62.00,0.00,0,307
502.06,1551418479,11672.18,51.47629621,7.39394325,171.21,23.33,0.00,332.41,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,48
502.06,1551418479,11672.18,51.47629621,7.39394325,171.21,23.33,0.00,332.41,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,307
503.06,1551418480,11695.51,51.47648876,7.39378733,171.78,22.72,0.00,333.56,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,48
503.06,1551418480,11695.53,51.47648876,7.39378733,171.78,22.72,0.00,333.56,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,307
504.07,1551418481,11718.39,51.47667556,7.39364508,172.35,22.32,0.00,334.81,0,-80.00,-11.00,0.00,0.00,62.00,0.00,0,48
504.07,1551418481,11718.41,51.47667556,7.39364508,172.35,22.32,0.00,334.81,0,-67.00,-12.00,0.00,0.00,63.00,0.00,0,307
505.06,1551418482,11740.55,51.47685900,7.39350934,173.07,22.61,0.00,336.00,0,-80.00,-11.00,0.00,0.00,62.00,0.00,0,48
505.06,1551418482,11740.55,51.47685900,7.39350934,173.07,22.61,0.00,336.00,0,-67.00,-12.00,0.00,0.00,63.00,0.00,0,307
506.06,1551418483,11763.14,51.47704253,7.39337653,173.61,22.41,0.00,336.23,0,-80.00,-11.00,0.00,0.00,62.00,0.00,0,48
506.06,1551418483,11763.16,51.47704253,7.39337653,173.61,22.41,0.00,336.23,0,-67.00,-12.00,0.00,0.00,63.00,0.00,0,307
507.06,1551418484,11785.55,51.47721960,7.39325860,174.06,21.77,0.00,338.47,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,48
507.06,1551418484,11785.57,51.47721960,7.39325860,174.06,21.77,0.00,338.47,0,-75.00,-11.00,0.00,0.00,63.00,0.00,0,307
508.06,1551418485,11807.34,51.47739327,7.39316691,174.73,20.33,0.00,342.21,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,48
508.06,1551418485,11807.36,51.47739327,7.39316691,174.73,20.33,0.00,342.21,0,-75.00,-11.00,0.00,0.00,63.00,0.00,0,307
509.06,1551418486,11827.63,51.48093370,7.40031670,175.27,19.37,0.00,346.54,0,-83.00,-8.00,0.00,0.00,57.00,0.00,0,48
509.06,1551418486,11827.65,51.48093370,7.40031670,175.27,19.37,0.00,346.54,0,-71.00,-7.00,0.00,0.00,63.00,0.00,0,307
510.06,1551418487,11847.02,51.47773495,7.39304448,175.52,18.90,0.00,348.77,0,-83.00,-8.00,0.00,0.00,57.00,0.00,0,48
510.06,1551418487,11847.03,51.47773495,7.39304448,175.52,18.90,0.00,348.77,0,-71.00,-7.00,0.00,0.00,63.00,0.00,0,307
513.06,1551418490,11903.81,51.47825510,7.39308169,176.96,19.34,0.00,7.92,0,-70.00,-8.00,0.00,0.00,63.00,0.00,0,308
514.06,1551418491,11923.15,51.47842296,7.39314311,177.40,19.04,0.00,12.02,0,-70.00,-8.00,0.00,0.00,63.00,0.00,0,308
525.07,1551418502,12095.89,51.47977443,7.39357588,183.10,13.23,0.00,335.24,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,48
526.06,1551418503,12109.02,51.47988175,7.39349560,183.86,11.87,0.00,336.16,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,48
527.06,1551418504,12120.88,51.47998160,7.39343178,184.45,10.93,0.00,339.64,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,48
528.06,1551418505,12131.81,51.48008605,7.39343272,184.98,10.42,0.00,0.61,0,-89.00,-6.00,0.00,0.00,48.00,0.00,0,48
529.06,1551418506,12142.24,51.48168810,7.39882910,185.36,10.57,0.00,21.22,0,-89.00,-6.00,0.00,0.00,48.00,0.00,0,48
549.06,1551418526,12436.83,51.47992390,7.39540410,183.52,13.85,0.00,57.77,0,-88.00,-7.00,0.00,0.00,52.00,0.00,0,157
550.06,1551418527,12450.74,51.48166493,7.39723645,183.14,13.56,0.00,57.22,0,-88.00,-7.00,0.00,0.00,52.00,0.00,0,157
567.07,1551418544,12628.23,51.48276838,7.39904612,181.51,8.97,0.00,36.79,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,223
568.06,1551418545,12637.13,51.48284233,7.39913096,181.61,9.51,0.00,36.27,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,223
569.07,1551418546,12646.68,51.48291726,7.39921638,182.10,10.08,0.00,36.43,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,223
570.06,1551418547,12656.70,51.48299967,7.39931008,182.71,12.13,0.00,35.52,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,223
571.06,1551418548,12668.85,51.48309247,7.39941089,183.04,13.05,0.00,34.92,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,223
572.06,1551418549,12681.90,51.48319839,7.39952150,183.24,14.03,0.00,34.38,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,223
573.06,1551418550,12695.92,51.48330441,7.39962892,183.35,14.43,0.00,34.00,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,223
578.06,1551418555,12765.07,51.48381518,7.40018300,186.01,13.22,0.00,36.00,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,223
578.06,1551418555,12765.07,51.48381518,7.40018300,186.01,13.22,0.00,36.00,0,-103.00,-15.00,0.00,0.00,44.00,0.00,0,128
579.06,1551418556,12778.29,51.48391692,7.40030000,185.94,13.10,0.00,36.95,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,223
579.06,1551418556,12778.30,51.48391692,7.40030000,185.94,13.10,0.00,36.95,0,-103.00,-15.00,0.00,0.00,44.00,0.00,0,128
580.06,1551418557,12791.38,51.48401383,7.40041976,185.77,12.76,0.00,37.60,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,223
580.06,1551418557,12791.39,51.48401383,7.40041976,185.77,12.76,0.00,37.60,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,128
581.06,1551418558,12804.15,51.48410024,7.40052958,185.75,12.58,0.00,38.50,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,223
581.06,1551418558,12804.16,51.48410024,7.40052958,185.75,12.58,0.00,38.50,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,128
582.06,1551418559,12816.74,51.48419343,7.40065199,185.55,12.77,0.00,39.50,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,48
582.06,1551418559,12816.75,51.48419343,7.40065199,185.55,12.77,0.00,39.50,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,128
583.06,1551418560,12829.50,51.48428307,7.40077163,185.37,12.20,0.00,40.16,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,48
583.06,1551418560,12829.51,51.48428307,7.40077163,185.37,12.20,0.00,40.16,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,128
584.06,1551418561,12841.71,51.48437044,7.40089134,185.16,12.46,0.00,40.65,0,-98.00,-8.00,0.00,0.00,40.00,0.00,0,48
584.06,1551418561,12841.71,51.48437044,7.40089134,185.16,12.46,0.00,40.65,0,-101.00,-11.00,0.00,0.00,40.00,0.00,0,128
585.06,1551418562,12854.16,51.48445085,7.40100503,185.04,12.60,0.00,41.11,0,-98.00,-8.00,0.00,0.00,40.00,0.00,0,48
585.06,1551418562,12854.17,51.48445085,7.40100503,185.04,12.60,0.00,41.11,0,-101.00,-11.00,0.00,0.00,40.00,0.00,0,128
586.06,1551418563,12866.77,51.48452132,7.40111344,184.86,12.19,0.00,42.08,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,167
586.06,1551418563,12866.78,51.48452132,7.40111344,184.86,12.19,0.00,42.08,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,48
586.07,1551418563,12866.79,51.48452132,7.40111344,184.86,12.19,0.00,42.08,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,128
587.06,1551418564,12878.97,51.48460196,7.40122661,184.38,12.23,0.00,42.56,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,167
587.06,1551418564,12878.97,51.48460196,7.40122661,184.38,12.23,0.00,42.56,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,48
587.07,1551418564,12878.98,51.48460196,7.40122661,184.38,12.23,0.00,42.56,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,128
588.07,1551418565,12891.31,51.48468443,7.40135594,184.04,12.23,0.00,43.47,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,48
588.07,1551418565,12891.32,51.48468443,7.40135594,184.04,12.23,0.00,43.47,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
588.08,1551418565,12891.33,51.48468443,7.40135594,184.04,12.23,0.00,43.47,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,128
589.07,1551418566,12903.44,51.48476436,7.40148111,183.48,11.95,0.00,42.78,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,48
589.07,1551418566,12903.45,51.48476436,7.40148111,183.48,11.95,0.00,42.78,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
589.07,1551418566,12903.46,51.48476436,7.40148111,183.48,11.95,0.00,42.78,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,128
590.06,1551418567,12915.38,51.48483454,7.40159056,183.43,11.89,0.00,41.48,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,48
590.06,1551418567,12915.38,51.48483454,7.40159056,183.43,11.89,0.00,41.48,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
590.07,1551418567,12915.39,51.48483454,7.40159056,183.43,11.89,0.00,41.48,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,128
593.06,1551418570,12950.96,51.48509178,7.40195156,182.44,11.39,0.00,42.81,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,128
593.06,1551418570,12950.98,51.48509178,7.40195156,182.44,11.39,0.00,42.81,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,48
594.06,1551418571,12962.34,51.48516168,7.40205489,182.42,11.12,0.00,43.73,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,128
594.06,1551418571,12962.35,51.48516168,7.40205489,182.42,11.12,0.00,43.73,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,48
595.06,1551418572,12973.48,51.48523404,7.40216812,182.15,10.83,0.00,44.73,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,167
595.06,1551418572,12973.48,51.48523404,7.40216812,182.15,10.83,0.00,44.73,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,128
595.07,1551418572,12973.49,51.48523404,7.40216812,182.15,10.83,0.00,44.73,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,291
595.07,1551418572,12973.50,51.48523404,7.40216812,182.15,10.83,0.00,44.73,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,246
596.06,1551418573,12984.31,51.48528757,7.40226558,182.18,10.42,0.00,46.39,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,167
596.07,1551418573,12984.32,51.48528757,7.40226558,182.18,10.42,0.00,46.39,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,128
596.07,1551418573,12984.33,51.48528757,7.40226558,182.18,10.42,0.00,46.39,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,291
596.07,1551418573,12984.33,51.48528757,7.40226558,182.18,10.42,0.00,46.39,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,246
597.06,1551418574,12994.72,51.48535067,7.40237510,182.21,10.20,0.00,47.51,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,167
597.06,1551418574,12994.73,51.48535067,7.40237510,182.21,10.20,0.00,47.51,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,291
597.06,1551418574,12994.73,51.48535067,7.40237510,182.21,10.20,0.00,47.51,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,246
598.06,1551418575,13004.92,51.48541375,7.40248204,182.48,9.61,0.00,48.45,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,167
598.06,1551418575,13004.93,51.48541375,7.40248204,182.48,9.61,0.00,48.45,0,-101.00,-11.00,0.00,0.00,38.00,0.00,0,291
598.07,1551418575,13004.94,51.48541375,7.40248204,182.48,9.61,0.00,48.45,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,246
599.06,1551418576,13014.54,51.48546560,7.40258349,182.64,8.41,0.00,49.60,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,167
599.07,1551418576,13014.54,51.48546560,7.40258349,182.64,8.41,0.00,49.60,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,128
599.07,1551418576,13014.54,51.48546560,7.40258349,182.64,8.41,0.00,49.60,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,291
599.07,1551418576,13014.55,51.48546560,7.40258349,182.64,8.41,0.00,49.60,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,246
600.06,1551418577,13022.94,51.48551281,7.40267405,182.93,7.51,0.00,49.97,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,167
600.07,1551418577,13022.95,51.48551281,7.40267405,182.93,7.51,0.00,49.97,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,128
600.07,1551418577,13022.95,51.48551281,7.40267405,182.93,7.51,0.00,49.97,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,291
600.07,1551418577,13022.96,51.48551281,7.40267405,182.93,7.51,0.00,49.97,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,246
601.06,1551418578,13030.45,51.48554908,7.40274700,182.97,6.42,0.00,49.19,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,167
601.06,1551418578,13030.45,51.48554908,7.40274700,182.97,6.42,0.00,49.19,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,128
601.07,1551418578,13030.46,51.48554908,7.40274700,182.97,6.42,0.00,49.19,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,291
601.07,1551418578,13030.46,51.48554908,7.40274700,182.97,6.42,0.00,49.19,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,246
602.06,1551418579,13036.86,51.48560116,7.40279232,182.98,6.45,0.00,25.11,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,167
602.06,1551418579,13036.87,51.48560116,7.40279232,182.98,6.45,0.00,25.11,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,128
602.07,1551418579,13036.88,51.48560116,7.40279232,182.98,6.45,0.00,25.11,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,291
602.07,1551418579,13036.88,51.48560116,7.40279232,182.98,6.45,0.00,25.11,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,246
603.06,1551418580,13043.30,51.48565114,7.40280080,183.10,6.45,0.00,2.27,0,-96.00,-7.00,0.00,0.00,42.00,0.00,0,167
603.06,1551418580,13043.31,51.48565114,7.40280080,183.10,6.45,0.00,2.27,0,-94.00,-7.00,0.00,0.00,41.00,0.00,0,291
604.06,1551418581,13049.76,51.48570252,7.40277809,183.11,6.60,0.00,342.45,0,-96.00,-7.00,0.00,0.00,42.00,0.00,0,167
604.06,1551418581,13049.76,51.48570252,7.40277809,183.11,6.60,0.00,342.45,0,-94.00,-7.00,0.00,0.00,41.00,0.00,0,291
607.06,1551418584,13073.13,51.48586246,7.40262145,182.89,8.40,0.00,324.77,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,93
607.06,1551418584,13073.13,51.48586246,7.40262145,182.89,8.40,0.00,324.77,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,48
608.06,1551418585,13081.53,51.48592810,7.40255043,182.64,9.96,0.00,323.84,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,93
608.06,1551418585,13081.54,51.48592810,7.40255043,182.64,9.96,0.00,323.84,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,48
609.06,1551418586,13091.49,51.48599790,7.40246671,182.38,10.44,0.00,323.16,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,93
609.06,1551418586,13091.51,51.48599790,7.40246671,182.38,10.44,0.00,323.16,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,48
609.07,1551418586,13091.52,51.48599790,7.40246671,182.38,10.44,0.00,323.16,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,128
609.07,1551418586,13091.53,51.48599790,7.40246671,182.38,10.44,0.00,323.16,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,470
610.06,1551418587,13101.95,51.48609765,7.40235166,182.13,11.34,0.00,323.98,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,93
610.07,1551418587,13101.96,51.48609765,7.40235166,182.13,11.34,0.00,323.98,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,48
610.07,1551418587,13101.97,51.48609765,7.40235166,182.13,11.34,0.00,323.98,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,128
610.07,1551418587,13101.98,51.48609765,7.40235166,182.13,11.34,0.00,323.98,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,470
611.07,1551418588,13113.39,51.48619886,7.40224100,181.83,12.72,0.00,325.83,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,166
611.07,1551418588,13113.41,51.48619886,7.40224100,181.83,12.72,0.00,325.83,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,128
611.07,1551418588,13113.41,51.48619886,7.40224100,181.83,12.72,0.00,325.83,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,93
611.08,1551418588,13113.42,51.48619886,7.40224100,181.83,12.72,0.00,325.83,0,-98.00,-9.00,0.00,0.00,38.00,0.00,0,246
611.08,1551418588,13113.43,51.48619886,7.40224100,181.83,12.72,0.00,325.83,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,293
612.07,1551418589,13126.01,51.48629830,7.40214178,181.87,12.59,0.00,328.55,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,166
612.07,1551418589,13126.01,51.48629830,7.40214178,181.87,12.59,0.00,328.55,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,128
612.07,1551418589,13126.03,51.48629830,7.40214178,181.87,12.59,0.00,328.55,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,93
612.07,1551418589,13126.04,51.48629830,7.40214178,181.87,12.59,0.00,328.55,0,-98.00,-9.00,0.00,0.00,38.00,0.00,0,246
612.07,1551418589,13126.04,51.48629830,7.40214178,181.87,12.59,0.00,328.55,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,293
613.06,1551418590,13138.59,51.48640182,7.40205002,181.99,12.59,0.00,331.59,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,166
613.07,1551418590,13138.60,51.48640182,7.40205002,181.99,12.59,0.00,331.59,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,128
613.07,1551418590,13138.62,51.48640182,7.40205002,181.99,12.59,0.00,331.59,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,93
613.07,1551418590,13138.62,51.48640182,7.40205002,181.99,12.59,0.00,331.59,0,-98.00,-9.00,0.00,0.00,38.00,0.00,0,246
613.07,1551418590,13138.63,51.48640182,7.40205002,181.99,12.59,0.00,331.59,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,293
614.07,1551418591,13151.19,51.48649232,7.40198233,181.93,11.67,0.00,333.89,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,93
614.07,1551418591,13151.19,51.48649232,7.40198233,181.93,11.67,0.00,333.89,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,128
614.07,1551418591,13151.20,51.48649232,7.40198233,181.93,11.67,0.00,333.89,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,48
614.07,1551418591,13151.21,51.48649232,7.40198233,181.93,11.67,0.00,333.89,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,470
614.07,1551418591,13151.21,51.48649232,7.40198233,181.93,11.67,0.00,333.89,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,246
615.06,1551418592,13162.85,51.48660392,7.40190886,181.70,12.42,0.00,336.79,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,93
615.07,1551418592,13162.86,51.48660392,7.40190886,181.70,12.42,0.00,336.79,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,128
615.07,1551418592,13162.88,51.48660392,7.40190886,181.70,12.42,0.00,336.79,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,48
615.07,1551418592,13162.88,51.48660392,7.40190886,181.70,12.42,0.00,336.79,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,470
