25.02,1551330864,309.57,51.44713979,7.48788164,254.82,14.17,0.00,179.41,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
25.03,1551330864,309.58,51.44713979,7.48788164,254.82,14.17,0.00,179.41,0,-114.00,-17.00,0.00,0.00,21.00,0.00,0,156
26.02,1551330865,323.74,51.44700193,7.48790018,254.47,14.23,0.00,176.03,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
26.02,1551330865,323.74,51.44700193,7.48790018,254.47,14.23,0.00,176.03,0,-114.00,-17.00,0.00,0.00,21.00,0.00,0,156
27.03,1551330866,338.09,51.44685045,7.48795142,254.32,14.98,0.00,172.19,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,315
27.03,1551330866,338.10,51.44685045,7.48795142,254.32,14.98,0.00,172.19,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,156
27.03,1551330866,338.10,51.44685045,7.48795142,254.32,14.98,0.00,172.19,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
28.03,1551330867,352.97,51.44670076,7.48801791,253.99,15.29,0.00,168.73,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,315
28.03,1551330867,352.98,51.44670076,7.48801791,253.99,15.29,0.00,168.73,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,156
28.03,1551330867,352.98,51.44670076,7.48801791,253.99,15.29,0.00,168.73,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
29.02,1551330868,368.24,51.44655916,7.48810254,254.11,15.07,0.00,164.65,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,315
29.03,1551330868,368.26,51.44655916,7.48810254,254.11,15.07,0.00,164.65,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,156
29.03,1551330868,368.27,51.44655916,7.48810254,254.11,15.07,0.00,164.65,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
30.02,1551330869,383.30,51.44642738,7.48819100,254.28,15.14,0.00,160.66,0,-112.00,-17.00,0.00,0.00,27.00,0.00,0,265
31.02,1551330870,398.44,51.44629838,7.48829620,254.46,15.39,0.00,157.25,0,-112.00,-17.00,0.00,0.00,27.00,0.00,0,265
44.02,1551330883,604.03,51.44502351,7.49055615,262.10,14.62,0.00,128.16,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,440
45.02,1551330884,618.66,51.44495698,7.49071339,262.38,14.09,0.00,128.45,0,-113.00,-15.00,0.00,0.00,20.00,0.00,0,440
51.02,1551330890,687.19,51.44465005,7.49147069,269.23,6.43,0.00,127.45,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,315
52.02,1551330891,693.62,51.44461507,7.49154815,270.06,4.37,0.00,128.07,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,315
53.02,1551330892,698.00,51.44459977,7.49158823,270.08,2.21,0.00,128.48,0,-121.00,-9.00,0.00,0.00,8.00,0.00,0,288
53.03,1551330892,698.00,51.44459977,7.49158823,270.08,2.21,0.00,128.48,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,125
54.02,1551330893,700.21,51.44459467,7.49160872,270.10,0.61,0.00,128.48,0,-121.00,-9.00,0.00,0.00,8.00,0.00,0,288
54.03,1551330893,700.21,51.44459467,7.49160872,270.10,0.61,0.00,128.48,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,125
55.02,1551330894,700.81,51.44459467,7.49160872,270.10,0.00,0.00,128.48,0,-119.00,-9.00,0.00,0.00,9.00,0.00,0,288
55.03,1551330894,700.81,51.44459467,7.49160872,270.10,0.00,0.00,128.48,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,125
56.02,1551330895,700.81,51.44459467,7.49160872,270.10,0.00,0.00,128.48,0,-119.00,-9.00,0.00,0.00,9.00,0.00,0,288
56.03,1551330895,700.81,51.44459467,7.49160872,270.10,0.00,0.00,128.48,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,125
57.02,1551330896,700.81,51.44462220,7.49155380,272.80,0.00,0.00,128.48,0,-119.00,-9.00,0.00,0.00,10.00,0.00,0,288
57.03,1551330896,700.81,51.44462220,7.49155380,272.80,0.00,0.00,128.48,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,125
58.02,1551330897,700.81,51.44459467,7.49160872,270.09,0.00,0.00,128.48,0,-119.00,-9.00,0.00,0.00,10.00,0.00,0,288
58.03,1551330897,700.81,51.44459467,7.49160872,270.09,0.00,0.00,128.48,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,125
59.02,1551330898,700.81,51.44459467,7.49160872,270.08,0.00,0.00,128.48,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
59.03,1551330898,700.81,51.44459467,7.49160872,270.08,0.00,0.00,128.48,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,125
60.02,1551330899,700.81,51.44459467,7.49160872,270.07,0.00,0.00,128.48,0,-118.00,-9.00,0.00,0.00,11.00,0.00,0,288
60.03,1551330899,700.81,51.44459467,7.49160872,270.07,0.00,0.00,128.48,0,-125.00,-17.00,0.00,0.00,12.00,0.00,0,125
61.02,1551330900,700.81,51.44459467,7.49160872,270.06,0.00,0.00,128.48,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,125
62.02,1551330901,700.81,51.44459467,7.49160872,269.97,0.00,0.00,128.48,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,125
63.02,1551330902,700.81,51.44459467,7.49160872,269.87,0.00,0.00,124.79,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,125
64.02,1551330903,700.81,51.44459467,7.49160872,269.16,0.00,0.00,128.73,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,125
65.02,1551330904,700.83,51.44451657,7.49170591,268.55,6.34,0.00,157.15,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,125
66.02,1551330905,707.17,51.44444065,7.49171123,268.20,8.59,0.00,179.10,0,-122.00,-17.00,0.00,0.00,14.00,0.00,0,125
67.02,1551330906,715.76,51.44437431,7.49167190,267.97,7.95,0.00,204.79,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,315
68.02,1551330907,723.71,51.44431814,7.49161238,267.88,9.60,0.00,208.22,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,315
69.03,1551330908,733.40,51.44425154,7.49153361,267.88,10.48,0.00,210.47,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,315
70.02,1551330909,743.78,51.44418029,7.49144469,267.99,11.28,0.00,211.68,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,315
71.02,1551330910,755.07,51.44409915,7.49135116,268.01,12.26,0.00,212.12,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,315
72.02,1551330911,767.33,51.44400102,7.49124184,268.21,13.46,0.00,212.98,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,315
73.02,1551330912,780.79,51.44390090,7.49112301,268.61,14.57,0.00,213.57,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,315
78.02,1551330917,858.16,51.44334619,7.49044037,268.23,15.77,0.00,216.46,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,9
79.02,1551330918,873.94,51.44322839,7.49029907,267.81,15.81,0.00,216.25,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,9
80.02,1551330919,889.75,51.44311181,7.49016321,267.43,15.75,0.00,216.14,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,356
81.02,1551330920,905.48,51.44299332,7.49002746,267.29,15.81,0.00,216.31,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,356
107.02,1551330946,1289.07,51.44050852,7.48587455,263.62,15.39,0.00,232.62,0,-101.00,-15.00,0.00,0.00,38.00,0.00,0,6
108.02,1551330947,1304.44,51.44043198,7.48570695,263.83,15.18,0.00,233.56,0,-101.00,-15.00,0.00,0.00,38.00,0.00,0,6
120.02,1551330959,1488.85,51.43941656,7.48348464,265.51,15.90,0.00,235.39,0,-98.00,-10.00,0.00,0.00,31.00,0.00,0,6
121.02,1551330960,1504.76,51.43933294,7.48328770,264.84,16.07,0.00,236.09,0,-98.00,-10.00,0.00,0.00,31.00,0.00,0,6
122.02,1551330961,1520.77,51.43925958,7.48309944,264.56,14.46,0.00,238.11,0,-98.00,-12.00,0.00,0.00,35.00,0.00,0,6
123.02,1551330962,1535.21,51.43918724,7.48290875,264.50,14.48,0.00,238.50,0,-98.00,-12.00,0.00,0.00,35.00,0.00,0,6
126.02,1551330965,1578.68,51.43895853,7.48229649,264.53,16.01,0.00,238.47,0,-102.00,-16.00,0.00,0.00,33.00,0.00,0,6
127.02,1551330966,1594.68,51.43888118,7.48207285,264.83,16.31,0.00,239.47,0,-102.00,-16.00,0.00,0.00,33.00,0.00,0,6
128.02,1551330967,1611.00,51.43880636,7.48184307,265.12,16.14,0.00,240.44,0,-100.00,-13.00,0.00,0.00,31.00,0.00,0,6
129.02,1551330968,1627.13,51.43873605,7.48162730,265.24,16.11,0.00,239.71,0,-100.00,-13.00,0.00,0.00,31.00,0.00,0,6
130.02,1551330969,1643.24,51.43866110,7.48140238,264.99,15.99,0.00,239.24,0,-94.00,-7.00,0.00,0.00,34.00,0.00,0,6
131.02,1551330970,1659.23,51.43859713,7.48120465,265.34,15.38,0.00,239.65,0,-94.00,-7.00,0.00,0.00,34.00,0.00,0,6
137.02,1551330976,1755.32,51.43816379,7.47992547,267.59,16.14,0.00,239.79,0,-98.00,-8.00,0.00,0.00,28.00,0.00,0,6
138.02,1551330977,1771.47,51.43809438,7.47972357,267.46,16.00,0.00,239.88,0,-98.00,-8.00,0.00,0.00,28.00,0.00,0,6
139.02,1551330978,1787.49,51.43802505,7.47951848,267.63,16.67,0.00,240.30,0,-94.00,-7.00,0.00,0.00,33.00,0.00,0,6
139.03,1551330978,1787.51,51.43802505,7.47951848,267.63,16.67,0.00,240.30,0,-98.00,-8.00,0.00,0.00,31.00,0.00,0,186
140.02,1551330979,1804.16,51.43795101,7.47929886,267.79,16.07,0.00,240.86,0,-94.00,-7.00,0.00,0.00,33.00,0.00,0,6
140.02,1551330979,1804.16,51.43795101,7.47929886,267.79,16.07,0.00,240.86,0,-98.00,-8.00,0.00,0.00,31.00,0.00,0,186
141.02,1551330980,1820.23,51.43787861,7.47908836,267.91,15.92,0.00,241.50,0,-94.00,-7.00,0.00,0.00,34.00,0.00,0,6
141.02,1551330980,1820.23,51.43787861,7.47908836,267.91,15.92,0.00,241.50,0,-103.00,-11.00,0.00,0.00,29.00,0.00,0,186
141.03,1551330980,1820.25,51.43787861,7.47908836,267.91,15.92,0.00,241.50,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,358
142.03,1551330981,1836.17,51.43780530,7.47886543,268.65,15.78,0.00,242.03,0,-94.00,-7.00,0.00,0.00,34.00,0.00,0,6
142.03,1551330981,1836.18,51.43780530,7.47886543,268.65,15.78,0.00,242.03,0,-103.00,-11.00,0.00,0.00,29.00,0.00,0,186
142.03,1551330981,1836.18,51.43780530,7.47886543,268.65,15.78,0.00,242.03,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,358
143.02,1551330982,1851.93,51.43773259,7.47865219,268.80,15.88,0.00,241.18,0,-91.00,-8.00,0.00,0.00,37.00,0.00,0,6
143.03,1551330982,1851.95,51.43773259,7.47865219,268.80,15.88,0.00,241.18,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,358
144.02,1551330983,1867.81,51.43766403,7.47845350,270.00,15.32,0.00,240.33,0,-91.00,-8.00,0.00,0.00,37.00,0.00,0,6
144.03,1551330983,1867.82,51.43766403,7.47845350,270.00,15.32,0.00,240.33,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,358
145.02,1551330984,1883.12,51.43759383,7.47824776,270.64,15.00,0.00,239.72,0,-89.00,-7.00,0.00,0.00,38.00,0.00,0,6
145.02,1551330984,1883.12,51.43759383,7.47824776,270.64,15.00,0.00,239.72,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,358
146.02,1551330985,1898.12,51.43752585,7.47804466,271.66,14.51,0.00,241.04,0,-89.00,-7.00,0.00,0.00,38.00,0.00,0,6
146.03,1551330985,1898.13,51.43752585,7.47804466,271.66,14.51,0.00,241.04,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,358
147.02,1551330986,1912.61,51.43746519,7.47785440,272.47,14.80,0.00,241.82,0,-91.00,-7.00,0.00,0.00,37.00,0.00,0,6
148.02,1551330987,1927.41,51.43740722,7.47766979,273.23,14.68,0.00,241.45,0,-91.00,-7.00,0.00,0.00,37.00,0.00,0,6
149.02,1551330988,1942.09,51.43734354,7.47746797,273.50,14.70,0.00,242.25,0,-92.00,-7.00,0.00,0.00,36.00,0.00,0,6
150.02,1551330989,1956.79,51.43728093,7.47727923,273.83,14.12,0.00,241.91,0,-92.00,-7.00,0.00,0.00,36.00,0.00,0,6
162.02,1551331001,2090.09,51.43768874,7.47650506,283.74,12.05,0.00,49.60,0,-96.00,-12.00,0.00,0.00,36.00,0.00,0,440
163.02,1551331002,2102.14,51.43776035,7.47664808,285.07,13.37,0.00,50.78,0,-96.00,-12.00,0.00,0.00,36.00,0.00,0,440
166.02,1551331005,2145.90,51.43800971,7.47719304,287.01,16.41,0.00,53.52,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,440
167.02,1551331006,2162.30,51.43809929,7.47739896,287.28,17.64,0.00,54.14,0,-99.00,-12.00,0.00,0.00,33.00,0.00,0,440
168.02,1551331007,2179.94,51.43819850,7.47762498,287.15,18.93,0.00,54.77,0,-100.00,-9.00,0.00,0.00,28.00,0.00,0,440
169.02,1551331008,2198.87,51.43830380,7.47786284,287.07,19.39,0.00,55.33,0,-100.00,-9.00,0.00,0.00,28.00,0.00,0,440
170.02,1551331009,2218.26,51.43839650,7.47808714,287.16,20.44,0.00,55.76,0,-101.00,-9.00,0.00,0.00,27.00,0.00,0,440
171.02,1551331010,2238.70,51.43849875,7.47833954,287.38,21.11,0.00,55.98,0,-101.00,-9.00,0.00,0.00,27.00,0.00,0,440
172.02,1551331011,2259.82,51.43860783,7.47860984,287.35,22.04,0.00,56.71,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,440
173.02,1551331012,2281.85,51.43870936,7.47888176,287.53,22.22,0.00,58.08,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,440
174.03,1551331013,2304.28,51.43881488,7.47916518,287.58,22.96,0.00,58.18,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,440
175.02,1551331014,2327.05,51.43892866,7.47945418,287.61,23.76,0.00,56.65,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,440
176.02,1551331015,2350.79,51.43904988,7.47975964,287.56,24.48,0.00,55.95,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,440
177.02,1551331016,2375.24,51.43917119,7.48005984,287.63,24.69,0.00,55.80,0,-101.00,-9.00,0.00,0.00,27.00,0.00,0,440
178.02,1551331017,2399.96,51.43929889,7.48034493,287.44,24.71,0.00,54.27,0,-101.00,-9.00,0.00,0.00,27.00,0.00,0,440
181.03,1551331020,2474.97,51.43972130,7.48121947,287.41,24.62,0.00,50.17,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,497
181.03,1551331020,2474.97,51.43972130,7.48121947,287.41,24.62,0.00,50.17,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,269
181.03,1551331020,2475.00,51.43972130,7.48121947,287.41,24.62,0.00,50.17,0,-129.00,-18.00,0.00,0.00,7.00,0.00,0,464
181.03,1551331020,2475.02,51.43972130,7.48121947,287.41,24.62,0.00,50.17,0,-122.00,-12.00,0.00,0.00,9.00,0.00,0,288
181.03,1551331020,2475.02,51.43972130,7.48121947,287.41,24.62,0.00,50.17,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,427
181.03,1551331020,2475.05,51.43972130,7.48121947,287.41,24.62,0.00,50.17,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,132
182.03,1551331021,2499.57,51.43985841,7.48148119,287.33,24.41,0.00,50.09,0,-123.00,-12.00,0.00,0.00,8.00,0.00,0,497
182.03,1551331021,2499.59,51.43985841,7.48148119,287.33,24.41,0.00,50.09,0,-127.00,-17.00,0.00,0.00,8.00,0.00,0,269
182.03,1551331021,2499.61,51.43985841,7.48148119,287.33,24.41,0.00,50.09,0,-129.00,-18.00,0.00,0.00,7.00,0.00,0,464
182.03,1551331021,2499.61,51.43985841,7.48148119,287.33,24.41,0.00,50.09,0,-122.00,-12.00,0.00,0.00,9.00,0.00,0,288
182.03,1551331021,2499.64,51.43985841,7.48148119,287.33,24.41,0.00,50.09,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,427
182.03,1551331021,2499.66,51.43985841,7.48148119,287.33,24.41,0.00,50.09,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,132
183.03,1551331022,2523.98,51.43999617,7.48174129,287.16,23.99,0.00,49.25,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,497
183.03,1551331022,2524.00,51.43999617,7.48174129,287.16,23.99,0.00,49.25,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,269
183.03,1551331022,2524.02,51.43999617,7.48174129,287.16,23.99,0.00,49.25,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
183.03,1551331022,2524.02,51.43999617,7.48174129,287.16,23.99,0.00,49.25,0,-122.00,-12.00,0.00,0.00,9.00,0.00,0,288
183.03,1551331022,2524.05,51.43999617,7.48174129,287.16,23.99,0.00,49.25,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,427
183.03,1551331022,2524.07,51.43999617,7.48174129,287.16,23.99,0.00,49.25,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,132
184.03,1551331023,2547.96,51.44014740,7.48199069,287.05,24.29,0.00,45.33,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,497
184.03,1551331023,2547.98,51.44014740,7.48199069,287.05,24.29,0.00,45.33,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,269
184.03,1551331023,2548.01,51.44014740,7.48199069,287.05,24.29,0.00,45.33,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
184.03,1551331023,2548.01,51.44014740,7.48199069,287.05,24.29,0.00,45.33,0,-122.00,-12.00,0.00,0.00,9.00,0.00,0,288
184.03,1551331023,2548.03,51.44014740,7.48199069,287.05,24.29,0.00,45.33,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,427
184.03,1551331023,2548.06,51.44014740,7.48199069,287.05,24.29,0.00,45.33,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,132
185.03,1551331024,2572.25,51.44031322,7.48224009,286.82,24.60,0.00,43.07,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,497
185.03,1551331024,2572.27,51.44031322,7.48224009,286.82,24.60,0.00,43.07,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
185.03,1551331024,2572.30,51.44031322,7.48224009,286.82,24.60,0.00,43.07,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,269
185.03,1551331024,2572.30,51.44031322,7.48224009,286.82,24.60,0.00,43.07,0,-122.00,-12.00,0.00,0.00,9.00,0.00,0,288
185.03,1551331024,2572.32,51.44031322,7.48224009,286.82,24.60,0.00,43.07,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,427
185.03,1551331024,2572.35,51.44031322,7.48224009,286.82,24.60,0.00,43.07,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,132
186.03,1551331025,2596.87,51.44047962,7.48248910,286.50,24.52,0.00,42.50,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,497
186.03,1551331025,2596.87,51.44047962,7.48248910,286.50,24.52,0.00,42.50,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,464
186.03,1551331025,2596.90,51.44047962,7.48248910,286.50,24.52,0.00,42.50,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,269
186.03,1551331025,2596.92,51.44047962,7.48248910,286.50,24.52,0.00,42.50,0,-122.00,-12.00,0.00,0.00,9.00,0.00,0,288
186.03,1551331025,2596.92,51.44047962,7.48248910,286.50,24.52,0.00,42.50,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,427
186.03,1551331025,2596.95,51.44047962,7.48248910,286.50,24.52,0.00,42.50,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,132
187.03,1551331026,2621.35,51.44064377,7.48272185,286.37,24.36,0.00,41.62,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,6
187.03,1551331026,2621.37,51.44064377,7.48272185,286.37,24.36,0.00,41.62,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,315
187.03,1551331026,2621.40,51.44064377,7.48272185,286.37,24.36,0.00,41.62,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,4
187.03,1551331026,2621.42,51.44064377,7.48272185,286.37,24.36,0.00,41.62,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,288
187.03,1551331026,2621.42,51.44064377,7.48272185,286.37,24.36,0.00,41.62,0,-121.00,-14.00,0.00,0.00,13.00,0.00,0,132
188.03,1551331027,2645.73,51.44080870,7.48294538,286.02,24.33,0.00,39.64,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,6
188.03,1551331027,2645.75,51.44080870,7.48294538,286.02,24.33,0.00,39.64,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,315
188.03,1551331027,2645.75,51.44080870,7.48294538,286.02,24.33,0.00,39.64,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,4
188.03,1551331027,2645.78,51.44080870,7.48294538,286.02,24.33,0.00,39.64,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,288
188.03,1551331027,2645.80,51.44080870,7.48294538,286.02,24.33,0.00,39.64,0,-121.00,-14.00,0.00,0.00,13.00,0.00,0,132
189.02,1551331028,2669.99,51.44097430,7.48316795,285.09,24.30,0.00,39.46,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,195
190.02,1551331029,2694.28,51.44114577,7.48338403,283.74,24.33,0.00,37.73,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,195
191.02,1551331030,2718.63,51.44131932,7.48359355,282.34,24.26,0.00,36.13,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,59
191.03,1551331030,2718.66,51.44131932,7.48359355,282.34,24.26,0.00,36.13,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,195
192.02,1551331031,2742.90,51.44149500,7.48380052,280.74,24.46,0.00,35.21,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,59
192.03,1551331031,2742.92,51.44149500,7.48380052,280.74,24.46,0.00,35.21,0,-127.00,-18.00,0.00,0.00,9.00,0.00,0,195
193.03,1551331032,2767.41,51.44168957,7.48399476,279.06,24.78,0.00,32.45,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,221
193.03,1551331032,2767.43,51.44168957,7.48399476,279.06,24.78,0.00,32.45,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,59
193.03,1551331032,2767.46,51.44168957,7.48399476,279.06,24.78,0.00,32.45,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,137
193.03,1551331032,2767.46,51.44168957,7.48399476,279.06,24.78,0.00,32.45,0,-104.00,-14.00,0.00,0.00,28.00,0.00,0,265
193.03,1551331032,2767.48,51.44168957,7.48399476,279.06,24.78,0.00,32.45,0,-108.00,-17.00,0.00,0.00,28.00,0.00,0,166
193.03,1551331032,2767.50,51.44168957,7.48399476,279.06,24.78,0.00,32.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
194.03,1551331033,2792.21,51.44189506,7.48417889,277.46,24.94,0.00,29.04,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,221
194.03,1551331033,2792.24,51.44189506,7.48417889,277.46,24.94,0.00,29.04,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,59
194.03,1551331033,2792.26,51.44189506,7.48417889,277.46,24.94,0.00,29.04,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,137
194.03,1551331033,2792.26,51.44189506,7.48417889,277.46,24.94,0.00,29.04,0,-104.00,-14.00,0.00,0.00,28.00,0.00,0,265
194.03,1551331033,2792.29,51.44189506,7.48417889,277.46,24.94,0.00,29.04,0,-108.00,-17.00,0.00,0.00,28.00,0.00,0,166
194.03,1551331033,2792.31,51.44189506,7.48417889,277.46,24.94,0.00,29.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
195.04,1551331034,2817.41,51.44209815,7.48435559,276.30,25.25,0.00,27.97,0,-125.00,-15.00,0.00,0.00,12.00,0.00,0,323
195.04,1551331034,2817.43,51.44209815,7.48435559,276.30,25.25,0.00,27.97,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,221
195.04,1551331034,2817.46,51.44209815,7.48435559,276.30,25.25,0.00,27.97,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,59
