534.03,1553060531,12618.17,51.48236758,7.39858770,183.87,0.00,0.00,42.24,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,448
534.03,1553060531,12618.17,51.48236758,7.39858770,183.87,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,52
535.03,1553060532,12618.17,51.48236758,7.39858770,183.87,0.00,0.00,42.24,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,448
535.03,1553060532,12618.17,51.48236758,7.39858770,183.87,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,52
536.03,1553060533,12618.17,51.48236758,7.39858770,183.88,0.00,0.00,42.24,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,448
536.03,1553060533,12618.17,51.48236758,7.39858770,183.88,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
537.03,1553060534,12618.17,51.48236758,7.39858770,183.88,0.00,0.00,42.24,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,448
537.03,1553060534,12618.17,51.48236758,7.39858770,183.88,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
538.03,1553060535,12618.17,51.48236758,7.39858770,183.88,0.00,0.00,42.24,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,448
538.03,1553060535,12618.17,51.48236758,7.39858770,183.88,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
539.03,1553060536,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,448
540.02,1553060537,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,448
541.03,1553060538,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,448
541.03,1553060538,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,52
542.03,1553060539,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,448
542.03,1553060539,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,52
543.03,1553060540,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,448
543.03,1553060540,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,52
544.03,1553060541,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,448
544.03,1553060541,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,52
545.03,1553060542,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,448
545.03,1553060542,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,52
546.03,1553060543,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,448
546.03,1553060543,12618.17,51.48236758,7.39858770,183.89,0.00,0.00,42.24,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,52
547.03,1553060544,12618.17,51.48236758,7.39858770,183.90,0.00,0.00,42.24,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,448
547.03,1553060544,12618.17,51.48236758,7.39858770,183.90,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
548.03,1553060545,12618.17,51.48236758,7.39858770,183.90,0.00,0.00,42.24,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,448
548.03,1553060545,12618.17,51.48236758,7.39858770,183.90,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
549.03,1553060546,12618.17,51.48236758,7.39858770,183.90,0.00,0.00,42.24,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,448
549.03,1553060546,12618.17,51.48236758,7.39858770,183.90,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
550.03,1553060547,12618.17,51.48236758,7.39858770,183.91,0.00,0.00,42.24,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,448
550.03,1553060547,12618.17,51.48236758,7.39858770,183.91,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
551.03,1553060548,12618.17,51.48236758,7.39858770,183.91,0.00,0.00,42.24,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,448
551.03,1553060548,12618.17,51.48236758,7.39858770,183.91,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
552.03,1553060549,12618.17,51.48236758,7.39858770,183.92,0.00,0.00,42.24,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,448
552.03,1553060549,12618.17,51.48236758,7.39858770,183.92,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
553.03,1553060550,12618.17,51.48236758,7.39858770,183.92,0.00,0.00,42.24,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,448
553.03,1553060550,12618.17,51.48236758,7.39858770,183.92,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
554.03,1553060551,12618.17,51.48236758,7.39858770,183.93,0.00,0.00,42.24,0,-103.00,-14.00,0.00,0.00,36.00,0.00,0,448
554.03,1553060551,12618.17,51.48236758,7.39858770,183.93,0.00,0.00,42.24,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,52
555.03,1553060552,12618.17,51.48236758,7.39858770,183.98,0.00,0.00,52.57,0,-100.00,-10.00,0.00,0.00,35.00,0.00,0,448
555.03,1553060552,12618.17,51.48236758,7.39858770,183.98,0.00,0.00,52.57,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,52
556.03,1553060553,12618.17,51.48241345,7.39866953,185.01,0.00,0.00,49.35,0,-100.00,-10.00,0.00,0.00,35.00,0.00,0,448
556.03,1553060553,12618.17,51.48241345,7.39866953,185.01,0.00,0.00,49.35,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,52
557.03,1553060554,12618.19,51.48244715,7.39872105,185.91,8.10,0.00,45.45,0,-100.00,-9.00,0.00,0.00,35.00,0.00,0,448
557.04,1553060554,12618.20,51.48244715,7.39872105,185.91,8.10,0.00,45.45,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,52
558.03,1553060555,12626.22,51.48250195,7.39879850,186.69,9.67,0.00,42.72,0,-100.00,-9.00,0.00,0.00,35.00,0.00,0,448
558.03,1553060555,12626.23,51.48250195,7.39879850,186.69,9.67,0.00,42.72,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,52
559.03,1553060556,12635.90,51.48257888,7.39890187,187.32,10.75,0.00,40.59,0,-100.00,-9.00,0.00,0.00,35.00,0.00,0,448
559.03,1553060556,12635.90,51.48257888,7.39890187,187.32,10.75,0.00,40.59,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,52
560.03,1553060557,12646.64,51.48265316,7.39898790,187.87,10.76,0.00,38.71,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,448
560.03,1553060557,12646.65,51.48265316,7.39898790,187.87,10.76,0.00,38.71,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,52
561.03,1553060558,12657.42,51.48273903,7.39908552,188.07,10.88,0.00,37.04,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,448
561.03,1553060558,12657.42,51.48273903,7.39908552,188.07,10.88,0.00,37.04,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,52
562.03,1553060559,12668.28,51.48282646,7.39917384,187.98,11.45,0.00,36.05,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,448
562.03,1553060559,12668.29,51.48282646,7.39917384,187.98,11.45,0.00,36.05,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,52
563.03,1553060560,12679.73,51.48292630,7.39927190,187.41,12.62,0.00,35.36,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,448
563.03,1553060560,12679.75,51.48292630,7.39927190,187.41,12.62,0.00,35.36,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,52
564.03,1553060561,12692.34,51.48302523,7.39938079,186.80,12.93,0.00,34.87,0,-89.00,-7.00,0.00,0.00,45.00,0.00,0,448
565.03,1553060562,12705.28,51.48312291,7.39947848,186.38,13.78,0.00,34.32,0,-89.00,-7.00,0.00,0.00,45.00,0.00,0,448
568.03,1553060565,12747.28,51.48344037,7.39979850,186.20,14.64,0.00,34.54,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,449
569.03,1553060566,12761.90,51.48355062,7.39991671,186.25,14.81,0.00,34.36,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,449
570.03,1553060567,12776.73,51.48366133,7.40003814,186.59,15.08,0.00,34.73,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,449
571.03,1553060568,12791.81,51.48377597,7.40016388,187.01,15.31,0.00,35.28,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,449
572.03,1553060569,12807.13,51.48388742,7.40029644,187.37,15.47,0.00,35.92,0,-100.00,-10.00,0.00,0.00,35.00,0.00,0,313
572.03,1553060569,12807.15,51.48388742,7.40029644,187.37,15.47,0.00,35.92,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,449
573.03,1553060570,12822.60,51.48399986,7.40043076,187.67,15.59,0.00,36.45,0,-100.00,-10.00,0.00,0.00,35.00,0.00,0,313
573.03,1553060570,12822.60,51.48399986,7.40043076,187.67,15.59,0.00,36.45,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,449
576.03,1553060573,12869.64,51.48433289,7.40086165,188.11,15.72,0.00,39.10,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,313
577.03,1553060574,12885.38,51.48444007,7.40100420,188.09,15.79,0.00,40.03,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,313
578.04,1553060575,12901.31,51.48454715,7.40115731,187.99,15.78,0.00,41.04,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,313
579.03,1553060576,12916.97,51.48465682,7.40131613,187.81,15.67,0.00,41.72,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,313
580.03,1553060577,12932.61,51.48475757,7.40146627,187.58,15.21,0.00,42.40,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,313
581.03,1553060578,12947.83,51.48485717,7.40161372,187.28,15.03,0.00,41.94,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,313
582.03,1553060579,12962.84,51.48496096,7.40176234,187.17,15.10,0.00,41.33,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,313
583.03,1553060580,12977.94,51.48506368,7.40191106,187.01,15.27,0.00,42.39,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,313
584.03,1553060581,12993.22,51.48515754,7.40205244,186.60,14.99,0.00,43.72,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,313
585.03,1553060582,13008.20,51.48524960,7.40220095,186.09,14.47,0.00,45.34,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,313
586.03,1553060583,13022.68,51.48533367,7.40234687,185.55,13.63,0.00,46.66,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,313
587.03,1553060584,13036.31,51.48540909,7.40248471,184.96,12.18,0.00,47.81,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,313
588.03,1553060585,13048.47,51.48547457,7.40260757,184.42,9.92,0.00,48.92,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,313
597.03,1553060594,13131.85,51.48608488,7.40233196,181.57,12.46,0.00,325.32,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,451
598.03,1553060595,13144.30,51.48618182,7.40223208,181.22,12.83,0.00,326.67,0,-97.00,-8.00,0.00,0.00,36.00,0.00,0,451
599.04,1553060596,13157.27,51.48628334,7.40213571,181.11,12.86,0.00,328.39,0,-96.00,-9.00,0.00,0.00,38.00,0.00,0,451
599.04,1553060596,13157.28,51.48628334,7.40213571,181.11,12.86,0.00,328.39,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,313
600.03,1553060597,13170.00,51.48639056,7.40204415,181.22,12.94,0.00,330.46,0,-96.00,-9.00,0.00,0.00,38.00,0.00,0,451
600.03,1553060597,13170.01,51.48639056,7.40204415,181.22,12.94,0.00,330.46,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,313
601.03,1553060598,13182.96,51.48650224,7.40195783,181.14,13.73,0.00,333.74,0,-96.00,-9.00,0.00,0.00,38.00,0.00,0,451
601.03,1553060598,13182.97,51.48650224,7.40195783,181.14,13.73,0.00,333.74,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,313
602.03,1553060599,13196.67,51.48661678,7.40188596,181.11,14.21,0.00,336.46,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,313
603.03,1553060600,13210.88,51.48673743,7.40181977,180.90,14.30,0.00,339.53,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,313
604.03,1553060601,13225.19,51.48685748,7.40176513,180.62,14.37,0.00,342.37,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,313
604.03,1553060601,13225.19,51.48685748,7.40176513,180.62,14.37,0.00,342.37,0,-99.00,-14.00,0.00,0.00,39.00,0.00,0,481
604.03,1553060601,13225.21,51.48685748,7.40176513,180.62,14.37,0.00,342.37,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,451
605.03,1553060602,13239.56,51.48698132,7.40172126,180.42,14.62,0.00,345.13,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,313
605.03,1553060602,13239.58,51.48698132,7.40172126,180.42,14.62,0.00,345.13,0,-99.00,-14.00,0.00,0.00,39.00,0.00,0,481
605.03,1553060602,13239.58,51.48698132,7.40172126,180.42,14.62,0.00,345.13,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,451
606.03,1553060603,13254.17,51.48710665,7.40168631,180.26,14.86,0.00,347.70,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,451
606.03,1553060603,13254.18,51.48710665,7.40168631,180.26,14.86,0.00,347.70,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,481
607.03,1553060604,13269.04,51.48723420,7.40166316,179.75,15.00,0.00,350.29,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,451
607.03,1553060604,13269.04,51.48723420,7.40166316,179.75,15.00,0.00,350.29,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,481
608.03,1553060605,13284.02,51.48737122,7.40164503,179.06,15.06,0.00,352.78,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,451
609.03,1553060606,13299.08,51.48750912,7.40164142,178.32,15.10,0.00,355.06,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,451
610.03,1553060607,13314.19,51.48765308,7.40163940,177.86,15.03,0.00,356.81,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,451
611.03,1553060608,13329.21,51.48779862,7.40164838,177.36,14.98,0.00,357.98,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,451
612.03,1553060609,13344.19,51.48794490,7.40165843,177.17,14.93,0.00,358.92,0,-91.00,-9.00,0.00,0.00,43.00,0.00,0,451
613.03,1553060610,13359.13,51.48808801,7.40167370,177.30,14.89,0.00,359.68,0,-91.00,-9.00,0.00,0.00,43.00,0.00,0,451
614.03,1553060611,13374.02,51.48822741,7.40168888,177.53,14.92,0.00,0.64,0,-85.00,-5.00,0.00,0.00,47.00,0.00,0,451
615.03,1553060612,13388.94,51.48835881,7.40170117,177.97,14.93,0.00,0.79,0,-85.00,-5.00,0.00,0.00,47.00,0.00,0,451
616.04,1553060613,13404.00,51.48848907,7.40170846,178.20,14.62,0.00,359.98,0,-83.00,-5.00,0.00,0.00,49.00,0.00,0,451
616.04,1553060613,13404.02,51.48848907,7.40170846,178.20,14.62,0.00,359.98,0,-127.00,-13.00,0.00,0.00,18.00,0.00,0,223
616.04,1553060613,13404.03,51.48848907,7.40170846,178.20,14.62,0.00,359.98,0,-120.00,-17.00,0.00,0.00,28.00,0.00,0,112
616.04,1553060613,13404.03,51.48848907,7.40170846,178.20,14.62,0.00,359.98,0,-122.00,-20.00,0.00,0.00,28.00,0.00,0,228
616.04,1553060613,13404.05,51.48848907,7.40170846,178.20,14.62,0.00,359.98,0,-124.00,-21.00,0.00,0.00,28.00,0.00,0,17
617.03,1553060614,13418.54,51.48861621,7.40171449,178.43,14.33,0.00,0.40,0,-83.00,-5.00,0.00,0.00,49.00,0.00,0,451
617.03,1553060614,13418.55,51.48861621,7.40171449,178.43,14.33,0.00,0.40,0,-127.00,-13.00,0.00,0.00,18.00,0.00,0,223
617.03,1553060614,13418.55,51.48861621,7.40171449,178.43,14.33,0.00,0.40,0,-120.00,-17.00,0.00,0.00,28.00,0.00,0,112
617.03,1553060614,13418.57,51.48861621,7.40171449,178.43,14.33,0.00,0.40,0,-122.00,-20.00,0.00,0.00,28.00,0.00,0,228
617.03,1553060614,13418.58,51.48861621,7.40171449,178.43,14.33,0.00,0.40,0,-124.00,-21.00,0.00,0.00,28.00,0.00,0,17
618.03,1553060615,13432.86,51.48873897,7.40171562,178.84,13.90,0.00,359.69,0,-115.00,-18.00,0.00,0.00,33.00,0.00,0,112
618.03,1553060615,13432.86,51.48873897,7.40171562,178.84,13.90,0.00,359.69,0,-116.00,-20.00,0.00,0.00,33.00,0.00,0,159
618.03,1553060615,13432.87,51.48873897,7.40171562,178.84,13.90,0.00,359.69,0,-118.00,-21.00,0.00,0.00,32.00,0.00,0,130
618.03,1553060615,13432.88,51.48873897,7.40171562,178.84,13.90,0.00,359.69,0,-130.00,-17.00,0.00,0.00,19.00,0.00,0,223
619.02,1553060616,13446.68,51.48885299,7.40171700,179.31,12.72,0.00,359.53,0,-115.00,-18.00,0.00,0.00,33.00,0.00,0,112
619.02,1553060616,13446.68,51.48885299,7.40171700,179.31,12.72,0.00,359.53,0,-116.00,-20.00,0.00,0.00,33.00,0.00,0,159
619.02,1553060616,13446.69,51.48885299,7.40171700,179.31,12.72,0.00,359.53,0,-118.00,-21.00,0.00,0.00,32.00,0.00,0,130
619.02,1553060616,13446.69,51.48885299,7.40171700,179.31,12.72,0.00,359.53,0,-130.00,-17.00,0.00,0.00,19.00,0.00,0,223
620.03,1553060617,13459.49,51.48895776,7.40171967,179.69,11.33,0.00,0.43,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,450
621.02,1553060618,13470.74,51.48904687,7.40172160,180.10,9.83,0.00,0.29,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,450
622.03,1553060619,13480.59,51.48912404,7.40172372,180.44,7.95,0.00,359.88,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,450
623.03,1553060620,13488.54,51.48918355,7.40172702,180.86,6.00,0.00,0.72,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,450
624.03,1553060621,13494.52,51.48921878,7.40172920,180.87,3.03,0.00,0.76,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,450
625.03,1553060622,13497.55,51.48924885,7.40172999,180.89,1.89,0.00,2.04,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,450
626.03,1553060623,13499.44,51.48924885,7.40172999,180.89,0.00,0.00,2.04,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,450
627.03,1553060624,13499.44,51.48924885,7.40172999,180.89,0.00,0.00,2.04,0,-85.00,-10.00,0.00,0.00,51.00,0.00,0,450
628.02,1553060625,13499.44,51.48924885,7.40172999,180.88,0.00,0.00,2.04,0,-85.00,-10.00,0.00,0.00,51.00,0.00,0,450
629.02,1553060626,13499.44,51.48924885,7.40172999,180.80,0.00,0.00,2.04,0,-85.00,-9.00,0.00,0.00,51.00,0.00,0,450
630.03,1553060627,13499.44,51.48924885,7.40172999,180.75,0.00,0.00,8.78,0,-85.00,-9.00,0.00,0.00,51.00,0.00,0,450
631.03,1553060628,13499.44,51.48930838,7.40174830,179.64,0.00,0.00,9.67,0,-81.00,-8.00,0.00,0.00,52.00,0.00,0,450
632.03,1553060629,13499.45,51.48937332,7.40181370,178.69,5.94,0.00,40.25,0,-81.00,-8.00,0.00,0.00,52.00,0.00,0,450
633.03,1553060630,13505.39,51.48940192,7.40191527,177.09,7.50,0.00,68.53,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,450
634.03,1553060631,13512.89,51.48940279,7.40204598,175.72,8.82,0.00,90.86,0,-88.00,-7.00,0.00,0.00,45.00,0.00,0,450
635.03,1553060632,13521.71,51.48939816,7.40217372,175.01,9.66,0.00,90.14,0,-85.00,-8.00,0.00,0.00,49.00,0.00,0,450
636.03,1553060633,13531.38,51.48939677,7.40233113,174.60,11.32,0.00,90.49,0,-85.00,-8.00,0.00,0.00,49.00,0.00,0,450
637.03,1553060634,13542.71,51.48939371,7.40249957,174.34,12.33,0.00,90.50,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,451
638.03,1553060635,13555.03,51.48939216,7.40270355,174.02,13.50,0.00,90.91,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,451
652.03,1553060649,13753.15,51.48938665,7.40553642,178.32,13.48,0.00,86.76,0,-76.00,-11.00,0.00,0.00,61.00,0.00,0,452
653.03,1553060650,13766.62,51.48939975,7.40572124,178.32,12.95,0.00,84.79,0,-76.00,-11.00,0.00,0.00,61.00,0.00,0,452
654.03,1553060651,13779.62,51.48941924,7.40590899,178.15,13.32,0.00,82.89,0,-83.00,-13.00,0.00,0.00,55.00,0.00,0,171
654.03,1553060651,13779.62,51.48941924,7.40590899,178.15,13.32,0.00,82.89,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,452
655.03,1553060652,13792.92,51.48944241,7.40610446,177.56,13.38,0.00,81.33,0,-83.00,-13.00,0.00,0.00,55.00,0.00,0,171
655.03,1553060652,13792.92,51.48944241,7.40610446,177.56,13.38,0.00,81.33,0,-84.00,-12.00,0.00,0.00,54.00,0.00,0,452
656.03,1553060653,13806.31,51.48946671,7.40629086,177.35,13.37,0.00,79.98,0,-79.00,-9.00,0.00,0.00,55.00,0.00,0,171
656.03,1553060653,13806.32,51.48946671,7.40629086,177.35,13.37,0.00,79.98,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,452
657.03,1553060654,13819.66,51.48949155,7.40647945,177.26,13.39,0.00,79.12,0,-79.00,-9.00,0.00,0.00,55.00,0.00,0,171
657.03,1553060654,13819.68,51.48949155,7.40647945,177.26,13.39,0.00,79.12,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,452
658.03,1553060655,13833.05,51.48952076,7.40667222,176.79,13.39,0.00,78.59,0,-76.00,-10.00,0.00,0.00,59.00,0.00,0,171
658.03,1553060655,13833.06,51.48952076,7.40667222,176.79,13.39,0.00,78.59,0,-78.00,-13.00,0.00,0.00,61.00,0.00,0,452
659.03,1553060656,13846.43,51.48955043,7.40687006,175.97,13.41,0.00,78.07,0,-76.00,-10.00,0.00,0.00,59.00,0.00,0,171
659.03,1553060656,13846.45,51.48955043,7.40687006,175.97,13.41,0.00,78.07,0,-78.00,-13.00,0.00,0.00,61.00,0.00,0,452
660.03,1553060657,13859.85,51.48958181,7.40706562,175.00,13.49,0.00,77.55,0,-81.00,-12.00,0.00,0.00,56.00,0.00,0,171
661.03,1553060658,13873.34,51.48961242,7.40726016,173.94,13.65,0.00,77.93,0,-81.00,-12.00,0.00,0.00,56.00,0.00,0,171
662.03,1553060659,13887.09,51.48964253,7.40746889,173.00,13.90,0.00,78.22,0,-76.00,-7.00,0.00,0.00,56.00,0.00,0,171
662.04,1553060659,13887.11,51.48964253,7.40746889,173.00,13.90,0.00,78.22,0,-83.00,-13.00,0.00,0.00,56.00,0.00,0,452
663.03,1553060660,13900.89,51.48966837,7.40765564,172.15,13.89,0.00,78.58,0,-76.00,-7.00,0.00,0.00,56.00,0.00,0,171
663.03,1553060660,13900.89,51.48966837,7.40765564,172.15,13.89,0.00,78.58,0,-83.00,-13.00,0.00,0.00,56.00,0.00,0,452
664.03,1553060661,13914.78,51.48969389,7.40786836,171.35,13.96,0.00,78.56,0,-76.00,-7.00,0.00,0.00,56.00,0.00,0,171
664.03,1553060661,13914.79,51.48969389,7.40786836,171.35,13.96,0.00,78.56,0,-83.00,-13.00,0.00,0.00,56.00,0.00,0,452
665.03,1553060662,13928.73,51.48971840,7.40806409,170.66,14.13,0.00,79.01,0,-81.00,-11.00,0.00,0.00,56.00,0.00,0,450
666.03,1553060663,13942.84,51.48974200,7.40826953,170.02,14.33,0.00,78.28,0,-81.00,-11.00,0.00,0.00,56.00,0.00,0,450
