446.01,1552541238,9728.35,51.46385548,7.41352289,157.13,39.35,-0.10,310.98,1,-96.00,-9.00,-1.00,4.00,34.00,9.00,13395457,111
447.01,1552541239,9767.74,51.46408030,7.41309690,157.34,38.73,-0.61,310.40,1,-91.00,-9.00,10.00,11.00,37.00,6.00,13395458,112
448.01,1552541240,9806.47,51.46430393,7.41267030,157.56,38.68,-0.05,309.58,1,-91.00,-9.00,10.00,11.00,37.00,6.00,13395458,112
449.01,1552541241,9845.07,51.46452071,7.41223619,157.74,38.71,0.04,308.83,1,-79.00,-7.00,27.00,15.00,50.00,6.00,13395458,112
450.01,1552541242,9883.78,51.46474131,7.41179645,157.81,38.80,0.09,308.62,1,-79.00,-7.00,27.00,15.00,50.00,6.00,13395458,112
451.01,1552541243,9922.66,51.46495619,7.41136305,158.01,38.84,0.03,308.31,1,-90.00,-7.00,14.00,12.00,36.00,6.00,13395458,112
452.01,1552541244,9961.50,51.46517672,7.41092050,158.12,38.95,0.11,308.56,1,-90.00,-7.00,14.00,12.00,36.00,6.00,13395458,112
453.01,1552541245,10000.45,51.46539551,7.41048379,158.08,38.90,-0.05,308.43,1,-92.00,-7.00,13.00,11.00,35.00,6.00,13395458,112
454.01,1552541246,10039.31,51.46560997,7.41005141,158.12,38.97,0.07,308.21,1,-92.00,-7.00,13.00,11.00,35.00,6.00,13395458,112
455.01,1552541247,10078.32,51.46583080,7.40960633,158.02,39.02,0.05,308.04,1,-82.00,-6.00,12.00,10.00,44.00,6.00,13395458,112
456.01,1552541248,10117.35,51.46604556,7.40916774,158.14,39.09,0.06,308.04,1,-82.00,-6.00,12.00,10.00,44.00,6.00,13395458,112
457.02,1552541249,10156.78,51.46626151,7.40872506,158.44,38.98,-0.11,308.21,1,-85.00,-6.00,15.00,11.00,41.00,6.00,13395458,112
458.01,1552541250,10195.37,51.46647956,7.40828297,158.63,38.46,-0.52,308.48,1,-85.00,-6.00,15.00,11.00,41.00,6.00,13395458,112
459.01,1552541251,10233.87,51.46669473,7.40784991,158.77,38.39,-0.07,308.74,1,-85.00,-6.00,15.00,11.00,41.00,6.00,13395458,112
460.01,1552541252,10272.26,51.46690939,7.40741850,158.95,38.31,-0.08,309.23,1,-80.00,-6.00,23.00,11.00,46.00,6.00,13395458,112
461.01,1552541253,10310.57,51.46712260,7.40699587,159.07,37.40,-0.91,309.35,1,-80.00,-6.00,23.00,11.00,46.00,6.00,13395458,112
462.01,1552541254,10347.98,51.46733326,7.40658090,159.20,36.87,-0.53,309.80,1,-75.00,-6.00,22.00,15.00,50.00,6.00,13395458,112
463.01,1552541255,10384.85,51.46754143,7.40618545,159.55,36.68,-0.20,310.24,1,-75.00,-6.00,22.00,15.00,50.00,6.00,13395458,112
464.01,1552541256,10421.52,51.46775227,7.40578599,159.93,36.60,-0.08,310.76,1,-80.00,-5.00,13.00,11.00,43.00,6.00,13395458,112
465.01,1552541257,10458.12,51.46796523,7.40538519,160.17,36.48,-0.12,311.24,1,-80.00,-5.00,13.00,11.00,43.00,6.00,13395458,112
466.01,1552541258,10494.57,51.46817803,7.40499830,160.59,36.53,0.05,311.56,1,-78.00,-6.00,24.00,12.00,47.00,6.00,13395458,112
467.01,1552541259,10531.09,51.46839888,7.40460349,161.49,36.35,-0.17,311.77,1,-78.00,-6.00,24.00,12.00,47.00,6.00,13395458,112
468.01,1552541260,10567.48,51.46861345,7.40421374,162.28,36.47,0.12,312.51,1,-81.00,-5.00,17.00,12.00,45.00,6.00,13395458,112
469.01,1552541261,10603.95,51.46883617,7.40383013,163.00,36.46,-0.01,313.24,1,-81.00,-5.00,17.00,12.00,45.00,6.00,13395458,112
470.01,1552541262,10640.41,51.46906249,7.40344589,163.48,36.45,-0.01,314.18,1,-88.00,-5.00,14.00,11.00,38.00,6.00,13395458,112
471.01,1552541263,10676.86,51.46929971,7.40306767,163.75,36.45,0.00,314.84,1,-88.00,-5.00,14.00,11.00,38.00,6.00,13395458,112
472.01,1552541264,10713.32,51.46952732,7.40270465,164.24,36.07,-0.39,315.52,1,-94.00,-6.00,9.00,10.00,34.00,6.00,13395458,112
473.01,1552541265,10749.38,51.46975341,7.40234666,164.79,34.75,-1.32,315.38,1,-94.00,-6.00,9.00,10.00,34.00,6.00,13395458,112
474.01,1552541266,10784.13,51.46997594,7.40199546,165.29,33.87,-0.88,315.49,1,-98.00,-8.00,5.00,5.00,30.00,6.00,13395458,112
475.01,1552541267,10818.00,51.47018877,7.40165606,165.50,33.06,-0.80,315.68,1,-98.00,-8.00,5.00,5.00,30.00,6.00,13395458,112
476.01,1552541268,10851.06,51.47040287,7.40132888,165.68,32.20,-0.86,316.01,1,-98.00,-9.00,1.00,5.00,31.00,6.00,13395458,112
477.01,1552541269,10883.26,51.46539650,7.40588180,165.90,31.22,-0.98,316.11,1,-98.00,-9.00,1.00,5.00,31.00,6.00,13395458,112
478.02,1552541270,10914.73,51.47081096,7.40070730,166.10,30.72,-0.49,316.39,1,-100.00,-8.00,4.00,7.00,27.00,6.00,13395458,112
479.01,1552541271,10945.18,51.47100435,7.40041104,166.25,29.97,-0.76,316.91,1,-100.00,-8.00,4.00,7.00,27.00,6.00,13395458,112
480.01,1552541272,10975.18,51.47120284,7.40011586,166.23,29.24,-0.73,317.07,1,-100.00,-8.00,4.00,7.00,27.00,6.00,13395458,112
481.01,1552541273,11004.39,51.47139740,7.39982161,166.27,28.50,-0.74,317.00,1,-103.00,-9.00,-1.00,5.00,28.00,6.00,13395458,112
482.01,1552541274,11032.91,51.47158279,7.39954595,166.32,27.79,-0.70,316.85,1,-103.00,-9.00,-1.00,5.00,28.00,6.00,13395458,112
483.01,1552541275,11060.68,51.47176535,7.39927807,166.18,27.37,-0.43,317.88,1,-108.00,-11.00,-2.00,7.00,23.00,6.00,13395458,112
484.01,1552541276,11088.07,51.47194862,7.39902308,166.09,27.07,-0.29,318.80,1,-108.00,-11.00,-2.00,7.00,23.00,6.00,13395458,112
485.01,1552541277,11115.15,51.47212724,7.39877617,166.07,26.46,-0.61,319.08,1,-103.00,-8.00,-4.00,6.00,24.00,28.00,13081345,210
486.01,1552541278,11141.61,51.47230507,7.39852880,166.06,26.43,-0.04,319.14,1,-103.00,-8.00,-4.00,6.00,24.00,28.00,13081345,210
487.01,1552541279,11168.04,51.47248451,7.39827639,166.00,26.42,-0.01,319.12,1,-105.00,-9.00,4.00,7.00,24.00,28.00,13081345,210
488.01,1552541280,11194.49,51.47266351,7.39802290,166.05,26.42,-0.00,319.44,1,-105.00,-9.00,4.00,7.00,24.00,28.00,13081345,210
489.01,1552541281,11220.90,51.47284306,7.39777170,166.38,26.35,-0.07,319.65,1,-107.00,-14.00,-4.00,2.00,35.00,28.00,13081345,210
490.01,1552541282,11247.25,51.47302702,7.39752695,166.79,26.24,-0.11,320.04,1,-107.00,-14.00,-4.00,2.00,35.00,28.00,13081345,210
491.01,1552541283,11273.54,51.47320928,7.39728301,167.16,26.24,0.00,320.48,1,-103.00,-8.00,16.00,2.00,24.00,15.00,13067529,354
492.01,1552541284,11299.79,51.47338718,7.39704393,167.62,26.10,-0.15,320.26,1,-103.00,-8.00,16.00,2.00,24.00,15.00,13067529,354
493.01,1552541285,11325.75,51.47356915,7.39680060,168.11,26.11,0.01,320.99,1,-101.00,-5.00,14.00,2.00,29.00,15.00,13067529,354
494.01,1552541286,11351.86,51.47374912,7.39656231,168.97,25.70,-0.41,320.67,1,-101.00,-5.00,14.00,2.00,29.00,15.00,13067529,354
495.01,1552541287,11377.61,51.47393136,7.39633975,169.86,25.16,-0.54,321.86,1,-108.00,-7.00,13.00,2.00,17.00,15.00,13067529,354
496.01,1552541288,11402.77,51.47410495,7.39612311,170.79,24.68,-0.49,322.62,1,-108.00,-7.00,13.00,2.00,17.00,15.00,13067529,354
497.01,1552541289,11427.42,51.47527380,7.39585370,171.78,24.39,-0.28,323.31,1,-109.00,-6.00,12.00,2.00,15.00,15.00,13067529,354
498.01,1552541290,11451.84,51.47445906,7.39569307,172.58,24.27,-0.12,323.88,1,-109.00,-6.00,12.00,2.00,15.00,15.00,13067529,354
499.01,1552541291,11476.06,51.47463179,7.39548986,173.21,24.50,0.23,324.41,1,-107.00,-6.00,16.00,12.00,16.00,13.00,13067529,354
500.01,1552541292,11500.56,51.47481207,7.39529080,173.77,24.89,0.39,326.01,1,-107.00,-6.00,16.00,12.00,16.00,13.00,13067529,354
501.02,1552541293,11525.67,51.47500630,7.39508927,174.27,25.03,0.14,327.85,1,-105.00,-6.00,16.00,11.00,18.00,13.00,13067529,354
502.01,1552541294,11550.47,51.47520649,7.39489750,174.80,25.56,0.54,330.24,1,-105.00,-6.00,16.00,11.00,18.00,13.00,13067529,354
503.01,1552541295,11576.05,51.47540860,7.39470720,175.26,25.80,0.24,329.58,1,-105.00,-6.00,16.00,11.00,18.00,13.00,13067529,354
504.01,1552541296,11601.83,51.47560271,7.39452060,175.73,25.70,-0.10,329.57,1,-99.00,-5.00,11.00,13.00,22.00,13.00,13067529,354
505.01,1552541297,11627.56,51.47580554,7.39432876,176.01,25.74,0.04,329.75,1,-99.00,-5.00,11.00,13.00,22.00,13.00,13067529,354
506.01,1552541298,11653.30,51.47600270,7.39414497,176.34,25.70,-0.04,330.35,1,-94.00,-5.00,20.00,14.00,31.00,13.00,13067529,354
507.01,1552541299,11678.97,51.47620191,7.39397279,176.59,25.70,-0.00,331.93,1,-94.00,-5.00,20.00,14.00,31.00,13.00,13067529,354
508.01,1552541300,11704.67,51.47640775,7.39381247,176.49,25.40,-0.30,333.07,1,-99.00,-7.00,10.00,12.00,27.00,13.00,13067529,354
509.01,1552541301,11730.09,51.47661212,7.39365513,176.52,25.05,-0.35,334.55,1,-99.00,-7.00,10.00,12.00,27.00,13.00,13067529,354
510.01,1552541302,11755.14,51.47681438,7.39350657,176.65,24.33,-0.71,335.71,1,-100.00,-6.00,22.00,2.00,22.00,13.00,13067529,354
511.02,1552541303,11779.79,51.47701203,7.39337367,176.56,23.42,-0.90,336.66,1,-100.00,-6.00,22.00,2.00,22.00,13.00,13067529,354
512.00,1552541304,11802.81,51.47720269,7.39325243,176.52,22.03,-1.42,338.53,1,-98.00,-6.00,26.00,14.00,25.00,10.00,13067529,354
513.01,1552541305,11824.93,51.47738480,7.39315689,176.48,20.70,-1.32,341.48,1,-98.00,-6.00,26.00,14.00,25.00,10.00,13067529,354
514.00,1552541306,11845.57,51.47756021,7.39307473,176.45,19.23,-1.47,344.12,1,-95.00,-6.00,19.00,11.00,28.00,10.00,13067529,354
515.01,1552541307,11864.84,51.47773343,7.39300645,176.43,18.48,-0.75,346.32,1,-95.00,-6.00,19.00,11.00,28.00,10.00,13067529,354
516.01,1552541308,11883.34,51.47791284,7.39300149,176.38,19.50,1.02,359.45,1,-97.00,-6.00,24.00,15.00,26.00,10.00,13067529,354
517.01,1552541309,11902.84,51.47527380,7.39585370,176.51,18.39,-1.11,1.50,1,-97.00,-6.00,24.00,15.00,26.00,10.00,13067529,354
518.00,1552541310,11921.17,51.47826208,7.39307718,176.46,18.50,0.11,14.06,1,-100.00,-7.00,24.00,15.00,24.00,10.00,13067529,354
519.01,1552541311,11939.71,51.47843425,7.39316059,176.34,18.51,0.01,16.83,1,-100.00,-7.00,24.00,15.00,24.00,10.00,13067529,354
520.01,1552541312,11958.24,51.47860968,7.39327381,176.05,19.92,1.41,20.88,1,-90.00,-7.00,29.00,15.00,32.00,10.00,13067529,354
521.01,1552541313,11978.16,51.47874214,7.39343158,176.16,18.68,-1.24,34.09,1,-90.00,-7.00,29.00,15.00,32.00,10.00,13067529,354
522.01,1552541314,11996.97,51.47886831,7.39357687,176.44,16.80,-1.87,34.88,1,-85.00,-7.00,31.00,15.00,38.00,10.00,13067529,354
523.01,1552541315,12013.64,51.47899299,7.39371291,176.48,16.12,-0.69,32.48,1,-85.00,-7.00,31.00,15.00,38.00,10.00,13067529,354
524.01,1552541316,12029.77,51.47913628,7.39379420,177.12,14.97,-1.14,15.70,1,-85.00,-7.00,31.00,15.00,38.00,10.00,13067529,354
525.01,1552541317,12044.73,51.47928785,7.39382879,177.73,14.30,-0.68,3.06,1,-71.00,-5.00,29.00,15.00,47.00,10.00,13067529,354
526.01,1552541318,12059.03,51.47942111,7.39383314,178.46,14.48,0.18,359.42,1,-71.00,-5.00,29.00,15.00,47.00,10.00,13067529,354
527.01,1552541319,12073.51,51.47953375,7.39377049,179.31,14.27,-0.21,340.45,1,-77.00,-6.00,21.00,15.00,44.00,10.00,13067529,354
528.01,1552541320,12087.78,51.47963613,7.39369850,180.29,14.37,0.10,338.76,1,-77.00,-6.00,21.00,15.00,44.00,10.00,13067529,354
529.01,1552541321,12102.15,51.47974394,7.39361762,181.18,14.43,0.06,337.44,1,-76.00,-6.00,30.00,15.00,48.00,10.00,13067529,354
530.01,1552541322,12116.58,51.47985657,7.39353301,182.29,13.11,-1.32,336.24,1,-76.00,-6.00,30.00,15.00,48.00,10.00,13067529,354
531.01,1552541323,12129.69,51.47995549,7.39346002,183.31,11.48,-1.63,336.90,1,-67.00,-6.00,32.00,15.00,59.00,10.00,13067529,354
532.01,1552541324,12141.18,51.48005024,7.39342874,184.03,10.82,-0.66,350.61,1,-67.00,-6.00,32.00,15.00,59.00,10.00,13067529,354
533.01,1552541325,12151.99,51.48013949,7.39343740,184.95,10.32,-0.51,7.21,1,-65.00,-6.00,31.00,15.00,61.00,10.00,13067529,354
534.01,1552541326,12162.31,51.48023761,7.39350038,186.03,11.25,0.94,27.35,1,-65.00,-6.00,31.00,15.00,61.00,10.00,13067529,354
535.01,1552541327,12173.57,51.48032005,7.39361532,185.95,12.42,1.17,46.91,1,-68.00,-6.00,5.00,15.00,55.00,10.00,13067529,354
536.01,1552541328,12185.97,51.48039007,7.39377589,185.99,12.69,0.27,61.81,1,-68.00,-6.00,5.00,15.00,55.00,10.00,13067529,354
537.01,1552541329,12198.68,51.48044995,7.39394124,186.03,13.68,0.98,61.00,1,-78.00,-6.00,32.00,15.00,44.00,10.00,13067529,354
538.01,1552541330,12212.35,51.48050936,7.39410432,186.21,15.19,1.51,59.41,1,-78.00,-6.00,32.00,15.00,44.00,10.00,13067529,354
539.01,1552541331,12227.54,51.48057963,7.39428649,186.45,15.99,0.80,58.53,1,-82.00,-6.00,29.00,15.00,41.00,10.00,13067529,354
540.01,1552541332,12243.53,51.48066020,7.39450074,187.13,16.77,0.77,58.90,1,-82.00,-6.00,29.00,15.00,41.00,10.00,13067529,354
541.01,1552541333,12260.30,51.48073721,7.39470261,187.74,16.86,0.09,59.11,1,-79.00,-7.00,17.00,15.00,41.00,10.00,13067529,354
542.01,1552541334,12277.16,51.48081646,7.39491697,188.73,17.05,0.19,59.08,1,-79.00,-7.00,17.00,15.00,41.00,10.00,13067529,354
543.02,1552541335,12294.36,51.48089525,7.39513897,189.96,17.13,0.08,59.63,1,-77.00,-7.00,26.00,15.00,45.00,10.00,13067529,354
544.01,1552541336,12311.34,51.48096815,7.39533793,190.54,17.09,-0.04,59.82,1,-77.00,-7.00,26.00,15.00,45.00,10.00,13067529,354
545.01,1552541337,12328.44,51.48104463,7.39554660,190.51,16.90,-0.18,60.08,1,-77.00,-7.00,26.00,15.00,45.00,10.00,13067529,354
546.01,1552541338,12345.34,51.48112336,7.39575820,190.58,16.67,-0.23,60.03,1,-79.00,-7.00,27.00,15.00,46.00,10.00,13067529,354
547.01,1552541339,12362.01,51.48119606,7.39595419,190.15,16.32,-0.35,60.53,1,-79.00,-7.00,27.00,15.00,46.00,10.00,13067529,354
548.01,1552541340,12378.33,51.48127276,7.39616359,189.36,15.97,-0.35,60.27,1,-73.00,-8.00,7.00,15.00,53.00,10.00,13067529,354
549.01,1552541341,12394.30,51.48134420,7.39636681,189.22,15.80,-0.17,59.70,1,-73.00,-8.00,7.00,15.00,53.00,10.00,13067529,354
550.01,1552541342,12410.10,51.48141595,7.39655344,189.19,15.47,-0.33,59.63,1,-85.00,-9.00,16.00,13.00,43.00,10.00,13067529,354
551.01,1552541343,12425.57,51.48148167,7.39673521,189.05,15.34,-0.13,59.26,1,-85.00,-9.00,16.00,13.00,43.00,10.00,13067529,354
552.01,1552541344,12440.89,51.48155237,7.39692454,188.32,14.98,-0.35,58.71,1,-82.00,-6.00,21.00,15.00,41.00,5.00,13067528,356
553.01,1552541345,12455.87,51.48162941,7.39711789,187.60,14.72,-0.26,58.02,1,-82.00,-6.00,21.00,15.00,41.00,5.00,13067528,356
554.01,1552541346,12470.59,51.48169742,7.39728726,186.86,14.09,-0.63,57.46,1,-69.00,-5.00,24.00,15.00,55.00,5.00,13067528,356
555.01,1552541347,12484.69,51.48176570,7.39744391,186.23,13.63,-0.46,56.63,1,-69.00,-5.00,24.00,15.00,55.00,5.00,13067528,356
556.01,1552541348,12498.32,51.48184100,7.39760779,185.61,13.39,-0.24,55.55,1,-73.00,-5.00,20.00,15.00,53.00,5.00,13067528,356
557.01,1552541349,12511.71,51.48191476,7.39776351,185.12,13.05,-0.34,54.35,1,-73.00,-5.00,20.00,15.00,53.00,5.00,13067528,356
558.01,1552541350,12524.78,51.48199151,7.39791008,184.94,12.58,-0.47,53.05,1,-67.00,-4.00,27.00,15.00,57.00,5.00,13067528,356
559.01,1552541351,12537.36,51.48205810,7.39803881,184.89,11.92,-0.66,51.78,1,-67.00,-4.00,27.00,15.00,57.00,5.00,13067528,356
560.01,1552541352,12549.27,51.48212706,7.39816407,184.60,10.78,-1.15,50.34,1,-65.00,-4.00,29.00,15.00,58.00,5.00,13067528,356
561.01,1552541353,12560.05,51.48218876,7.39826994,184.47,9.26,-1.51,49.07,1,-65.00,-4.00,29.00,15.00,58.00,5.00,13067528,356
562.01,1552541354,12569.32,51.48224616,7.39835981,184.75,7.64,-1.63,47.99,1,-79.00,-5.00,28.00,15.00,45.00,5.00,13067528,356
563.01,1552541355,12576.95,51.48229041,7.39842638,185.17,5.86,-1.77,46.87,1,-79.00,-5.00,28.00,15.00,45.00,5.00,13067528,356
564.02,1552541356,12582.87,51.48232226,7.39847149,185.21,4.01,-1.83,45.85,1,-71.00,-4.00,30.00,15.00,54.00,5.00,13067528,356
565.01,1552541357,12586.84,51.48234661,7.39850325,185.25,2.64,-1.39,44.60,1,-71.00,-4.00,30.00,15.00,54.00,5.00,13067528,356
566.01,1552541358,12589.49,51.48235839,7.39851407,185.29,1.31,-1.33,43.20,1,-71.00,-4.00,30.00,15.00,54.00,5.00,13067528,356
567.01,1552541359,12590.79,51.48235839,7.39851407,185.29,0.00,-1.31,43.20,1,-71.00,-5.00,25.00,15.00,53.00,5.00,13067528,356
568.01,1552541360,12590.79,51.48235839,7.39851407,185.30,0.00,0.00,43.20,1,-71.00,-5.00,25.00,15.00,53.00,5.00,13067528,356
569.01,1552541361,12590.79,51.48235839,7.39851407,185.30,0.00,0.00,43.20,1,-72.00,-5.00,29.00,15.00,52.00,5.00,13067528,356
570.01,1552541362,12590.79,51.48235839,7.39851407,185.31,0.00,0.00,43.20,1,-72.00,-5.00,29.00,15.00,52.00,5.00,13067528,356
571.01,1552541363,12590.79,51.48235839,7.39851407,185.32,0.00,0.00,43.20,1,-71.00,-5.00,31.00,15.00,53.00,5.00,13067528,356
572.01,1552541364,12590.79,51.48235839,7.39851407,185.33,0.00,0.00,43.20,1,-71.00,-5.00,31.00,15.00,53.00,5.00,13067528,356
573.01,1552541365,12590.79,51.48235839,7.39851407,185.75,0.00,0.00,40.47,1,-69.00,-5.00,27.00,15.00,55.00,5.00,13067528,356
574.01,1552541366,12590.79,51.48242116,7.39859903,186.44,0.00,0.00,39.58,1,-69.00,-5.00,27.00,15.00,55.00,5.00,13067528,356
575.01,1552541367,12590.79,51.48246381,7.39865269,187.06,6.40,0.00,38.93,1,-80.00,-5.00,30.00,15.00,43.00,5.00,13067528,356
576.01,1552541368,12597.20,51.48252002,7.39872339,187.76,7.81,1.41,38.19,1,-80.00,-5.00,30.00,15.00,43.00,5.00,13067528,356
577.01,1552541369,12605.00,51.48257584,7.39878691,188.16,8.05,0.24,37.71,1,-78.00,-5.00,25.00,15.00,45.00,5.00,13067528,356
578.01,1552541370,12613.06,51.48263874,7.39886211,188.37,8.92,0.87,37.17,1,-78.00,-5.00,25.00,15.00,45.00,5.00,13067528,356
579.01,1552541371,12621.98,51.48270765,7.39893560,188.40,9.51,0.59,36.19,1,-80.00,-5.00,29.00,15.00,44.00,5.00,13067528,356
580.01,1552541372,12631.48,51.48278312,7.39901898,188.54,9.87,0.36,35.75,1,-80.00,-5.00,29.00,15.00,44.00,5.00,13067528,356
581.01,1552541373,12641.35,51.48286531,7.39911297,188.86,10.99,1.13,35.26,1,-81.00,-6.00,29.00,15.00,42.00,5.00,13067528,356
582.01,1552541374,12652.35,51.48295079,7.39920198,189.22,12.36,1.37,34.60,1,-81.00,-6.00,29.00,15.00,42.00,5.00,13067528,356
583.01,1552541375,12664.71,51.48304622,7.39930169,189.78,12.48,0.12,34.91,1,-80.00,-5.00,27.00,15.00,43.00,5.00,13067528,356
584.01,1552541376,12677.19,51.48315609,7.39941410,189.62,14.30,1.82,33.93,1,-80.00,-5.00,27.00,15.00,43.00,5.00,13067528,356
585.02,1552541377,12691.62,51.48327541,7.39953636,189.36,15.12,0.81,33.52,1,-79.00,-4.00,30.00,15.00,43.00,5.00,13067528,356
586.01,1552541378,12706.62,51.48339176,7.39965556,188.64,15.77,0.66,33.80,1,-79.00,-4.00,30.00,15.00,43.00,5.00,13067528,356
587.01,1552541379,12722.40,51.48350659,7.39977833,188.10,15.66,-0.12,34.17,1,-79.00,-4.00,30.00,15.00,43.00,5.00,13067528,356
588.01,1552541380,12738.06,51.48362768,7.39990947,187.13,15.54,-0.11,34.64,1,-79.00,-5.00,29.00,15.00,44.00,5.00,13067528,356
589.01,1552541381,12753.59,51.48374361,7.40003871,186.20,15.51,-0.04,35.21,1,-79.00,-5.00,29.00,15.00,44.00,5.00,13067528,356
590.01,1552541382,12769.09,51.48385400,7.40016804,185.28,15.39,-0.11,35.69,1,-79.00,-4.00,28.00,15.00,43.00,5.00,13067528,356
591.01,1552541383,12784.50,51.48396873,7.40030248,184.43,15.91,0.52,36.23,1,-79.00,-4.00,28.00,15.00,43.00,5.00,13067528,356
592.01,1552541384,12800.40,51.48408136,7.40044427,184.10,16.65,0.73,36.89,1,-85.00,-5.00,28.00,15.00,36.00,5.00,13067528,356
593.01,1552541385,12817.05,51.48419888,7.40058984,183.67,16.30,-0.35,37.79,1,-85.00,-5.00,28.00,15.00,36.00,5.00,13067528,356
594.01,1552541386,12833.36,51.48430850,7.40073556,183.78,16.11,-0.19,38.61,1,-85.00,-5.00,30.00,15.00,39.00,5.00,13067528,356
595.01,1552541387,12849.46,51.48441310,7.40087772,184.44,15.93,-0.18,39.46,1,-85.00,-5.00,30.00,15.00,39.00,5.00,13067528,356
596.01,1552541388,12865.39,51.48452305,7.40103075,184.75,15.74,-0.19,40.40,1,-88.00,-5.00,29.00,15.00,33.00,5.00,13067528,356
597.01,1552541389,12881.13,51.48435230,7.40161490,185.15,15.48,-0.26,41.36,1,-88.00,-5.00,29.00,15.00,33.00,5.00,13067528,356
598.01,1552541390,12896.63,51.48472727,7.40133137,185.10,15.31,-0.17,41.80,1,-92.00,-7.00,22.00,15.00,35.00,5.00,13067528,356
599.01,1552541391,12911.94,51.48483061,7.40148324,185.23,15.04,-0.27,42.78,1,-92.00,-7.00,22.00,15.00,35.00,5.00,13067528,356
600.01,1552541392,12926.97,51.48492332,7.40162419,186.19,14.87,-0.17,42.19,1,-91.00,-5.00,29.00,15.00,31.00,5.00,13067528,356
601.01,1552541393,12941.85,51.48502489,7.40177011,186.18,14.88,0.01,41.50,1,-91.00,-5.00,29.00,15.00,31.00,5.00,13067528,356
602.01,1552541394,12956.74,51.48512110,7.40191009,185.98,14.07,-0.81,42.68,1,-90.00,-5.00,30.00,14.00,35.00,5.00,13067528,356
603.01,1552541395,12970.80,51.48520622,7.40205138,185.34,12.20,-1.87,44.16,1,-90.00,-5.00,30.00,14.00,35.00,5.00,13067528,356
604.01,1552541396,12983.00,51.48527205,7.40216193,185.44,11.10,-1.10,45.27,1,-89.00,-5.00,25.00,15.00,34.00,5.00,13067528,356
605.01,1552541397,12994.10,51.48533375,7.40227576,185.44,9.38,-1.72,47.56,1,-89.00,-5.00,25.00,15.00,34.00,5.00,13067528,356
606.02,1552541398,13003.57,51.48538683,7.40238013,184.67,9.06,-0.32,48.26,1,-91.00,-5.00,28.00,15.00,32.00,5.00,13067528,356
607.01,1552541399,13012.55,51.48543643,7.40247978,184.25,8.35,-0.72,48.78,1,-91.00,-5.00,28.00,15.00,32.00,5.00,13067528,356
608.01,1552541400,13020.92,51.48547947,7.40257100,183.84,7.93,-0.41,49.49,1,-91.00,-5.00,28.00,15.00,32.00,5.00,13067528,356
609.01,1552541401,13028.84,51.48552152,7.40266279,183.23,7.53,-0.40,50.20,1,-91.00,-5.00,26.00,14.00,32.00,5.00,13067528,356
610.01,1552541402,13036.37,51.48556570,7.40274687,182.60,7.35,-0.18,47.17,1,-91.00,-5.00,26.00,14.00,32.00,5.00,13067528,356
611.01,1552541403,13043.72,51.48561646,7.40278323,182.15,7.22,-0.13,19.69,1,-89.00,-5.00,27.00,15.00,30.00,5.00,13067528,356
612.01,1552541404,13050.93,51.48568101,7.40278436,181.69,7.63,0.42,356.88,1,-89.00,-5.00,27.00,15.00,30.00,5.00,13067528,356
613.01,1552541405,13058.57,51.48574092,7.40274990,181.40,7.90,0.27,337.74,1,-89.00,-4.00,29.00,12.00,35.00,5.00,13067528,356
614.01,1552541406,13066.46,51.48579746,7.40268011,181.31,8.46,0.56,322.60,1,-89.00,-4.00,29.00,12.00,35.00,5.00,13067528,356
615.01,1552541407,13074.92,51.48586124,7.40260158,180.80,8.75,0.29,321.88,1,-92.00,-6.00,29.00,15.00,34.00,5.00,13067528,356
616.01,1552541408,13083.67,51.48592479,7.40251649,180.04,9.07,0.32,322.15,1,-92.00,-6.00,29.00,15.00,34.00,5.00,13067528,356
617.01,1552541409,13092.74,51.48599234,7.40243177,179.59,9.82,0.75,323.37,1,-96.00,-5.00,23.00,15.00,26.00,5.00,13067528,356
618.01,1552541410,13102.58,51.48606626,7.40234164,178.94,10.58,0.75,324.43,1,-96.00,-5.00,23.00,15.00,26.00,5.00,13067528,356
619.01,1552541411,13113.14,51.48613975,7.40225543,178.41,9.93,-0.65,326.18,1,-98.00,-5.00,20.00,15.00,25.00,5.00,13067528,356
620.01,1552541412,13123.07,51.48621572,7.40218091,178.84,10.07,0.15,328.16,1,-98.00,-5.00,20.00,15.00,25.00,5.00,13067528,356
621.01,1552541413,13133.14,51.48629297,7.40210710,179.23,10.31,0.24,330.22,1,-94.00,-5.00,25.00,11.00,28.00,5.00,13067528,356
622.01,1552541414,13143.45,51.48637242,7.40204201,179.86,10.48,0.17,332.19,1,-94.00,-5.00,25.00,11.00,28.00,5.00,13067528,356
623.01,1552541415,13153.94,51.48645896,7.40197567,180.79,10.98,0.50,333.78,1,-95.00,-6.00,24.00,11.00,27.00,5.00,13067528,356
624.01,1552541416,13164.93,51.48655234,7.40191014,181.90,11.48,0.49,335.57,1,-95.00,-6.00,24.00,11.00,27.00,5.00,13067528,356
625.01,1552541417,13176.40,51.48664728,7.40185778,182.66,11.75,0.27,337.74,1,-87.00,-5.00,24.00,15.00,34.00,5.00,13067528,356
626.01,1552541418,13188.16,51.48674554,7.40181014,183.10,11.67,-0.08,340.03,1,-87.00,-5.00,24.00,15.00,34.00,5.00,13067528,356
627.02,1552541419,13199.93,51.48684422,7.40176811,183.64,11.78,0.11,342.53,1,-82.00,-5.00,29.00,15.00,42.00,5.00,13067528,356
