261.01,1552541049,3627.97,51.44370692,7.48318146,265.08,22.67,0.00,268.13,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,430
262.01,1552541050,3650.63,51.44369690,7.48285159,265.56,23.08,0.00,267.69,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,430
263.01,1552541051,3673.69,51.44368710,7.48251514,265.69,23.93,0.00,267.36,0,-82.00,-7.00,0.00,0.00,51.00,0.00,0,430
264.02,1552541052,3697.82,51.44367336,7.48216526,265.93,24.75,0.00,266.47,0,-84.00,-6.00,0.00,0.00,48.00,0.00,0,430
265.01,1552541053,3722.40,51.44366029,7.48179320,265.90,25.95,0.00,266.48,0,-84.00,-6.00,0.00,0.00,48.00,0.00,0,430
266.01,1552541054,3748.35,51.44364760,7.48140972,265.63,26.85,0.00,266.25,0,-84.00,-6.00,0.00,0.00,48.00,0.00,0,430
283.01,1552541071,4246.12,51.44303721,7.47432930,252.44,28.03,0.00,258.03,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,397
284.02,1552541072,4274.26,51.44298895,7.47394530,251.72,27.55,0.00,258.80,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,397
285.02,1552541073,4301.92,51.44294003,7.47355836,250.96,27.61,0.00,258.83,0,-100.00,-8.00,0.00,0.00,34.00,0.00,0,397
286.01,1552541074,4329.34,51.44289011,7.47316910,250.19,27.77,0.00,258.04,0,-100.00,-8.00,0.00,0.00,34.00,0.00,0,397
287.01,1552541075,4357.08,51.44283844,7.47277172,249.34,28.26,0.00,257.42,0,-100.00,-8.00,0.00,0.00,34.00,0.00,0,397
288.01,1552541076,4385.20,51.44278415,7.47236527,248.51,28.76,0.00,257.48,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,397
289.01,1552541077,4413.96,51.44272891,7.47195015,247.74,29.42,0.00,257.83,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,397
290.01,1552541078,4443.56,51.44267365,7.47152991,246.90,30.23,0.00,258.30,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,430
291.01,1552541079,4473.79,51.44261770,7.47110072,246.02,30.46,0.00,258.43,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,430
292.01,1552541080,4504.26,51.44256106,7.47067169,245.29,30.35,0.00,258.39,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,430
293.01,1552541081,4534.61,51.44250493,7.47024640,244.93,30.44,0.00,258.15,0,-108.00,-8.00,0.00,0.00,26.00,0.00,0,430
294.01,1552541082,4565.08,51.44244628,7.46981195,244.22,30.67,0.00,258.04,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,430
294.02,1552541082,4565.11,51.44244628,7.46981195,244.22,30.67,0.00,258.04,0,-115.00,-11.00,0.00,0.00,22.00,0.00,0,72
294.02,1552541082,4565.14,51.44244628,7.46981195,244.22,30.67,0.00,258.04,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,397
295.01,1552541083,4595.75,51.44238765,7.46937943,243.24,30.78,0.00,258.23,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,430
295.02,1552541083,4595.78,51.44238765,7.46937943,243.24,30.78,0.00,258.23,0,-115.00,-11.00,0.00,0.00,22.00,0.00,0,72
295.02,1552541083,4595.81,51.44238765,7.46937943,243.24,30.78,0.00,258.23,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,397
296.01,1552541084,4626.50,51.44233088,7.46894416,242.42,30.97,0.00,258.18,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,229
296.01,1552541084,4626.53,51.44233088,7.46894416,242.42,30.97,0.00,258.18,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,430
297.01,1552541085,4657.47,51.44227490,7.46851233,241.61,30.87,0.00,258.79,0,-108.00,-15.00,0.00,0.00,33.00,0.00,0,229
297.01,1552541085,4657.50,51.44227490,7.46851233,241.61,30.87,0.00,258.79,0,-109.00,-8.00,0.00,0.00,25.00,0.00,0,430
300.01,1552541088,4750.20,51.44210420,7.46720289,238.23,30.98,0.00,259.21,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,229
301.01,1552541089,4781.18,51.44205431,7.46676998,237.00,30.82,0.00,259.52,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,229
302.01,1552541090,4812.00,51.44200515,7.46633433,235.80,30.75,0.00,259.93,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,229
303.01,1552541091,4842.75,51.44195611,7.46589802,234.72,30.73,0.00,260.47,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,229
306.02,1552541094,4935.05,51.44183209,7.46459834,232.40,30.45,0.00,261.59,0,-109.00,-9.00,0.00,0.00,27.00,0.00,0,72
306.02,1552541094,4935.08,51.44183209,7.46459834,232.40,30.45,0.00,261.59,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,157
307.01,1552541095,4965.23,51.44179570,7.46416424,231.74,30.52,0.00,262.22,0,-109.00,-9.00,0.00,0.00,27.00,0.00,0,72
307.01,1552541095,4965.26,51.44179570,7.46416424,231.74,30.52,0.00,262.22,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,157
308.01,1552541096,4995.69,51.44175985,7.46372722,231.42,30.65,0.00,262.87,0,-109.00,-9.00,0.00,0.00,27.00,0.00,0,72
308.01,1552541096,4995.72,51.44175985,7.46372722,231.42,30.65,0.00,262.87,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,157
309.01,1552541097,5026.43,51.44172683,7.46328872,231.51,30.77,0.00,263.19,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,157
309.02,1552541097,5026.46,51.44172683,7.46328872,231.51,30.77,0.00,263.19,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,72
309.02,1552541097,5026.49,51.44172683,7.46328872,231.51,30.77,0.00,263.19,0,-118.00,-18.00,0.00,0.00,27.00,0.00,0,27
310.01,1552541098,5057.14,51.44169821,7.46284536,231.43,31.00,0.00,263.67,0,-112.00,-14.00,0.00,0.00,27.00,0.00,0,157
310.01,1552541098,5057.17,51.44169821,7.46284536,231.43,31.00,0.00,263.67,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,72
310.01,1552541098,5057.17,51.44169821,7.46284536,231.43,31.00,0.00,263.67,0,-118.00,-18.00,0.00,0.00,27.00,0.00,0,27
311.02,1552541099,5088.23,51.44166952,7.46240427,231.00,31.32,0.00,264.20,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,430
311.02,1552541099,5088.26,51.44166952,7.46240427,231.00,31.32,0.00,264.20,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,72
311.02,1552541099,5088.26,51.44166952,7.46240427,231.00,31.32,0.00,264.20,0,-113.00,-15.00,0.00,0.00,27.00,0.00,0,35
311.02,1552541099,5088.29,51.44166952,7.46240427,231.00,31.32,0.00,264.20,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,449
311.02,1552541099,5088.32,51.44166952,7.46240427,231.00,31.32,0.00,264.20,0,-103.00,-12.00,0.00,0.00,39.00,0.00,0,448
312.02,1552541100,5119.55,51.44164684,7.46195677,230.37,31.53,0.00,265.10,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,430
312.02,1552541100,5119.58,51.44164684,7.46195677,230.37,31.53,0.00,265.10,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,72
312.02,1552541100,5119.58,51.44164684,7.46195677,230.37,31.53,0.00,265.10,0,-113.00,-15.00,0.00,0.00,27.00,0.00,0,35
312.02,1552541100,5119.62,51.44164684,7.46195677,230.37,31.53,0.00,265.10,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,449
312.02,1552541100,5119.65,51.44164684,7.46195677,230.37,31.53,0.00,265.10,0,-103.00,-12.00,0.00,0.00,39.00,0.00,0,448
313.02,1552541101,5151.09,51.44162352,7.46150140,229.57,31.74,0.00,265.38,0,-105.00,-7.00,0.00,0.00,28.00,0.00,0,72
313.02,1552541101,5151.12,51.44162352,7.46150140,229.57,31.74,0.00,265.38,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,430
313.02,1552541101,5151.15,51.44162352,7.46150140,229.57,31.74,0.00,265.38,0,-109.00,-13.00,0.00,0.00,29.00,0.00,0,35
313.02,1552541101,5151.15,51.44162352,7.46150140,229.57,31.74,0.00,265.38,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,449
313.02,1552541101,5151.18,51.44162352,7.46150140,229.57,31.74,0.00,265.38,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,448
314.02,1552541102,5182.86,51.44160149,7.46104767,228.76,31.77,0.00,265.96,0,-105.00,-7.00,0.00,0.00,28.00,0.00,0,72
314.02,1552541102,5182.86,51.44160149,7.46104767,228.76,31.77,0.00,265.96,0,-107.00,-8.00,0.00,0.00,27.00,0.00,0,430
314.02,1552541102,5182.89,51.44160149,7.46104767,228.76,31.77,0.00,265.96,0,-109.00,-13.00,0.00,0.00,29.00,0.00,0,35
314.02,1552541102,5182.93,51.44160149,7.46104767,228.76,31.77,0.00,265.96,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,449
314.02,1552541102,5182.93,51.44160149,7.46104767,228.76,31.77,0.00,265.96,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,448
315.02,1552541103,5214.60,51.44158731,7.46059345,227.95,31.87,0.00,266.83,0,-104.00,-8.00,0.00,0.00,30.00,0.00,0,72
315.02,1552541103,5214.64,51.44158731,7.46059345,227.95,31.87,0.00,266.83,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,35
315.02,1552541103,5214.67,51.44158731,7.46059345,227.95,31.87,0.00,266.83,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,430
315.02,1552541103,5214.67,51.44158731,7.46059345,227.95,31.87,0.00,266.83,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,449
315.02,1552541103,5214.70,51.44158731,7.46059345,227.95,31.87,0.00,266.83,0,-98.00,-11.00,0.00,0.00,43.00,0.00,0,448
316.02,1552541104,5246.47,51.44157311,7.46013870,227.09,31.97,0.00,267.06,0,-104.00,-8.00,0.00,0.00,30.00,0.00,0,72
316.02,1552541104,5246.50,51.44157311,7.46013870,227.09,31.97,0.00,267.06,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,35
316.02,1552541104,5246.53,51.44157311,7.46013870,227.09,31.97,0.00,267.06,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,430
316.02,1552541104,5246.53,51.44157311,7.46013870,227.09,31.97,0.00,267.06,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,449
316.02,1552541104,5246.57,51.44157311,7.46013870,227.09,31.97,0.00,267.06,0,-98.00,-11.00,0.00,0.00,43.00,0.00,0,448
317.01,1552541105,5278.41,51.44155902,7.45967899,226.21,32.15,0.00,266.93,0,-104.00,-9.00,0.00,0.00,30.00,0.00,0,35
317.02,1552541105,5278.44,51.44155902,7.45967899,226.21,32.15,0.00,266.93,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,449
317.02,1552541105,5278.44,51.44155902,7.45967899,226.21,32.15,0.00,266.93,0,-101.00,-16.00,0.00,0.00,43.00,0.00,0,448
318.01,1552541106,5310.56,51.44155124,7.45921460,225.42,32.43,0.00,268.23,0,-104.00,-9.00,0.00,0.00,30.00,0.00,0,35
318.02,1552541106,5310.60,51.44155124,7.45921460,225.42,32.43,0.00,268.23,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,449
318.02,1552541106,5310.63,51.44155124,7.45921460,225.42,32.43,0.00,268.23,0,-101.00,-16.00,0.00,0.00,43.00,0.00,0,448
319.01,1552541107,5342.96,51.44154309,7.45874338,224.82,32.69,0.00,268.64,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,449
320.01,1552541108,5375.65,51.44153599,7.45827051,224.29,32.94,0.00,269.20,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,449
321.01,1552541109,5408.55,51.44153594,7.45779490,223.96,33.20,0.00,269.70,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,449
322.01,1552541110,5441.78,51.44153590,7.45731721,223.73,33.17,0.00,269.96,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,449
330.01,1552541118,5703.38,51.44159583,7.45354343,226.32,31.61,0.00,274.02,0,-91.00,-7.00,0.00,0.00,42.00,0.00,0,430
331.01,1552541119,5735.00,51.44162100,7.45309632,226.81,30.92,0.00,275.29,0,-91.00,-7.00,0.00,0.00,42.00,0.00,0,430
357.01,1552541145,6573.00,51.44307442,7.44129932,223.15,34.28,0.00,287.02,0,-81.00,-7.00,0.00,0.00,52.00,0.00,0,74
357.01,1552541145,6573.03,51.44307442,7.44129932,223.15,34.28,0.00,287.02,0,-68.00,-7.00,0.00,0.00,63.00,0.00,0,56
358.01,1552541146,6607.28,51.44316581,7.44082813,222.67,34.42,0.00,287.59,0,-81.00,-7.00,0.00,0.00,52.00,0.00,0,74
358.01,1552541146,6607.31,51.44316581,7.44082813,222.67,34.42,0.00,287.59,0,-68.00,-7.00,0.00,0.00,63.00,0.00,0,56
384.01,1552541172,7495.54,51.44672632,7.42953083,197.59,35.80,0.00,311.48,0,-93.00,-7.00,0.00,0.00,42.00,0.00,0,70
385.01,1552541173,7531.38,51.44694159,7.42914509,196.30,36.18,0.00,312.44,0,-93.00,-7.00,0.00,0.00,42.00,0.00,0,70
390.02,1552541178,7715.21,51.44816281,7.42736943,186.62,37.21,0.00,320.13,0,-109.00,-14.00,0.00,0.00,30.00,0.00,0,312
