0.09,1552540788,0.00,51.45015633,7.48821118,247.45,7.99,0.00,170.91,1,-105.00,-8.00,22.00,7.00,28.00,13.00,12918809,429
1.01,1552540789,7.34,51.45009450,7.48823681,247.28,8.43,0.48,169.14,1,-105.00,-8.00,22.00,7.00,28.00,13.00,12918809,429
2.01,1552540790,15.79,51.45001434,7.48826601,246.23,9.62,1.18,169.46,1,-103.00,-7.00,15.00,7.00,30.00,13.00,12918809,429
3.01,1552540791,25.40,51.44992576,7.48829829,245.32,10.82,1.20,170.36,1,-103.00,-7.00,15.00,7.00,30.00,13.00,12918809,429
4.01,1552540792,36.22,51.44983364,7.48833175,244.42,10.93,0.12,171.29,1,-106.00,-8.00,20.00,7.00,28.00,13.00,12918809,429
5.01,1552540793,47.15,51.44973527,7.48835721,243.70,11.20,0.27,172.82,1,-106.00,-8.00,20.00,7.00,28.00,13.00,12918809,429
6.01,1552540794,58.34,51.44962711,7.48837586,243.36,11.91,0.71,174.15,1,-104.00,-9.00,19.00,7.00,31.00,13.00,12918809,429
7.01,1552540795,70.26,51.44951534,7.48839062,243.10,12.22,0.30,175.76,1,-104.00,-9.00,19.00,7.00,31.00,13.00,12918809,429
8.01,1552540796,82.43,51.44940345,7.48839695,242.78,12.57,0.36,177.43,1,-102.00,-7.00,8.00,8.00,31.00,13.00,12918809,429
9.01,1552540797,95.04,51.44929180,7.48839662,242.46,12.90,0.33,178.97,1,-102.00,-7.00,8.00,8.00,31.00,13.00,12918809,429
10.01,1552540798,107.94,51.44917321,7.48838865,242.33,13.19,0.29,180.66,1,-100.00,-6.00,24.00,10.00,32.00,13.00,12918809,429
11.01,1552540799,121.15,51.44905093,7.48837385,242.42,13.77,0.58,182.62,1,-100.00,-6.00,24.00,10.00,32.00,13.00,12918809,429
12.02,1552540800,135.01,51.44892618,7.48835274,242.82,14.08,0.31,185.23,1,-97.00,-7.00,32.00,12.00,35.00,13.00,12918809,429
13.01,1552540801,148.98,51.44879551,7.48831548,243.51,14.48,0.41,187.94,1,-97.00,-7.00,32.00,12.00,35.00,13.00,12918809,429
14.01,1552540802,163.48,51.44866913,7.48827221,244.36,13.96,-0.52,190.44,1,-97.00,-7.00,32.00,12.00,35.00,13.00,12918809,429
15.01,1552540803,177.43,51.44854098,7.48822498,245.19,13.97,0.00,191.74,1,-99.00,-6.00,27.00,10.00,33.00,13.00,12918809,429
16.01,1552540804,191.41,51.44841417,7.48817458,246.11,14.16,0.20,192.81,1,-99.00,-6.00,27.00,10.00,33.00,13.00,12918809,429
17.01,1552540805,205.57,51.44828279,7.48811539,247.01,14.16,-0.01,193.55,1,-98.00,-6.00,25.00,15.00,34.00,13.00,12918809,429
18.01,1552540806,219.73,51.44815892,7.48805551,247.63,14.29,0.13,194.01,1,-98.00,-6.00,25.00,15.00,34.00,13.00,12918809,429
19.01,1552540807,234.00,51.44802917,7.48799171,248.34,14.39,0.10,193.33,1,-100.00,-6.00,27.00,11.00,32.00,13.00,12918809,429
20.01,1552540808,248.41,51.44791152,7.48794404,248.83,14.42,0.03,192.68,1,-100.00,-6.00,27.00,11.00,32.00,13.00,12918809,429
21.01,1552540809,262.83,51.44779460,7.48790526,249.02,14.10,-0.33,191.41,1,-97.00,-5.00,24.00,10.00,34.00,13.00,12918809,429
22.01,1552540810,276.91,51.44766851,7.48787225,249.38,13.74,-0.35,189.21,1,-97.00,-5.00,24.00,10.00,34.00,13.00,12918809,429
23.01,1552540811,290.67,51.44754351,7.48785292,249.80,14.19,0.44,186.12,1,-96.00,-11.00,21.00,11.00,40.00,13.00,12918809,429
24.01,1552540812,304.84,51.44741221,7.48784380,250.18,14.22,0.04,182.92,1,-96.00,-11.00,21.00,11.00,40.00,13.00,12918809,429
25.01,1552540813,319.06,51.44726383,7.48784397,249.80,14.88,0.66,179.97,1,-95.00,-6.00,14.00,12.00,37.00,13.00,12918809,429
26.01,1552540814,333.96,51.44713600,7.48786762,249.82,15.27,0.39,176.49,1,-95.00,-6.00,14.00,12.00,37.00,13.00,12918809,429
27.01,1552540815,349.23,51.44700150,7.48790695,249.51,15.65,0.38,173.59,1,-97.00,-6.00,23.00,12.00,35.00,13.00,12918809,429
28.01,1552540816,364.87,51.44685999,7.48795536,249.24,15.82,0.18,170.95,1,-97.00,-6.00,23.00,12.00,35.00,13.00,12918809,429
29.01,1552540817,380.68,51.44672434,7.48801770,248.84,15.85,0.02,168.26,1,-99.00,-7.00,16.00,11.00,33.00,13.00,12918809,429
30.01,1552540818,396.53,51.44658909,7.48808950,247.98,15.99,0.14,165.21,1,-99.00,-7.00,16.00,11.00,33.00,13.00,12918809,429
31.01,1552540819,412.52,51.44646349,7.48817217,247.03,16.19,0.20,161.36,1,-96.00,-6.00,32.00,12.00,36.00,13.00,12918809,429
32.01,1552540820,428.72,51.44633406,7.48827881,246.17,15.95,-0.24,157.27,1,-96.00,-6.00,32.00,12.00,36.00,13.00,12918809,429
33.02,1552540821,444.78,51.44620350,7.48840505,246.02,16.01,0.06,153.23,1,-95.00,-6.00,21.00,12.00,36.00,13.00,12918809,429
34.01,1552540822,460.70,51.44608496,7.48854325,246.35,15.79,-0.22,149.25,1,-95.00,-6.00,21.00,12.00,36.00,13.00,12918809,429
35.01,1552540823,476.49,51.44596808,7.48869860,246.73,15.93,0.14,145.43,1,-95.00,-6.00,21.00,12.00,36.00,13.00,12918809,429
36.01,1552540824,492.40,51.44586400,7.48885761,247.47,15.89,-0.04,141.42,1,-96.00,-6.00,33.00,12.00,35.00,13.00,12918809,429
37.01,1552540825,508.29,51.44575897,7.48904453,248.59,15.96,0.08,137.80,1,-96.00,-6.00,33.00,12.00,35.00,13.00,12918809,429
38.01,1552540826,524.24,51.44565130,7.48924606,249.87,16.23,0.27,134.38,1,-97.00,-6.00,20.00,15.00,33.00,13.00,12918809,429
39.01,1552540827,540.48,51.44555192,7.48944785,251.45,16.41,0.18,131.75,1,-97.00,-6.00,20.00,15.00,33.00,13.00,12918809,429
40.01,1552540828,556.87,51.44545330,7.48965044,253.50,15.90,-0.51,130.41,1,-97.00,-6.00,27.00,15.00,37.00,13.00,12918809,429
41.01,1552540829,572.77,51.44536213,7.48984831,255.44,15.17,-0.73,129.04,1,-97.00,-6.00,27.00,15.00,37.00,13.00,12918809,429
42.01,1552540830,587.95,51.44528328,7.49003254,257.22,14.40,-0.78,127.75,1,-99.00,-7.00,28.00,9.00,34.00,13.00,12918809,429
43.01,1552540831,602.35,51.44521145,7.49020236,259.01,14.31,-0.08,126.81,1,-99.00,-7.00,28.00,9.00,34.00,13.00,12918809,429
44.01,1552540832,616.66,51.44513341,7.49038992,260.40,14.42,0.11,126.44,1,-97.00,-7.00,29.00,10.00,35.00,13.00,12918809,429
45.01,1552540833,631.09,51.44506419,7.49055708,261.70,13.78,-0.64,125.95,1,-97.00,-7.00,29.00,10.00,35.00,13.00,12918809,429
46.01,1552540834,644.88,51.44499642,7.49072394,262.62,13.63,-0.15,125.97,1,-99.00,-7.00,25.00,9.00,34.00,13.00,12918809,429
47.01,1552540835,658.50,51.44492804,7.49089096,263.29,14.00,0.37,126.29,1,-99.00,-7.00,25.00,9.00,34.00,13.00,12918809,429
48.01,1552540836,672.51,51.44486059,7.49105330,263.75,13.27,-0.73,127.15,1,-101.00,-6.00,24.00,11.00,31.00,13.00,12918809,429
49.01,1552540837,685.79,51.44479549,7.49119918,263.97,11.83,-1.44,127.48,1,-101.00,-6.00,24.00,11.00,31.00,13.00,12918809,429
50.01,1552540838,697.62,51.44473914,7.49132116,263.93,9.62,-2.21,127.02,1,-102.00,-6.00,25.00,15.00,31.00,13.00,12918809,429
51.01,1552540839,707.23,51.44469016,7.49142618,263.57,7.55,-2.07,127.15,1,-102.00,-6.00,25.00,15.00,31.00,13.00,12918809,429
52.01,1552540840,714.79,51.44465717,7.49150068,263.29,5.64,-1.91,127.44,1,-103.00,-7.00,8.00,8.00,30.00,13.00,12918809,429
53.01,1552540841,720.43,51.44463597,7.49155133,263.27,3.82,-1.82,128.00,1,-103.00,-7.00,8.00,8.00,30.00,13.00,12918809,429
54.02,1552540842,724.28,51.44462337,7.49158087,263.26,1.65,-2.16,128.64,1,-102.00,-7.00,17.00,14.00,31.00,13.00,12918809,429
55.01,1552540843,725.92,51.44462337,7.49158087,263.26,0.00,-1.66,128.64,1,-102.00,-7.00,17.00,14.00,31.00,13.00,12918809,429
56.01,1552540844,725.92,51.44462337,7.49158087,263.25,0.00,0.00,128.64,1,-102.00,-7.00,17.00,14.00,31.00,13.00,12918809,429
57.01,1552540845,725.92,51.44462337,7.49158087,263.25,0.00,0.00,128.64,1,-103.00,-8.00,11.00,8.00,31.00,13.00,12918809,429
58.01,1552540846,725.92,51.44462337,7.49158087,263.25,0.00,0.00,128.64,1,-103.00,-8.00,11.00,8.00,31.00,13.00,12918809,429
59.01,1552540847,725.92,51.44462337,7.49158087,263.25,0.00,0.00,128.64,1,-101.00,-6.00,17.00,15.00,31.00,13.00,12918809,429
60.01,1552540848,725.92,51.44462337,7.49158087,263.26,0.00,0.00,128.64,1,-101.00,-6.00,17.00,15.00,31.00,13.00,12918809,429
61.01,1552540849,725.92,51.44462337,7.49158087,263.27,0.00,0.00,128.64,1,-102.00,-8.00,24.00,15.00,31.00,13.00,12918809,429
62.01,1552540850,725.92,51.44462337,7.49158087,263.28,0.00,0.00,128.64,1,-102.00,-8.00,24.00,15.00,31.00,13.00,12918809,429
63.01,1552540851,725.92,51.44462337,7.49158087,263.29,0.00,0.00,128.64,1,-104.00,-7.00,17.00,4.00,29.00,13.00,12918809,429
64.01,1552540852,725.92,51.44462337,7.49158087,263.30,0.00,0.00,128.64,1,-104.00,-7.00,17.00,4.00,29.00,13.00,12918809,429
65.01,1552540853,725.92,51.44462337,7.49158087,263.32,0.00,0.00,128.64,1,-102.00,-7.00,15.00,9.00,31.00,13.00,12918809,429
66.01,1552540854,725.92,51.44462337,7.49158087,263.33,0.00,0.00,128.64,1,-102.00,-7.00,15.00,9.00,31.00,13.00,12918809,429
67.01,1552540855,725.92,51.44462337,7.49158087,263.35,0.00,0.00,128.64,1,-102.00,-7.00,23.00,10.00,30.00,13.00,12918809,429
68.01,1552540856,725.92,51.44462337,7.49158087,263.37,0.00,0.00,128.64,1,-102.00,-7.00,23.00,10.00,30.00,13.00,12918809,429
69.01,1552540857,725.92,51.44462337,7.49158087,263.39,0.00,0.00,128.64,1,-104.00,-7.00,9.00,9.00,30.00,13.00,12918809,429
70.01,1552540858,725.92,51.44462337,7.49158087,263.41,0.00,0.00,128.64,1,-104.00,-7.00,9.00,9.00,30.00,13.00,12918809,429
71.01,1552540859,725.92,51.44462337,7.49158087,263.44,0.00,0.00,128.64,1,-103.00,-6.00,21.00,4.00,30.00,13.00,12918809,429
72.01,1552540860,725.92,51.44462337,7.49158087,263.46,0.00,0.00,128.64,1,-103.00,-6.00,21.00,4.00,30.00,13.00,12918809,429
73.01,1552540861,725.92,51.44462337,7.49158087,263.49,0.00,0.00,128.64,1,-102.00,-7.00,29.00,14.00,30.00,13.00,12918809,429
74.01,1552540862,725.92,51.44462337,7.49158087,263.52,0.00,0.00,128.64,1,-102.00,-7.00,29.00,14.00,30.00,13.00,12918809,429
75.02,1552540863,725.92,51.44462337,7.49158087,263.55,0.00,0.00,128.64,1,-102.00,-7.00,27.00,10.00,31.00,13.00,12918809,429
76.01,1552540864,725.92,51.44462337,7.49158087,263.58,0.00,0.00,128.64,1,-102.00,-7.00,27.00,10.00,31.00,13.00,12918809,429
77.01,1552540865,725.92,51.44462337,7.49158087,263.61,0.00,0.00,128.64,1,-102.00,-7.00,27.00,10.00,31.00,13.00,12918809,429
78.01,1552540866,725.92,51.44462337,7.49158087,263.64,0.00,0.00,128.64,1,-102.00,-7.00,16.00,8.00,30.00,13.00,12918809,429
79.01,1552540867,725.92,51.44462337,7.49158087,263.67,0.00,0.00,128.64,1,-102.00,-7.00,16.00,8.00,30.00,13.00,12918809,429
80.01,1552540868,725.92,51.44462337,7.49158087,263.70,0.00,0.00,128.64,1,-100.00,-7.00,15.00,11.00,32.00,13.00,12918809,429
81.01,1552540869,725.92,51.44462337,7.49158087,263.73,0.00,0.00,128.64,1,-100.00,-7.00,15.00,11.00,32.00,13.00,12918809,429
82.01,1552540870,725.92,51.44462331,7.49158102,263.76,0.00,0.00,128.64,1,-100.00,-7.00,7.00,15.00,33.00,13.00,12918809,429
83.01,1552540871,725.92,51.44461055,7.49162801,263.97,0.00,0.00,111.87,1,-100.00,-7.00,7.00,15.00,33.00,13.00,12918809,429
84.01,1552540872,725.92,51.44459583,7.49167193,264.16,0.00,0.00,121.26,1,-102.00,-7.00,15.00,12.00,30.00,13.00,12918809,429
85.01,1552540873,725.92,51.44456607,7.49170034,265.65,2.27,0.00,145.17,1,-102.00,-7.00,15.00,12.00,30.00,13.00,12918809,429
86.01,1552540874,728.18,51.44451404,7.49174506,266.66,3.76,1.50,157.05,1,-94.00,-6.00,17.00,15.00,38.00,13.00,12918809,429
87.01,1552540875,731.94,51.44444788,7.49171375,267.16,5.05,1.29,200.21,1,-94.00,-6.00,17.00,15.00,38.00,13.00,12918809,429
88.01,1552540876,736.99,51.44437457,7.49163943,267.46,6.39,1.34,213.14,1,-90.00,-6.00,27.00,15.00,42.00,13.00,12918809,429
89.01,1552540877,743.36,51.44428695,7.49154254,267.92,10.67,4.30,215.13,1,-90.00,-6.00,27.00,15.00,42.00,13.00,12918809,429
90.01,1552540878,754.07,51.44419864,7.49144741,268.31,11.73,1.06,215.61,1,-89.00,-6.00,26.00,15.00,44.00,13.00,12918809,429
91.01,1552540879,765.81,51.44411170,7.49133908,268.65,12.31,0.58,216.45,1,-89.00,-6.00,26.00,15.00,44.00,13.00,12918809,429
92.01,1552540880,778.12,51.44401537,7.49122507,268.87,13.64,1.33,216.58,1,-83.00,-6.00,22.00,15.00,49.00,13.00,12918809,429
93.01,1552540881,791.76,51.44391609,7.49110944,269.51,13.78,0.14,215.68,1,-83.00,-6.00,22.00,15.00,49.00,13.00,12918809,429
94.01,1552540882,805.55,51.44381012,7.49098822,270.08,14.01,0.23,216.17,1,-78.00,-6.00,29.00,15.00,52.00,13.00,12918809,429
95.01,1552540883,819.56,51.44371075,7.49087131,270.33,14.06,0.05,216.45,1,-78.00,-6.00,29.00,15.00,52.00,13.00,12918809,429
96.02,1552540884,833.72,51.44361630,7.49075890,270.53,14.06,-0.00,216.62,1,-79.00,-5.00,22.00,15.00,50.00,13.00,12918809,429
97.01,1552540885,847.67,51.44351745,7.49064360,270.37,14.05,-0.01,216.28,1,-79.00,-5.00,22.00,15.00,50.00,13.00,12918809,429
98.01,1552540886,861.73,51.44341018,7.49052000,270.23,14.03,-0.03,216.23,1,-79.00,-5.00,22.00,15.00,50.00,13.00,12918809,429
99.01,1552540887,875.77,51.44330184,7.49039630,270.13,14.24,0.21,216.40,1,-88.00,-7.00,19.00,10.00,45.00,13.00,12918809,429
100.01,1552540888,890.00,51.44319771,7.49027705,270.11,14.58,0.35,216.46,1,-88.00,-7.00,19.00,10.00,45.00,13.00,12918809,429
101.01,1552540889,904.57,51.44308910,7.49014921,270.41,15.06,0.48,216.36,1,-90.00,-7.00,19.00,5.00,42.00,13.00,12918809,429
102.01,1552540890,919.64,51.44297925,7.49001918,270.69,15.41,0.35,216.34,1,-90.00,-7.00,19.00,5.00,42.00,13.00,12918809,429
103.01,1552540891,935.10,51.44286669,7.48988477,271.04,15.45,0.04,215.58,1,-90.00,-7.00,8.00,2.00,42.00,13.00,12918809,429
104.01,1552540892,950.55,51.44275482,7.48975232,271.47,15.15,-0.30,216.48,1,-90.00,-7.00,8.00,2.00,42.00,13.00,12918809,429
105.01,1552540893,965.70,51.44265132,7.48962668,271.36,14.71,-0.44,216.60,1,-89.00,-7.00,11.00,2.00,43.00,13.00,12918809,429
106.01,1552540894,980.39,51.44255534,7.48950533,271.25,15.00,0.29,217.33,1,-89.00,-7.00,11.00,2.00,43.00,13.00,12918809,429
107.01,1552540895,995.39,51.44245746,7.48938470,271.35,14.80,-0.20,217.02,1,-87.00,-7.00,11.00,2.00,46.00,13.00,12918809,429
108.01,1552540896,1010.20,51.44234793,7.48924380,271.48,15.07,0.27,217.50,1,-87.00,-7.00,11.00,2.00,46.00,13.00,12918809,429
109.01,1552540897,1025.28,51.44224486,7.48911582,271.64,14.82,-0.26,217.79,1,-83.00,-7.00,10.00,2.00,50.00,13.00,12918809,429
110.01,1552540898,1040.10,51.44213529,7.48897859,272.06,15.03,0.22,218.24,1,-83.00,-7.00,10.00,2.00,50.00,13.00,12918809,429
111.01,1552540899,1055.10,51.44203312,7.48884309,272.22,15.03,-0.01,219.44,1,-79.00,-7.00,16.00,12.00,53.00,4.00,12918809,429
112.01,1552540900,1070.14,51.44192792,7.48869857,272.49,14.60,-0.43,220.84,1,-79.00,-7.00,16.00,12.00,53.00,4.00,12918809,429
113.01,1552540901,1084.74,51.44182376,7.48854239,273.17,15.30,0.70,223.45,1,-76.00,-6.00,22.00,12.00,57.00,4.00,12918809,429
114.01,1552540902,1100.02,51.44172107,7.48837226,274.07,15.24,-0.06,225.06,1,-76.00,-6.00,22.00,12.00,57.00,4.00,12918809,429
115.01,1552540903,1115.21,51.44162381,7.48819529,275.01,15.19,-0.05,227.19,1,-80.00,-10.00,8.00,12.00,57.00,2.00,12918809,429
116.01,1552540904,1130.45,51.44152961,7.48801510,276.25,15.21,0.03,228.99,1,-80.00,-10.00,8.00,12.00,57.00,2.00,12918809,429
117.02,1552540905,1145.75,51.44143543,7.48782894,277.40,15.17,-0.04,230.17,1,-80.00,-7.00,12.00,9.00,53.00,2.00,12918810,431
118.01,1552540906,1160.82,51.44135103,7.48764497,278.78,15.24,0.07,231.20,1,-80.00,-7.00,12.00,9.00,53.00,2.00,12918810,431
119.01,1552540907,1176.06,51.44127254,7.48747260,279.85,14.93,-0.31,231.78,1,-80.00,-7.00,12.00,9.00,53.00,2.00,12918810,431
120.01,1552540908,1190.99,51.44119426,7.48728941,280.76,14.85,-0.08,232.41,1,-77.00,-6.00,22.00,15.00,55.00,2.00,12918810,431
121.01,1552540909,1205.86,51.44111668,7.48710863,281.54,14.88,0.03,232.39,1,-77.00,-6.00,22.00,15.00,55.00,2.00,12918810,431
122.01,1552540910,1220.75,51.44104502,7.48694663,281.63,14.35,-0.52,233.17,1,-74.00,-6.00,30.00,15.00,57.00,2.00,12918810,431
123.01,1552540911,1235.08,51.44097275,7.48679111,281.49,14.43,0.08,232.60,1,-74.00,-6.00,30.00,15.00,57.00,2.00,12918810,431
124.01,1552540912,1249.52,51.44089938,7.48663511,281.15,14.29,-0.14,231.83,1,-76.00,-6.00,31.00,15.00,55.00,2.00,12918810,431
125.01,1552540913,1263.80,51.44082281,7.48647317,280.81,14.22,-0.07,232.76,1,-76.00,-6.00,31.00,15.00,55.00,2.00,12918810,431
126.01,1552540914,1278.00,51.44074299,7.48630562,280.57,14.34,0.12,232.40,1,-76.00,-6.00,33.00,15.00,56.00,2.00,12918810,431
127.01,1552540915,1292.36,51.44066725,7.48615320,280.55,13.26,-1.08,232.20,1,-76.00,-6.00,33.00,15.00,56.00,2.00,12918810,431
128.01,1552540916,1305.62,51.44058993,7.48598936,280.88,13.40,0.14,233.14,1,-75.00,-6.00,26.00,1.00,56.00,2.00,12918810,431
129.01,1552540917,1319.02,51.44051382,7.48582112,281.45,13.82,0.42,233.10,1,-75.00,-6.00,26.00,1.00,56.00,2.00,12918810,431
130.01,1552540918,1332.85,51.44043100,7.48565139,281.82,14.05,0.23,232.36,1,-82.00,-8.00,20.00,15.00,53.00,2.00,12918810,431
131.01,1552540919,1346.89,51.44035471,7.48548960,282.14,14.31,0.27,232.81,1,-82.00,-8.00,20.00,15.00,53.00,2.00,12918810,431
132.01,1552540920,1361.21,51.44027883,7.48533273,282.33,14.14,-0.17,232.61,1,-84.00,-10.00,16.00,11.00,51.00,2.00,12918810,431
133.01,1552540921,1375.35,51.44019358,7.48515794,282.64,14.24,0.10,232.99,1,-84.00,-10.00,16.00,11.00,51.00,2.00,12918810,431
134.01,1552540922,1389.58,51.44011192,7.48498455,283.24,14.29,0.05,232.84,1,-75.00,-6.00,23.00,15.00,59.00,2.00,12918811,430
135.01,1552540923,1403.87,51.44003359,7.48481373,283.99,14.33,0.04,233.40,1,-75.00,-6.00,23.00,15.00,59.00,2.00,12918811,430
136.01,1552540924,1418.19,51.43995667,7.48464168,284.71,14.69,0.36,234.36,1,-77.00,-7.00,28.00,11.00,57.00,2.00,12918811,430
137.01,1552540925,1432.91,51.43987785,7.48446723,285.33,14.79,0.10,234.00,1,-77.00,-7.00,28.00,11.00,57.00,2.00,12918811,430
138.02,1552540926,1447.77,51.43979655,7.48429889,285.68,14.96,0.17,233.11,1,-75.00,-6.00,34.00,15.00,57.00,2.00,12918811,430
139.01,1552540927,1462.63,51.43971365,7.48412378,286.01,15.26,0.30,233.10,1,-75.00,-6.00,34.00,15.00,57.00,2.00,12918811,430
140.01,1552540928,1477.90,51.43963072,7.48394306,286.17,15.00,-0.26,233.61,1,-75.00,-6.00,34.00,15.00,57.00,2.00,12918811,430
141.01,1552540929,1492.90,51.43955159,7.48377027,286.53,15.24,0.24,233.89,1,-77.00,-6.00,31.00,15.00,54.00,2.00,12918811,430
142.01,1552540930,1508.14,51.43947362,7.48358792,287.06,15.75,0.51,235.26,1,-77.00,-6.00,31.00,15.00,54.00,2.00,12918811,430
143.01,1552540931,1523.88,51.43939669,7.48339673,287.77,16.09,0.34,236.46,1,-75.00,-5.00,16.00,15.00,57.00,2.00,12918811,430
144.01,1552540932,1539.95,51.43931947,7.48320625,288.38,15.89,-0.20,236.77,1,-75.00,-5.00,16.00,15.00,57.00,2.00,12918811,430
145.01,1552540933,1555.86,51.43924578,7.48300400,288.69,16.24,0.36,238.32,1,-81.00,-5.00,35.00,12.00,50.00,2.00,12918811,430
146.01,1552540934,1572.10,51.43916697,7.48278326,288.83,16.03,-0.21,239.13,1,-81.00,-5.00,35.00,12.00,50.00,2.00,12918811,430
147.01,1552540935,1588.13,51.43909440,7.48256756,289.02,16.04,0.01,239.81,1,-83.00,-5.00,33.00,15.00,47.00,2.00,12918811,430
148.01,1552540936,1604.17,51.43902838,7.48237199,289.17,16.08,0.04,240.37,1,-83.00,-5.00,33.00,15.00,47.00,2.00,12918811,430
149.01,1552540937,1620.26,51.43896019,7.48216816,289.17,16.49,0.41,240.01,1,-87.00,-6.00,32.00,15.00,43.00,2.00,12918811,430
150.01,1552540938,1636.75,51.43889202,7.48196732,288.74,16.24,-0.25,239.49,1,-87.00,-6.00,32.00,15.00,43.00,2.00,12918811,430
151.01,1552540939,1652.99,51.43882274,7.48175796,287.84,16.10,-0.15,240.26,1,-97.00,-6.00,27.00,10.00,34.00,2.00,12918811,430
152.01,1552540940,1669.07,51.43875637,7.48155523,287.28,15.67,-0.43,240.11,1,-97.00,-6.00,27.00,10.00,34.00,2.00,12918811,430
153.01,1552540941,1684.74,51.43868916,7.48135488,286.56,16.08,0.41,240.96,1,-98.00,-6.00,29.00,11.00,31.00,2.00,12918811,430
154.01,1552540942,1700.82,51.43862048,7.48115197,285.85,16.39,0.32,240.62,1,-98.00,-6.00,29.00,11.00,31.00,2.00,12918811,430
155.01,1552540943,1717.21,51.43855399,7.48094749,284.91,16.41,0.02,240.61,1,-103.00,-7.00,9.00,12.00,28.00,2.00,12918811,430
156.01,1552540944,1733.64,51.43848663,7.48073949,284.00,16.64,0.23,241.21,1,-103.00,-7.00,9.00,12.00,28.00,2.00,12918811,430
157.01,1552540945,1750.27,51.43841500,7.48052697,283.19,16.65,0.01,240.32,1,-100.00,-5.00,27.00,10.00,29.00,2.00,12918811,430
158.01,1552540946,1766.91,51.43833808,7.48030727,282.64,17.14,0.49,240.97,1,-100.00,-5.00,27.00,10.00,29.00,2.00,12918811,430
159.02,1552540947,1784.23,51.43826403,7.48009137,282.01,17.03,-0.10,241.88,1,-99.00,-5.00,26.00,13.00,32.00,2.00,12918811,430
160.01,1552540948,1801.11,51.43819178,7.47988515,281.34,16.16,-0.88,241.35,1,-99.00,-5.00,26.00,13.00,32.00,2.00,12918811,430
161.01,1552540949,1817.26,51.43812252,7.47967537,280.96,15.85,-0.31,241.88,1,-99.00,-5.00,26.00,13.00,32.00,2.00,12918811,430
162.01,1552540950,1833.13,51.43805366,7.47947118,280.82,15.67,-0.18,241.96,1,-107.00,-8.00,4.00,6.00,25.00,2.00,12918811,430
163.01,1552540951,1848.78,51.43799140,7.47927337,280.21,14.90,-0.77,242.84,1,-107.00,-8.00,4.00,6.00,25.00,2.00,12918811,430
164.01,1552540952,1863.69,51.43792707,7.47907092,279.92,15.35,0.44,242.29,1,-110.00,-10.00,1.00,6.00,26.00,2.00,12918811,430
165.01,1552540953,1879.03,51.43785476,7.47884519,279.36,15.27,-0.08,242.99,1,-110.00,-10.00,1.00,6.00,26.00,2.00,12918811,430
166.01,1552540954,1894.31,51.43778718,7.47864143,279.14,14.81,-0.46,243.34,1,-109.00,-10.00,0.00,5.00,26.00,2.00,12918811,430
167.01,1552540955,1909.11,51.43772537,7.47844451,278.97,14.70,-0.11,242.79,1,-109.00,-10.00,0.00,5.00,26.00,2.00,12918811,430
168.01,1552540956,1923.81,51.43766316,7.47824856,279.21,14.66,-0.04,242.85,1,-112.00,-11.00,-2.00,5.00,25.00,2.00,12918811,430
169.01,1552540957,1938.46,51.43760016,7.47805998,279.58,14.42,-0.24,243.42,1,-112.00,-11.00,-2.00,5.00,25.00,2.00,12918811,430
170.01,1552540958,1952.89,51.43753454,7.47787134,280.28,14.21,-0.21,242.58,1,-110.00,-10.00,1.00,7.00,25.00,2.00,12918811,430
171.01,1552540959,1967.10,51.43746984,7.47768198,281.11,14.53,0.32,242.33,1,-110.00,-10.00,1.00,7.00,25.00,2.00,12918811,430
172.01,1552540960,1981.63,51.43740502,7.47749248,281.91,14.77,0.25,241.63,1,-111.00,-10.00,1.00,2.00,24.00,2.00,12918811,430
173.01,1552540961,1996.39,51.43734750,7.47732778,283.53,13.89,-0.88,242.10,1,-111.00,-10.00,1.00,2.00,24.00,2.00,12918811,430
174.01,1552540962,2010.29,51.43728930,7.47714563,284.75,13.25,-0.64,243.16,1,-113.00,-10.00,0.00,2.00,23.00,2.00,12918811,430
175.01,1552540963,2023.54,51.43723277,7.47694588,285.99,13.48,0.23,245.33,1,-113.00,-10.00,0.00,2.00,23.00,2.00,12918811,430
176.01,1552540964,2037.01,51.43719040,7.47676555,287.47,13.00,-0.48,249.21,1,-111.00,-10.00,3.00,2.00,24.00,2.00,12918811,430
177.01,1552540965,2050.02,51.43718206,7.47654625,287.90,12.90,-0.10,268.63,1,-111.00,-10.00,3.00,2.00,24.00,2.00,12918811,430
178.01,1552540966,2062.90,51.43720309,7.47635927,287.66,11.38,-1.52,282.44,1,-109.00,-8.00,9.00,2.00,25.00,2.00,12918811,430
179.01,1552540967,2074.29,51.43725333,7.47622708,287.11,10.22,-1.16,305.60,1,-109.00,-8.00,9.00,2.00,25.00,2.00,12918811,430
180.02,1552540968,2084.59,51.43733261,7.47613854,286.82,9.90,-0.32,332.20,1,-108.00,-8.00,16.00,2.00,25.00,2.00,12918811,430
181.01,1552540969,2094.40,51.43741315,7.47611935,286.72,9.20,-0.71,357.17,1,-108.00,-8.00,16.00,2.00,25.00,2.00,12918811,430
182.01,1552540970,2103.59,51.43749937,7.47615913,286.28,9.27,0.07,12.15,1,-108.00,-8.00,16.00,2.00,25.00,2.00,12918811,430
183.01,1552540971,2112.87,51.43756190,7.47625535,286.10,9.47,0.21,44.66,1,-86.00,-5.00,29.00,15.00,45.00,11.00,12918811,430
