443.10,1552627981,10207.46,51.46645904,7.40835351,153.97,36.01,0.00,308.57,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
443.10,1552627981,10207.46,51.46645904,7.40835351,153.97,36.01,0.00,308.57,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
443.10,1552627981,10207.50,51.46645904,7.40835351,153.97,36.01,0.00,308.57,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
444.10,1552627982,10243.40,51.46665664,7.40795800,153.92,35.11,0.00,308.92,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,57
444.10,1552627982,10243.40,51.46665664,7.40795800,153.92,35.11,0.00,308.92,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,336
444.10,1552627982,10243.44,51.46665664,7.40795800,153.92,35.11,0.00,308.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
444.10,1552627982,10243.48,51.46665664,7.40795800,153.92,35.11,0.00,308.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
444.10,1552627982,10243.48,51.46665664,7.40795800,153.92,35.11,0.00,308.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
445.10,1552627983,10278.69,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,447
445.11,1552627983,10278.72,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,336
445.11,1552627983,10278.76,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,57
445.11,1552627983,10278.76,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,341
445.11,1552627983,10278.79,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,339
445.11,1552627983,10278.82,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,433
445.11,1552627983,10278.82,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,-80.00,-6.00,0.00,0.00,46.00,0.00,0,112
445.11,1552627983,10278.86,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,-114.00,-8.00,0.00,0.00,14.00,0.00,0,289
445.11,1552627983,10278.89,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,464
445.11,1552627983,10278.89,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
445.11,1552627983,10278.93,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
445.11,1552627983,10278.96,51.46685205,7.40756809,153.96,34.30,0.00,309.04,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
446.10,1552627984,10312.99,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,447
446.11,1552627984,10313.02,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,336
446.11,1552627984,10313.02,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,57
446.11,1552627984,10313.06,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,341
446.11,1552627984,10313.06,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,339
446.11,1552627984,10313.09,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,-122.00,-17.00,0.00,0.00,15.00,0.00,0,433
446.11,1552627984,10313.09,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,-80.00,-6.00,0.00,0.00,46.00,0.00,0,112
446.11,1552627984,10313.12,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,-114.00,-8.00,0.00,0.00,14.00,0.00,0,289
446.11,1552627984,10313.16,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,464
446.11,1552627984,10313.16,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
446.11,1552627984,10313.19,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
446.11,1552627984,10313.19,51.46704530,7.40718834,153.97,33.86,0.00,309.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
447.10,1552627985,10346.84,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,336
447.11,1552627985,10346.88,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,57
447.11,1552627985,10346.88,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,447
447.11,1552627985,10346.91,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,341
447.11,1552627985,10346.94,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,433
447.11,1552627985,10346.94,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,339
447.11,1552627985,10346.98,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,-80.00,-6.00,0.00,0.00,46.00,0.00,0,112
447.11,1552627985,10347.01,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,-114.00,-8.00,0.00,0.00,14.00,0.00,0,289
447.11,1552627985,10347.01,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,464
447.11,1552627985,10347.04,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
447.11,1552627985,10347.08,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
447.11,1552627985,10347.08,51.46723787,7.40681069,153.98,33.47,0.00,309.47,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
448.10,1552627986,10380.28,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,336
448.10,1552627986,10380.32,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,57
448.11,1552627986,10380.35,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,447
448.11,1552627986,10380.35,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,341
448.11,1552627986,10380.38,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,433
448.11,1552627986,10380.42,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,339
448.11,1552627986,10380.42,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,-80.00,-6.00,0.00,0.00,46.00,0.00,0,112
448.11,1552627986,10380.45,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,-114.00,-8.00,0.00,0.00,14.00,0.00,0,289
448.11,1552627986,10380.48,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,0.00,0.00,0.00,0.00,63.00,0.00,0,464
448.11,1552627986,10380.48,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
448.11,1552627986,10380.52,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
448.11,1552627986,10380.55,51.46743223,7.40644355,154.13,33.28,0.00,309.87,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
449.10,1552627987,10413.56,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,447
449.10,1552627987,10413.56,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,57
449.10,1552627987,10413.60,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,433
449.11,1552627987,10413.63,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,336
449.11,1552627987,10413.66,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,-80.00,-6.00,0.00,0.00,46.00,0.00,0,112
449.11,1552627987,10413.66,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,-114.00,-8.00,0.00,0.00,14.00,0.00,0,289
449.11,1552627987,10413.70,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,464
449.11,1552627987,10413.73,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
449.11,1552627987,10413.73,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
449.11,1552627987,10413.76,51.46762532,7.40607824,154.28,33.18,0.00,310.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
450.10,1552627988,10446.71,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,447
450.10,1552627988,10446.74,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,57
450.10,1552627988,10446.74,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,433
450.10,1552627988,10446.77,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,336
450.11,1552627988,10446.81,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,-80.00,-6.00,0.00,0.00,46.00,0.00,0,112
450.11,1552627988,10446.81,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,-114.00,-8.00,0.00,0.00,14.00,0.00,0,289
450.11,1552627988,10446.84,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,464
450.11,1552627988,10446.84,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
450.11,1552627988,10446.87,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
450.11,1552627988,10446.87,51.46781778,7.40571197,154.56,33.16,0.00,310.79,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
451.10,1552627989,10479.84,51.46801538,7.40535299,154.75,33.16,0.00,311.03,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,433
451.10,1552627989,10479.87,51.46801538,7.40535299,154.75,33.16,0.00,311.03,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,447
451.10,1552627989,10479.90,51.46801538,7.40535299,154.75,33.16,0.00,311.03,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,57
451.10,1552627989,10479.94,51.46801538,7.40535299,154.75,33.16,0.00,311.03,0,-80.00,-6.00,0.00,0.00,46.00,0.00,0,112
451.10,1552627989,10479.94,51.46801538,7.40535299,154.75,33.16,0.00,311.03,0,-114.00,-8.00,0.00,0.00,14.00,0.00,0,289
451.11,1552627989,10479.97,51.46801538,7.40535299,154.75,33.16,0.00,311.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,464
451.11,1552627989,10479.97,51.46801538,7.40535299,154.75,33.16,0.00,311.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
451.11,1552627989,10480.00,51.46801538,7.40535299,154.75,33.16,0.00,311.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
451.11,1552627989,10480.00,51.46801538,7.40535299,154.75,33.16,0.00,311.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
452.09,1552627990,10512.76,51.46821412,7.40499369,154.93,33.27,0.00,311.66,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,433
452.09,1552627990,10512.76,51.46821412,7.40499369,154.93,33.27,0.00,311.66,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,447
452.10,1552627990,10512.79,51.46821412,7.40499369,154.93,33.27,0.00,311.66,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,57
452.10,1552627990,10512.79,51.46821412,7.40499369,154.93,33.27,0.00,311.66,0,-80.00,-6.00,0.00,0.00,46.00,0.00,0,112
452.10,1552627990,10512.79,51.46821412,7.40499369,154.93,33.27,0.00,311.66,0,-114.00,-8.00,0.00,0.00,14.00,0.00,0,289
452.10,1552627990,10512.79,51.46821412,7.40499369,154.93,33.27,0.00,311.66,0,0.00,0.00,0.00,0.00,63.00,0.00,0,464
452.10,1552627990,10512.83,51.46821412,7.40499369,154.93,33.27,0.00,311.66,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
452.10,1552627990,10512.83,51.46821412,7.40499369,154.93,33.27,0.00,311.66,0,0.00,0.00,0.00,0.00,63.00,0.00,0,61
452.10,1552627990,10512.83,51.46821412,7.40499369,154.93,33.27,0.00,311.66,0,0.00,0.00,0.00,0.00,63.00,0.00,0,39
453.10,1552627991,10546.13,51.46841987,7.40463534,155.06,33.52,0.00,312.17,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,341
453.10,1552627991,10546.17,51.46841987,7.40463534,155.06,33.52,0.00,312.17,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,336
453.10,1552627991,10546.17,51.46841987,7.40463534,155.06,33.52,0.00,312.17,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,433
453.10,1552627991,10546.17,51.46841987,7.40463534,155.06,33.52,0.00,312.17,0,-90.00,-5.00,0.00,0.00,38.00,0.00,0,112
454.10,1552627992,10579.73,51.46862085,7.40428124,155.17,33.64,0.00,312.31,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,341
454.10,1552627992,10579.76,51.46862085,7.40428124,155.17,33.64,0.00,312.31,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,336
454.10,1552627992,10579.76,51.46862085,7.40428124,155.17,33.64,0.00,312.31,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,433
454.10,1552627992,10579.79,51.46862085,7.40428124,155.17,33.64,0.00,312.31,0,-90.00,-5.00,0.00,0.00,38.00,0.00,0,112
455.10,1552627993,10613.33,51.46882592,7.40392219,155.21,33.65,0.00,312.92,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,341
455.10,1552627993,10613.36,51.46882592,7.40392219,155.21,33.65,0.00,312.92,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,336
455.10,1552627993,10613.40,51.46882592,7.40392219,155.21,33.65,0.00,312.92,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,433
455.10,1552627993,10613.40,51.46882592,7.40392219,155.21,33.65,0.00,312.92,0,-90.00,-5.00,0.00,0.00,38.00,0.00,0,112
456.10,1552627994,10646.94,51.46903037,7.40356479,155.26,33.50,0.00,312.96,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,433
456.10,1552627994,10646.98,51.46903037,7.40356479,155.26,33.50,0.00,312.96,0,-121.00,-14.00,0.00,0.00,10.00,0.00,0,448
457.10,1552627995,10680.45,51.46923936,7.40321259,155.42,33.80,0.00,313.23,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,433
457.10,1552627995,10680.48,51.46923936,7.40321259,155.42,33.80,0.00,313.23,0,-121.00,-14.00,0.00,0.00,10.00,0.00,0,448
458.10,1552627996,10714.28,51.46944708,7.40285772,155.33,33.31,0.00,313.93,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,433
458.10,1552627996,10714.31,51.46944708,7.40285772,155.33,33.31,0.00,313.93,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,448
459.10,1552627997,10747.56,51.46965873,7.40249780,155.87,33.38,0.00,313.97,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,433
459.10,1552627997,10747.59,51.46965873,7.40249780,155.87,33.38,0.00,313.97,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,448
460.10,1552627998,10780.97,51.46987020,7.40215273,156.60,33.39,0.00,314.51,0,-96.00,-11.00,0.00,0.00,33.00,0.00,0,210
460.10,1552627998,10781.00,51.46987020,7.40215273,156.60,33.39,0.00,314.51,0,-101.00,-13.00,0.00,0.00,32.00,0.00,0,392
460.10,1552627998,10781.00,51.46987020,7.40215273,156.60,33.39,0.00,314.51,0,-113.00,-9.00,0.00,0.00,14.00,0.00,0,433
461.10,1552627999,10814.56,51.47006935,7.40182470,156.89,32.74,0.00,314.95,0,-96.00,-11.00,0.00,0.00,33.00,0.00,0,210
461.11,1552627999,10814.59,51.47006935,7.40182470,156.89,32.74,0.00,314.95,0,-101.00,-13.00,0.00,0.00,32.00,0.00,0,392
461.11,1552627999,10814.59,51.47006935,7.40182470,156.89,32.74,0.00,314.95,0,-113.00,-9.00,0.00,0.00,14.00,0.00,0,433
462.10,1552628000,10847.03,51.47027686,7.40150400,157.33,31.75,0.00,315.74,0,-96.00,-8.00,0.00,0.00,32.00,0.00,0,210
463.10,1552628001,10878.75,51.47048376,7.40119424,157.85,30.80,0.00,316.94,0,-96.00,-8.00,0.00,0.00,32.00,0.00,0,210
464.10,1552628002,10909.58,51.47069161,7.40089158,158.56,30.54,0.00,317.96,0,-99.00,-11.00,0.00,0.00,33.00,0.00,0,210
465.10,1552628003,10940.09,51.47089326,7.40060150,159.12,29.70,0.00,317.97,0,-99.00,-11.00,0.00,0.00,33.00,0.00,0,210
466.10,1552628004,10969.79,51.47109499,7.40031439,159.75,28.99,0.00,317.50,0,-101.00,-9.00,0.00,0.00,28.00,0.00,0,210
466.10,1552628004,10969.82,51.47109499,7.40031439,159.75,28.99,0.00,317.50,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,120
467.10,1552628005,10998.81,51.47128603,7.40003146,160.42,28.48,0.00,316.92,0,-101.00,-9.00,0.00,0.00,28.00,0.00,0,210
467.10,1552628005,10998.81,51.47128603,7.40003146,160.42,28.48,0.00,316.92,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,120
468.10,1552628006,11027.28,51.47146940,7.39975655,160.96,27.54,0.00,317.14,0,-99.00,-8.00,0.00,0.00,28.00,0.00,0,210
468.10,1552628006,11027.28,51.47146940,7.39975655,160.96,27.54,0.00,317.14,0,-101.00,-9.00,0.00,0.00,27.00,0.00,0,120
469.10,1552628007,11054.83,51.47165472,7.39949009,161.60,26.95,0.00,317.94,0,-99.00,-8.00,0.00,0.00,28.00,0.00,0,210
469.10,1552628007,11054.83,51.47165472,7.39949009,161.60,26.95,0.00,317.94,0,-101.00,-9.00,0.00,0.00,27.00,0.00,0,120
470.10,1552628008,11081.74,51.47183469,7.39923356,162.30,26.08,0.00,318.37,0,-102.00,-8.00,0.00,0.00,26.00,0.00,0,210
470.10,1552628008,11081.77,51.47183469,7.39923356,162.30,26.08,0.00,318.37,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,120
471.09,1552628009,11107.79,51.46539650,7.40588180,163.05,25.37,0.00,318.26,0,-102.00,-8.00,0.00,0.00,26.00,0.00,0,210
471.10,1552628009,11107.82,51.46539650,7.40588180,163.05,25.37,0.00,318.26,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,120
472.10,1552628010,11133.22,51.47217556,7.39874609,163.52,24.92,0.00,318.61,0,-106.00,-10.00,0.00,0.00,25.00,0.00,0,120
473.10,1552628011,11158.14,51.47234095,7.39851172,163.81,24.85,0.00,318.85,0,-106.00,-10.00,0.00,0.00,25.00,0.00,0,120
477.10,1552628015,11256.33,51.47300981,7.39759644,164.86,24.05,0.00,319.52,0,-106.00,-14.00,0.00,0.00,27.00,0.00,0,198
477.10,1552628015,11256.35,51.47300981,7.39759644,164.86,24.05,0.00,319.52,0,-107.00,-9.00,0.00,0.00,22.00,0.00,0,120
477.10,1552628015,11256.37,51.47300981,7.39759644,164.86,24.05,0.00,319.52,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,112
477.10,1552628015,11256.40,51.47300981,7.39759644,164.86,24.05,0.00,319.52,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,3
477.10,1552628015,11256.42,51.47300981,7.39759644,164.86,24.05,0.00,319.52,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,151
478.10,1552628016,11280.45,51.47317373,7.39737449,165.08,23.88,0.00,319.97,0,-106.00,-14.00,0.00,0.00,27.00,0.00,0,198
478.10,1552628016,11280.50,51.47317373,7.39737449,165.08,23.88,0.00,319.97,0,-107.00,-9.00,0.00,0.00,22.00,0.00,0,120
478.10,1552628016,11280.50,51.47317373,7.39737449,165.08,23.88,0.00,319.97,0,-108.00,-14.00,0.00,0.00,25.00,0.00,0,112
478.10,1552628016,11280.52,51.47317373,7.39737449,165.08,23.88,0.00,319.97,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,3
478.11,1552628016,11280.57,51.47317373,7.39737449,165.08,23.88,0.00,319.97,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,151
479.10,1552628017,11304.24,51.47333161,7.39715877,165.34,23.82,0.00,320.17,0,-105.00,-13.00,0.00,0.00,29.00,0.00,0,112
480.10,1552628018,11328.03,51.47349458,7.39693843,165.50,23.70,0.00,320.46,0,-105.00,-13.00,0.00,0.00,29.00,0.00,0,112
487.10,1552628025,11494.93,51.47470675,7.39546956,168.56,24.15,0.00,324.68,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,120
487.10,1552628025,11494.93,51.47470675,7.39546956,168.56,24.15,0.00,324.68,0,-103.00,-12.00,0.00,0.00,29.00,0.00,0,112
487.10,1552628025,11494.96,51.47470675,7.39546956,168.56,24.15,0.00,324.68,0,-122.00,-13.00,0.00,0.00,9.00,0.00,0,449
487.10,1552628025,11494.98,51.47470675,7.39546956,168.56,24.15,0.00,324.68,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,341
488.10,1552628026,11519.08,51.47488971,7.39526284,169.06,24.23,0.00,324.63,0,-102.00,-10.00,0.00,0.00,28.00,0.00,0,120
488.10,1552628026,11519.11,51.47488971,7.39526284,169.06,24.23,0.00,324.63,0,-103.00,-12.00,0.00,0.00,29.00,0.00,0,112
488.10,1552628026,11519.11,51.47488971,7.39526284,169.06,24.23,0.00,324.63,0,-122.00,-13.00,0.00,0.00,9.00,0.00,0,449
488.10,1552628026,11519.13,51.47488971,7.39526284,169.06,24.23,0.00,324.63,0,-123.00,-13.00,0.00,0.00,9.00,0.00,0,341
489.10,1552628027,11543.32,51.47507592,7.39506817,169.54,24.39,0.00,326.85,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,112
489.10,1552628027,11543.34,51.47507592,7.39506817,169.54,24.39,0.00,326.85,0,-105.00,-14.00,0.00,0.00,29.00,0.00,0,3
489.10,1552628027,11543.37,51.47507592,7.39506817,169.54,24.39,0.00,326.85,0,-107.00,-14.00,0.00,0.00,29.00,0.00,0,151
489.10,1552628027,11543.37,51.47507592,7.39506817,169.54,24.39,0.00,326.85,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,449
489.10,1552628027,11543.39,51.47507592,7.39506817,169.54,24.39,0.00,326.85,0,-123.00,-14.00,0.00,0.00,9.00,0.00,0,339
490.10,1552628028,11567.71,51.47526778,7.39488438,170.07,24.74,0.00,329.33,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,112
490.10,1552628028,11567.73,51.47526778,7.39488438,170.07,24.74,0.00,329.33,0,-105.00,-14.00,0.00,0.00,29.00,0.00,0,3
490.10,1552628028,11567.73,51.47526778,7.39488438,170.07,24.74,0.00,329.33,0,-107.00,-14.00,0.00,0.00,29.00,0.00,0,151
490.10,1552628028,11567.75,51.47526778,7.39488438,170.07,24.74,0.00,329.33,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,449
490.10,1552628028,11567.78,51.47526778,7.39488438,170.07,24.74,0.00,329.33,0,-123.00,-14.00,0.00,0.00,9.00,0.00,0,339
491.10,1552628029,11592.37,51.47184020,7.38228040,170.54,24.75,0.00,329.40,0,-120.00,-12.00,0.00,0.00,11.00,0.00,0,339
491.10,1552628029,11592.40,51.47184020,7.38228040,170.54,24.75,0.00,329.40,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,449
492.10,1552628030,11617.14,51.47564894,7.39452366,170.96,24.59,0.00,329.73,0,-120.00,-12.00,0.00,0.00,11.00,0.00,0,339
492.10,1552628030,11617.17,51.47564894,7.39452366,170.96,24.59,0.00,329.73,0,-121.00,-12.00,0.00,0.00,11.00,0.00,0,449
493.10,1552628031,11641.78,51.47583604,7.39434602,171.40,24.18,0.00,330.26,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,336
493.10,1552628031,11641.80,51.47583604,7.39434602,171.40,24.18,0.00,330.26,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,339
493.10,1552628031,11641.80,51.47583604,7.39434602,171.40,24.18,0.00,330.26,0,-98.00,-7.00,0.00,0.00,29.00,0.00,0,354
493.10,1552628031,11641.83,51.47583604,7.39434602,171.40,24.18,0.00,330.26,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,332
494.10,1552628032,11665.93,51.47602286,7.39418376,171.74,23.69,0.00,331.65,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,336
494.10,1552628032,11665.95,51.47602286,7.39418376,171.74,23.69,0.00,331.65,0,-119.00,-13.00,0.00,0.00,14.00,0.00,0,339
494.10,1552628032,11665.95,51.47602286,7.39418376,171.74,23.69,0.00,331.65,0,-98.00,-7.00,0.00,0.00,29.00,0.00,0,354
494.10,1552628032,11665.98,51.47602286,7.39418376,171.74,23.69,0.00,331.65,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,332
535.09,1552628073,12357.91,51.48113495,7.39570765,182.72,17.11,0.00,59.81,0,-83.00,-11.00,0.00,0.00,48.00,0.00,0,356
536.09,1552628074,12375.01,51.48120750,7.39591602,182.84,16.75,0.00,60.15,0,-83.00,-11.00,0.00,0.00,48.00,0.00,0,356
537.09,1552628075,12391.77,51.48127849,7.39612293,183.03,16.34,0.00,60.74,0,-74.00,-9.00,0.00,0.00,56.00,0.00,0,356
538.09,1552628076,12408.09,51.48134428,7.39631898,182.96,15.92,0.00,60.29,0,-74.00,-9.00,0.00,0.00,56.00,0.00,0,356
539.10,1552628077,12424.15,51.48141653,7.39651746,182.68,15.48,0.00,59.56,0,-80.00,-7.00,0.00,0.00,45.00,0.00,0,356
540.10,1552628078,12439.53,51.48148595,7.39671059,182.71,15.15,0.00,58.59,0,-80.00,-7.00,0.00,0.00,45.00,0.00,0,356
541.10,1552628079,12454.67,51.48155408,7.39689621,182.88,14.69,0.00,58.15,0,-80.00,-7.00,0.00,0.00,45.00,0.00,0,356
665.11,1552628203,13541.29,51.48942209,7.40246431,175.19,11.89,0.00,87.09,0,-108.00,-8.00,0.00,0.00,19.00,0.00,0,385
665.11,1552628203,13541.30,51.48942209,7.40246431,175.19,11.89,0.00,87.09,0,-117.00,-11.00,0.00,0.00,12.00,0.00,0,125
666.10,1552628204,13553.07,51.48942209,7.40264785,174.99,12.45,0.00,88.32,0,-108.00,-8.00,0.00,0.00,19.00,0.00,0,385
