674.30,1552628213,13657.47,51.48938879,7.40442064,175.05,15.18,0.46,91.67,1,-80.00,-8.00,19.00,13.00,60.00,2.00,26385410,94
675.30,1552628214,13672.63,51.48938601,7.40463173,175.19,14.72,-0.46,90.90,1,-80.00,-8.00,19.00,13.00,60.00,2.00,26385410,94
676.30,1552628215,13687.33,51.48938336,7.40484173,175.34,14.35,-0.36,90.39,1,-70.00,-5.00,16.00,6.00,63.00,1.00,26385408,95
677.30,1552628216,13701.70,51.48938331,7.40504768,175.59,14.08,-0.27,89.73,1,-70.00,-5.00,16.00,6.00,63.00,1.00,26385408,95
678.30,1552628217,13715.77,51.48938316,7.40524787,175.79,13.83,-0.26,88.96,1,-73.00,-6.00,29.00,15.00,63.00,1.00,26385408,95
679.30,1552628218,13729.61,51.48938884,7.40544928,175.87,13.64,-0.19,87.56,1,-73.00,-6.00,29.00,15.00,63.00,1.00,26385408,95
680.30,1552628219,13743.23,51.48940142,7.40564281,176.02,13.45,-0.19,85.51,1,-73.00,-6.00,27.00,14.00,63.00,1.00,26385408,95
681.30,1552628220,13756.68,51.48941720,7.40583211,176.31,13.55,0.10,82.94,1,-73.00,-6.00,27.00,14.00,63.00,1.00,26385408,95
682.31,1552628221,13770.28,51.48943263,7.40601097,176.78,13.74,0.19,82.29,1,-75.00,-5.00,19.00,12.00,61.00,1.00,26385408,95
683.30,1552628222,13783.97,51.48945738,7.40620913,176.87,14.00,0.26,80.48,1,-75.00,-5.00,19.00,12.00,61.00,1.00,26385408,95
684.30,1552628223,13797.96,51.48948191,7.40642066,177.21,14.06,0.07,79.52,1,-77.00,-6.00,21.00,12.00,60.00,1.00,26385408,95
685.30,1552628224,13812.03,51.48951002,7.40663484,177.86,14.04,-0.02,78.75,1,-77.00,-6.00,21.00,12.00,60.00,1.00,26385408,95
686.30,1552628225,13826.07,51.48953882,7.40684311,178.46,14.13,0.09,79.71,1,-76.00,-5.00,12.00,12.00,60.00,1.00,26385408,95
687.30,1552628226,13840.20,51.48956733,7.40704504,178.98,14.45,0.32,78.85,1,-76.00,-5.00,12.00,12.00,60.00,1.00,26385408,95
688.30,1552628227,13854.65,51.48992880,7.40947220,179.68,14.49,0.04,78.23,1,-73.00,-5.00,26.00,12.00,63.00,1.00,26385408,95
689.30,1552628228,13869.15,51.48962294,7.40745724,180.09,14.47,-0.02,77.98,1,-73.00,-5.00,26.00,12.00,63.00,1.00,26385408,95
690.31,1552628229,13883.73,51.48965131,7.40765968,180.20,13.96,-0.50,78.00,1,-77.00,-6.00,22.00,12.00,59.00,1.00,26385408,95
691.30,1552628230,13897.56,51.48967886,7.40785671,180.21,13.71,-0.26,78.81,1,-77.00,-6.00,22.00,12.00,59.00,1.00,26385408,95
692.30,1552628231,13911.28,51.48970504,7.40804390,179.92,13.50,-0.20,78.75,1,-77.00,-6.00,22.00,12.00,59.00,1.00,26385408,95
693.30,1552628232,13924.78,51.48973019,7.40822968,179.46,12.22,-1.28,77.88,1,-80.00,-6.00,19.00,12.00,57.00,1.00,26385408,95
694.30,1552628233,13937.01,51.48975578,7.40842245,179.46,12.07,-0.15,77.14,1,-80.00,-6.00,19.00,12.00,57.00,1.00,26385408,95
695.30,1552628234,13949.08,51.48978608,7.40858798,179.21,11.94,-0.13,76.11,1,-78.00,-5.00,22.00,11.00,58.00,1.00,26385408,95
696.30,1552628235,13961.02,51.48981226,7.40873547,178.72,11.87,-0.07,75.34,1,-78.00,-5.00,22.00,11.00,58.00,1.00,26385408,95
697.30,1552628236,13972.89,51.48984274,7.40890325,178.17,11.89,0.02,75.79,1,-78.00,-6.00,21.00,12.00,58.00,1.00,26385408,95
698.30,1552628237,13984.81,51.48986779,7.40904572,177.40,11.97,0.08,76.38,1,-78.00,-6.00,21.00,12.00,58.00,1.00,26385408,95
699.30,1552628238,13996.75,51.48989112,7.40920907,176.37,12.01,0.04,78.10,1,-78.00,-5.00,21.00,15.00,61.00,1.00,26385408,95
700.30,1552628239,14008.76,51.48991560,7.40943073,175.76,12.16,0.15,79.72,1,-78.00,-5.00,21.00,15.00,61.00,1.00,26385408,95
701.30,1552628240,14020.93,51.48993218,7.40958569,174.96,12.25,0.09,79.89,1,-77.00,-6.00,22.00,15.00,61.00,1.00,26385408,95
702.30,1552628241,14033.17,51.48995002,7.40975636,174.03,12.71,0.45,79.26,1,-77.00,-6.00,22.00,15.00,61.00,1.00,26385408,95
703.30,1552628242,14045.88,51.48997055,7.40992293,173.07,12.95,0.24,78.47,1,-81.00,-6.00,21.00,15.00,57.00,1.00,26385408,95
704.30,1552628243,14058.83,51.48999278,7.41009894,172.04,12.80,-0.14,77.70,1,-81.00,-6.00,21.00,15.00,57.00,1.00,26385408,95
705.30,1552628244,14071.62,51.49001627,7.41030096,171.27,12.80,-0.01,78.08,1,-80.00,-6.00,27.00,15.00,58.00,1.00,26385408,95
706.30,1552628245,14084.43,51.49003865,7.41048286,170.49,13.02,0.22,77.94,1,-80.00,-6.00,27.00,15.00,58.00,1.00,26385408,95
707.30,1552628246,14097.44,51.49006333,7.41063861,169.81,12.87,-0.15,77.37,1,-83.00,-5.00,19.00,12.00,53.00,1.00,26385408,95
708.30,1552628247,14110.32,51.48992880,7.40947220,169.49,12.90,0.03,77.80,1,-83.00,-5.00,19.00,12.00,53.00,1.00,26385408,95
709.30,1552628248,14123.22,51.49012616,7.41100028,169.39,12.44,-0.46,77.90,1,-87.00,-6.00,22.00,12.00,50.00,1.00,26385408,95
