171.04,1551794539,1365.50,51.48157478,7.41664631,148.41,2.00,0.00,196.41,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,51
172.03,1551794540,1367.49,51.48154926,7.41664336,148.40,2.47,0.00,189.71,0,-91.00,-9.00,0.00,0.00,44.00,0.00,0,27
172.04,1551794540,1367.49,51.48154926,7.41664336,148.40,2.47,0.00,189.71,0,-96.00,-11.00,0.00,0.00,42.00,0.00,0,146
172.04,1551794540,1367.49,51.48154926,7.41664336,148.40,2.47,0.00,189.71,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,51
173.04,1551794541,1369.97,51.48151824,7.41663897,148.40,2.62,0.00,181.66,0,-91.00,-9.00,0.00,0.00,44.00,0.00,0,27
173.04,1551794541,1369.97,51.48151824,7.41663897,148.40,2.62,0.00,181.66,0,-96.00,-11.00,0.00,0.00,42.00,0.00,0,146
173.04,1551794541,1369.97,51.48151824,7.41663897,148.40,2.62,0.00,181.66,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,51
174.04,1551794542,1372.59,51.48148551,7.41665345,148.43,2.88,0.00,160.14,0,-92.00,-11.00,0.00,0.00,45.00,0.00,0,146
174.04,1551794542,1372.59,51.48148551,7.41665345,148.43,2.88,0.00,160.14,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,134
174.04,1551794542,1372.60,51.48148551,7.41665345,148.43,2.88,0.00,160.14,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,137
175.04,1551794543,1375.47,51.48144925,7.41669711,149.11,3.26,0.00,134.20,0,-92.00,-11.00,0.00,0.00,45.00,0.00,0,146
175.04,1551794543,1375.48,51.48144925,7.41669711,149.11,3.26,0.00,134.20,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,134
175.04,1551794543,1375.48,51.48144925,7.41669711,149.11,3.26,0.00,134.20,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,137
176.04,1551794544,1378.73,51.48143697,7.41675892,149.74,3.59,0.00,103.27,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,137
177.04,1551794545,1382.32,51.48143755,7.41685235,150.39,3.97,0.00,88.30,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,137
178.04,1551794546,1386.30,51.48143953,7.41697505,150.85,4.44,0.00,85.71,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,146
178.04,1551794546,1386.30,51.48143953,7.41697505,150.85,4.44,0.00,85.71,0,-91.00,-12.00,0.00,0.00,49.00,0.00,0,137
179.04,1551794547,1390.74,51.48144577,7.41710919,151.25,10.50,0.00,84.51,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,146
179.04,1551794547,1390.75,51.48144577,7.41710919,151.25,10.50,0.00,84.51,0,-91.00,-12.00,0.00,0.00,49.00,0.00,0,137
180.05,1551794548,1401.33,51.48145090,7.41727589,151.75,11.39,0.00,83.61,0,-92.00,-14.00,0.00,0.00,53.00,0.00,0,274
180.05,1551794548,1401.34,51.48145090,7.41727589,151.75,11.39,0.00,83.61,0,-93.00,-15.00,0.00,0.00,52.00,0.00,0,137
181.04,1551794549,1412.64,51.48146499,7.41744439,152.06,12.07,0.00,82.42,0,-92.00,-14.00,0.00,0.00,53.00,0.00,0,274
181.04,1551794549,1412.65,51.48146499,7.41744439,152.06,12.07,0.00,82.42,0,-93.00,-15.00,0.00,0.00,52.00,0.00,0,137
182.04,1551794550,1424.71,51.48147790,7.41759793,151.55,12.29,0.00,82.72,0,-92.00,-14.00,0.00,0.00,53.00,0.00,0,274
182.04,1551794550,1424.72,51.48147790,7.41759793,151.55,12.29,0.00,82.72,0,-93.00,-15.00,0.00,0.00,52.00,0.00,0,137
183.04,1551794551,1437.01,51.48148837,7.41778547,150.78,12.79,0.00,83.92,0,-90.00,-10.00,0.00,0.00,47.00,0.00,0,134
183.04,1551794551,1437.02,51.48148837,7.41778547,150.78,12.79,0.00,83.92,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,171
183.04,1551794551,1437.02,51.48148837,7.41778547,150.78,12.79,0.00,83.92,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,274
183.04,1551794551,1437.03,51.48148837,7.41778547,150.78,12.79,0.00,83.92,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,137
184.04,1551794552,1449.80,51.48149772,7.41799674,150.37,14.34,0.00,84.97,0,-90.00,-10.00,0.00,0.00,47.00,0.00,0,134
184.04,1551794552,1449.80,51.48149772,7.41799674,150.37,14.34,0.00,84.97,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,171
184.04,1551794552,1449.81,51.48149772,7.41799674,150.37,14.34,0.00,84.97,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,274
184.04,1551794552,1449.82,51.48149772,7.41799674,150.37,14.34,0.00,84.97,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,137
185.04,1551794553,1464.16,51.48150554,7.41821297,149.91,14.76,0.00,85.04,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,171
185.04,1551794553,1464.16,51.48150554,7.41821297,149.91,14.76,0.00,85.04,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,61
185.04,1551794553,1464.17,51.48150554,7.41821297,149.91,14.76,0.00,85.04,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,134
185.04,1551794553,1464.19,51.48150554,7.41821297,149.91,14.76,0.00,85.04,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,137
185.04,1551794553,1464.19,51.48150554,7.41821297,149.91,14.76,0.00,85.04,0,-92.00,-15.00,0.00,0.00,55.00,0.00,0,274
186.04,1551794554,1478.92,51.48151494,7.41845577,149.49,14.93,0.00,84.55,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,171
186.04,1551794554,1478.92,51.48151494,7.41845577,149.49,14.93,0.00,84.55,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,61
186.04,1551794554,1478.93,51.48151494,7.41845577,149.49,14.93,0.00,84.55,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,134
186.04,1551794554,1478.95,51.48151494,7.41845577,149.49,14.93,0.00,84.55,0,-86.00,-12.00,0.00,0.00,55.00,0.00,0,137
186.04,1551794554,1478.95,51.48151494,7.41845577,149.49,14.93,0.00,84.55,0,-92.00,-15.00,0.00,0.00,55.00,0.00,0,274
187.04,1551794555,1493.83,51.48152267,7.41868386,149.28,15.10,0.00,85.12,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,61
187.04,1551794555,1493.85,51.48152267,7.41868386,149.28,15.10,0.00,85.12,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,339
187.04,1551794555,1493.86,51.48152267,7.41868386,149.28,15.10,0.00,85.12,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,171
187.04,1551794555,1493.88,51.48152267,7.41868386,149.28,15.10,0.00,85.12,0,-87.00,-14.00,0.00,0.00,55.00,0.00,0,274
187.04,1551794555,1493.88,51.48152267,7.41868386,149.28,15.10,0.00,85.12,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,137
188.04,1551794556,1508.95,51.48153132,7.41888383,148.95,15.15,0.00,85.43,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,61
188.04,1551794556,1508.95,51.48153132,7.41888383,148.95,15.15,0.00,85.43,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,339
188.04,1551794556,1508.96,51.48153132,7.41888383,148.95,15.15,0.00,85.43,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,171
188.04,1551794556,1508.98,51.48153132,7.41888383,148.95,15.15,0.00,85.43,0,-87.00,-14.00,0.00,0.00,55.00,0.00,0,274
188.04,1551794556,1508.98,51.48153132,7.41888383,148.95,15.15,0.00,85.43,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,137
189.04,1551794557,1524.07,51.48154202,7.41909283,148.61,15.31,0.00,85.82,0,-89.00,-11.00,0.00,0.00,47.00,0.00,0,61
189.04,1551794557,1524.08,51.48154202,7.41909283,148.61,15.31,0.00,85.82,0,-79.00,-7.00,0.00,0.00,57.00,0.00,0,274
190.04,1551794558,1539.37,51.48155106,7.41933651,148.53,15.50,0.00,86.19,0,-89.00,-11.00,0.00,0.00,47.00,0.00,0,61
190.04,1551794558,1539.38,51.48155106,7.41933651,148.53,15.50,0.00,86.19,0,-79.00,-7.00,0.00,0.00,57.00,0.00,0,274
191.04,1551794559,1554.90,51.48156071,7.41956351,148.62,15.76,0.00,85.86,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,306
191.04,1551794559,1554.92,51.48156071,7.41956351,148.62,15.76,0.00,85.86,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,171
191.04,1551794559,1554.93,51.48156071,7.41956351,148.62,15.76,0.00,85.86,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,339
191.04,1551794559,1554.93,51.48156071,7.41956351,148.62,15.76,0.00,85.86,0,-83.00,-17.00,0.00,0.00,63.00,0.00,0,136
192.04,1551794560,1570.66,51.48157349,7.41977978,148.86,15.88,0.00,85.52,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,306
192.04,1551794560,1570.68,51.48157349,7.41977978,148.86,15.88,0.00,85.52,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,171
192.04,1551794560,1570.68,51.48157349,7.41977978,148.86,15.88,0.00,85.52,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,339
192.04,1551794560,1570.70,51.48157349,7.41977978,148.86,15.88,0.00,85.52,0,-83.00,-17.00,0.00,0.00,63.00,0.00,0,136
193.04,1551794561,1586.55,51.48158817,7.41999425,148.41,15.97,0.00,85.27,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,339
193.04,1551794561,1586.56,51.48158817,7.41999425,148.41,15.97,0.00,85.27,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,61
193.04,1551794561,1586.58,51.48158817,7.41999425,148.41,15.97,0.00,85.27,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,171
193.04,1551794561,1586.58,51.48158817,7.41999425,148.41,15.97,0.00,85.27,0,-85.00,-13.00,0.00,0.00,58.00,0.00,0,136
194.04,1551794562,1602.52,51.48160354,7.42020883,147.66,16.36,0.00,85.75,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,339
194.04,1551794562,1602.52,51.48160354,7.42020883,147.66,16.36,0.00,85.75,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,61
194.04,1551794562,1602.53,51.48160354,7.42020883,147.66,16.36,0.00,85.75,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,171
194.04,1551794562,1602.55,51.48160354,7.42020883,147.66,16.36,0.00,85.75,0,-85.00,-13.00,0.00,0.00,58.00,0.00,0,136
195.04,1551794563,1618.88,51.48161930,7.42044370,146.78,16.46,0.00,84.89,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,61
195.04,1551794563,1618.90,51.48161930,7.42044370,146.78,16.46,0.00,84.89,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,339
195.04,1551794563,1618.91,51.48161930,7.42044370,146.78,16.46,0.00,84.89,0,-96.00,-14.00,0.00,0.00,42.00,0.00,0,306
195.04,1551794563,1618.91,51.48161930,7.42044370,146.78,16.46,0.00,84.89,0,-85.00,-10.00,0.00,0.00,55.00,0.00,0,136
196.04,1551794564,1635.34,51.48163615,7.42068489,146.00,16.70,0.00,84.50,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,61
196.04,1551794564,1635.35,51.48163615,7.42068489,146.00,16.70,0.00,84.50,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,339
196.04,1551794564,1635.35,51.48163615,7.42068489,146.00,16.70,0.00,84.50,0,-96.00,-14.00,0.00,0.00,42.00,0.00,0,306
196.04,1551794564,1635.37,51.48163615,7.42068489,146.00,16.70,0.00,84.50,0,-85.00,-10.00,0.00,0.00,55.00,0.00,0,136
199.04,1551794567,1682.61,51.48170396,7.42136812,143.70,15.17,0.00,80.75,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,137
199.04,1551794567,1682.63,51.48170396,7.42136812,143.70,15.17,0.00,80.75,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,51
200.04,1551794568,1697.79,51.48173389,7.42158541,143.30,15.62,0.00,79.61,0,-90.00,-11.00,0.00,0.00,51.00,0.00,0,137
200.04,1551794568,1697.80,51.48173389,7.42158541,143.30,15.62,0.00,79.61,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,51
201.04,1551794569,1713.42,51.48176186,7.42180976,142.95,15.94,0.00,78.89,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,266
201.04,1551794569,1713.42,51.48176186,7.42180976,142.95,15.94,0.00,78.89,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,27
201.04,1551794569,1713.44,51.48176186,7.42180976,142.95,15.94,0.00,78.89,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,134
201.04,1551794569,1713.45,51.48176186,7.42180976,142.95,15.94,0.00,78.89,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,137
202.04,1551794570,1729.35,51.48179281,7.42202047,142.33,16.33,0.00,78.43,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,266
202.04,1551794570,1729.37,51.48179281,7.42202047,142.33,16.33,0.00,78.43,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,27
202.04,1551794570,1729.38,51.48179281,7.42202047,142.33,16.33,0.00,78.43,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,134
202.04,1551794570,1729.38,51.48179281,7.42202047,142.33,16.33,0.00,78.43,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,137
203.04,1551794571,1745.68,51.48182524,7.42223770,141.71,15.69,0.00,78.10,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,266
203.04,1551794571,1745.68,51.48182524,7.42223770,141.71,15.69,0.00,78.10,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,27
203.04,1551794571,1745.68,51.48182524,7.42223770,141.71,15.69,0.00,78.10,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,458
203.04,1551794571,1745.68,51.48182524,7.42223770,141.71,15.69,0.00,78.10,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,137
203.04,1551794571,1745.70,51.48182524,7.42223770,141.71,15.69,0.00,78.10,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,274
204.04,1551794572,1761.39,51.48185422,7.42244824,141.32,15.28,0.00,77.48,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,266
204.04,1551794572,1761.41,51.48185422,7.42244824,141.32,15.28,0.00,77.48,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,27
204.04,1551794572,1761.41,51.48185422,7.42244824,141.32,15.28,0.00,77.48,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,458
204.04,1551794572,1761.42,51.48185422,7.42244824,141.32,15.28,0.00,77.48,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,137
204.04,1551794572,1761.44,51.48185422,7.42244824,141.32,15.28,0.00,77.48,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,274
205.04,1551794573,1776.67,51.48188521,7.42264890,140.64,14.78,0.00,77.27,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,266
205.04,1551794573,1776.69,51.48188521,7.42264890,140.64,14.78,0.00,77.27,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,27
205.04,1551794573,1776.70,51.48188521,7.42264890,140.64,14.78,0.00,77.27,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,458
205.04,1551794573,1776.70,51.48188521,7.42264890,140.64,14.78,0.00,77.27,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,137
205.04,1551794573,1776.72,51.48188521,7.42264890,140.64,14.78,0.00,77.27,0,-98.00,-14.00,0.00,0.00,47.00,0.00,0,274
206.04,1551794574,1791.46,51.48191494,7.42285308,140.29,14.87,0.00,77.76,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,266
206.04,1551794574,1791.48,51.48191494,7.42285308,140.29,14.87,0.00,77.76,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,339
206.04,1551794574,1791.49,51.48191494,7.42285308,140.29,14.87,0.00,77.76,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,458
206.04,1551794574,1791.49,51.48191494,7.42285308,140.29,14.87,0.00,77.76,0,-98.00,-15.00,0.00,0.00,45.00,0.00,0,274
206.04,1551794574,1791.51,51.48191494,7.42285308,140.29,14.87,0.00,77.76,0,-100.00,-17.00,0.00,0.00,46.00,0.00,0,136
207.04,1551794575,1806.34,51.48194879,7.42307870,139.47,15.00,0.00,77.36,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,266
207.04,1551794575,1806.34,51.48194879,7.42307870,139.47,15.00,0.00,77.36,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,339
207.04,1551794575,1806.35,51.48194879,7.42307870,139.47,15.00,0.00,77.36,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,458
207.04,1551794575,1806.37,51.48194879,7.42307870,139.47,15.00,0.00,77.36,0,-98.00,-15.00,0.00,0.00,45.00,0.00,0,274
207.04,1551794575,1806.37,51.48194879,7.42307870,139.47,15.00,0.00,77.36,0,-100.00,-17.00,0.00,0.00,46.00,0.00,0,136
208.04,1551794576,1821.31,51.48198140,7.42330211,138.43,14.91,0.00,78.00,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,266
208.04,1551794576,1821.32,51.48198140,7.42330211,138.43,14.91,0.00,78.00,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,339
208.04,1551794576,1821.34,51.48198140,7.42330211,138.43,14.91,0.00,78.00,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,385
208.04,1551794576,1821.34,51.48198140,7.42330211,138.43,14.91,0.00,78.00,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,386
209.04,1551794577,1836.24,51.48201187,7.42352630,137.42,14.93,0.00,77.16,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,266
209.04,1551794577,1836.25,51.48201187,7.42352630,137.42,14.93,0.00,77.16,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,339
209.04,1551794577,1836.25,51.48201187,7.42352630,137.42,14.93,0.00,77.16,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,385
209.04,1551794577,1836.27,51.48201187,7.42352630,137.42,14.93,0.00,77.16,0,-98.00,-15.00,0.00,0.00,47.00,0.00,0,386
210.04,1551794578,1851.14,51.48204013,7.42374269,136.47,14.66,0.00,76.79,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,266
210.04,1551794578,1851.15,51.48204013,7.42374269,136.47,14.66,0.00,76.79,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,458
210.04,1551794578,1851.17,51.48204013,7.42374269,136.47,14.66,0.00,76.79,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,457
211.04,1551794579,1865.81,51.48206571,7.42394233,135.66,14.56,0.00,77.65,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,266
211.04,1551794579,1865.82,51.48206571,7.42394233,135.66,14.56,0.00,77.65,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,458
211.04,1551794579,1865.84,51.48206571,7.42394233,135.66,14.56,0.00,77.65,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,457
212.04,1551794580,1880.36,51.48209105,7.42414759,134.82,14.20,0.00,77.97,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,266
213.04,1551794581,1894.54,51.48211457,7.42434028,134.01,13.98,0.00,77.78,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,266
214.04,1551794582,1908.54,51.48213931,7.42453455,133.16,13.72,0.00,78.11,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,458
215.04,1551794583,1922.26,51.48216508,7.42472095,132.38,13.31,0.00,78.28,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,458
222.04,1551794590,2019.48,51.48234346,7.42609495,136.13,14.67,0.00,77.83,0,-117.00,-18.00,0.00,0.00,31.00,0.00,0,59
223.04,1551794591,2034.15,51.48237090,7.42631342,136.96,14.63,0.00,78.24,0,-117.00,-18.00,0.00,0.00,31.00,0.00,0,59
224.05,1551794592,2048.91,51.48239948,7.42653146,137.52,14.60,0.00,78.64,0,-116.00,-18.00,0.00,0.00,32.00,0.00,0,59
225.04,1551794593,2063.37,51.48242703,7.42675357,137.98,15.11,0.00,78.78,0,-116.00,-18.00,0.00,0.00,32.00,0.00,0,59
226.04,1551794594,2078.48,51.48245434,7.42697740,138.50,15.18,0.00,79.62,0,-116.00,-18.00,0.00,0.00,32.00,0.00,0,59
227.04,1551794595,2093.66,51.48248170,7.42719306,139.21,14.63,0.00,79.25,0,-118.00,-18.00,0.00,0.00,31.00,0.00,0,59
228.04,1551794596,2108.27,51.48250061,7.42737173,139.75,14.59,0.00,79.82,0,-118.00,-18.00,0.00,0.00,31.00,0.00,0,59
229.04,1551794597,2122.88,51.48252186,7.42756208,140.44,15.01,0.00,80.46,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,266
229.04,1551794597,2122.90,51.48252186,7.42756208,140.44,15.01,0.00,80.46,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,146
230.04,1551794598,2137.89,51.48254240,7.42777769,140.83,15.02,0.00,81.06,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,266
230.04,1551794598,2137.91,51.48254240,7.42777769,140.83,15.02,0.00,81.06,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,146
231.04,1551794599,2152.91,51.48255906,7.42800091,141.04,15.11,0.00,83.61,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,266
231.04,1551794599,2152.92,51.48255906,7.42800091,141.04,15.11,0.00,83.61,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,146
232.04,1551794600,2168.04,51.48256978,7.42823830,141.08,15.62,0.00,86.54,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,266
232.04,1551794600,2168.05,51.48256978,7.42823830,141.08,15.62,0.00,86.54,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,146
233.04,1551794601,2183.65,51.48256942,7.42845988,141.35,15.54,0.00,88.92,0,-88.00,-9.00,0.00,0.00,47.00,0.00,0,266
233.04,1551794601,2183.65,51.48256942,7.42845988,141.35,15.54,0.00,88.92,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,146
234.04,1551794602,2199.20,51.48255937,7.42866840,141.70,15.86,0.00,91.62,0,-88.00,-9.00,0.00,0.00,47.00,0.00,0,266
234.04,1551794602,2199.22,51.48255937,7.42866840,141.70,15.86,0.00,91.62,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,146
235.04,1551794603,2215.04,51.48254564,7.42889487,141.84,15.74,0.00,93.44,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,146
235.04,1551794603,2215.06,51.48254564,7.42889487,141.84,15.74,0.00,93.44,0,-93.00,-14.00,0.00,0.00,45.00,0.00,0,339
236.04,1551794604,2230.78,51.48253067,7.42912070,141.78,15.62,0.00,93.88,0,-93.00,-13.00,0.00,0.00,45.00,0.00,0,146
236.04,1551794604,2230.80,51.48253067,7.42912070,141.78,15.62,0.00,93.88,0,-93.00,-14.00,0.00,0.00,45.00,0.00,0,339
241.04,1551794609,2307.08,51.48242953,7.43023314,140.88,14.68,0.00,96.36,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,339
242.07,1551794610,2322.19,51.48240957,7.43043236,140.62,13.65,0.00,96.91,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,339
243.03,1551794611,2335.40,51.48239219,7.43060338,140.61,12.51,0.00,97.44,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,27
243.03,1551794611,2335.40,51.48239219,7.43060338,140.61,12.51,0.00,97.44,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
244.04,1551794612,2347.93,51.48237716,7.43076600,140.93,11.04,0.00,97.20,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,27
244.04,1551794612,2347.93,51.48237716,7.43076600,140.93,11.04,0.00,97.20,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
262.04,1551794630,2389.21,51.48232811,7.43125278,141.94,0.00,0.00,98.58,0,-123.00,-20.00,0.00,0.00,27.00,0.00,0,59
263.04,1551794631,2389.21,51.48232811,7.43125278,141.95,0.00,0.00,98.58,0,-123.00,-20.00,0.00,0.00,27.00,0.00,0,59
264.04,1551794632,2389.21,51.48232811,7.43125278,141.97,0.00,0.00,98.58,0,-122.00,-20.00,0.00,0.00,28.00,0.00,0,59
265.04,1551794633,2389.21,51.48232811,7.43125278,141.99,0.00,0.00,98.58,0,-122.00,-20.00,0.00,0.00,28.00,0.00,0,59
266.05,1551794634,2389.21,51.48232811,7.43125278,142.01,0.00,0.00,98.58,0,-121.00,-19.00,0.00,0.00,28.00,0.00,0,59
267.04,1551794635,2389.21,51.48232811,7.43125278,142.03,0.00,0.00,98.58,0,-121.00,-19.00,0.00,0.00,28.00,0.00,0,59
268.04,1551794636,2389.21,51.48232811,7.43125278,142.05,0.00,0.00,98.58,0,-121.00,-19.00,0.00,0.00,28.00,0.00,0,59
269.04,1551794637,2389.21,51.48232811,7.43125278,142.06,0.00,0.00,98.58,0,-121.00,-19.00,0.00,0.00,28.00,0.00,0,59
270.04,1551794638,2389.21,51.48232811,7.43125278,142.08,0.00,0.00,98.58,0,-121.00,-19.00,0.00,0.00,28.00,0.00,0,59
294.04,1551794662,2419.56,51.48227970,7.43178713,148.08,2.26,0.00,97.60,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,457
294.04,1551794662,2419.56,51.48227970,7.43178713,148.08,2.26,0.00,97.60,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,339
294.04,1551794662,2419.56,51.48227970,7.43178713,148.08,2.26,0.00,97.60,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
295.04,1551794663,2421.81,51.48227292,7.43182834,148.07,3.58,0.00,97.75,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,457
295.04,1551794663,2421.82,51.48227292,7.43182834,148.07,3.58,0.00,97.75,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,339
295.04,1551794663,2421.82,51.48227292,7.43182834,148.07,3.58,0.00,97.75,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
296.04,1551794664,2425.40,51.48226647,7.43188274,147.87,4.25,0.00,97.21,0,-92.00,-11.00,0.00,0.00,45.00,0.00,0,339
296.04,1551794664,2425.40,51.48226647,7.43188274,147.87,4.25,0.00,97.21,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,146
296.04,1551794664,2425.40,51.48226647,7.43188274,147.87,4.25,0.00,97.21,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,457
297.04,1551794665,2429.65,51.48225891,7.43195190,147.71,5.39,0.00,96.60,0,-92.00,-11.00,0.00,0.00,45.00,0.00,0,339
297.04,1551794665,2429.66,51.48225891,7.43195190,147.71,5.39,0.00,96.60,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,146
297.04,1551794665,2429.66,51.48225891,7.43195190,147.71,5.39,0.00,96.60,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,457
298.04,1551794666,2435.04,51.48225217,7.43204186,147.68,6.71,0.00,95.78,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,266
299.04,1551794667,2441.75,51.48224320,7.43213324,147.43,6.99,0.00,95.65,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,266
302.03,1551794670,2465.02,51.48222233,7.43248969,146.86,10.03,0.00,95.08,0,-91.00,-13.00,0.00,0.00,48.00,0.00,0,146
