357.03,1551708446,2863.57,51.48186111,7.43836425,152.49,1.13,0.00,97.71,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,85
358.03,1551708447,2864.70,51.48186111,7.43836425,152.51,0.00,0.00,97.71,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,85
359.03,1551708448,2864.70,51.48186111,7.43836425,152.53,0.00,0.00,97.71,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,85
360.03,1551708449,2864.70,51.48186111,7.43836425,152.89,0.00,0.00,97.71,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,85
361.03,1551708450,2864.70,51.48186111,7.43836425,153.24,0.00,0.00,97.16,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,85
362.03,1551708451,2864.70,51.48185310,7.43846269,155.47,0.00,0.00,98.02,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,85
363.03,1551708452,2864.70,51.48184818,7.43854744,156.73,4.67,0.00,97.63,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,85
364.03,1551708453,2869.37,51.48184256,7.43861619,157.20,5.27,0.00,98.68,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,85
365.03,1551708454,2874.64,51.48183538,7.43870553,157.43,6.11,0.00,99.55,0,-90.00,-8.00,0.00,0.00,51.00,0.00,0,85
366.03,1551708455,2880.74,51.48182966,7.43878390,157.68,6.01,0.00,98.13,0,-93.00,-7.00,0.00,0.00,44.00,0.00,0,85
367.03,1551708456,2886.76,51.48182470,7.43887366,157.87,6.20,0.00,97.18,0,-93.00,-7.00,0.00,0.00,44.00,0.00,0,85
373.03,1551708462,2937.38,51.48177608,7.43962190,156.49,10.17,0.00,94.46,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,85
374.03,1551708463,2947.55,51.48176754,7.43977314,156.46,11.00,0.00,94.81,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,85
377.03,1551708466,2983.06,51.48173411,7.44028221,155.43,12.30,0.00,95.89,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,85
378.02,1551708467,2995.30,51.48172078,7.44045161,154.89,11.22,0.00,96.39,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,85
379.03,1551708468,3006.58,51.48170797,7.44059600,154.45,9.64,0.00,96.49,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,85
380.03,1551708469,3016.21,51.48169777,7.44071144,154.31,7.88,0.00,96.95,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,85
381.03,1551708470,3024.07,51.48168941,7.44081192,154.45,5.49,0.00,96.57,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,85
382.03,1551708471,3029.56,51.48168477,7.44087535,154.49,3.42,0.00,96.26,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,85
383.03,1551708472,3032.98,51.48168160,7.44091885,154.52,2.35,0.00,97.27,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,85
384.03,1551708473,3035.33,51.48167999,7.44095181,154.56,1.95,0.00,97.46,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,85
385.02,1551708474,3037.27,51.48167814,7.44097970,154.61,1.80,0.00,98.61,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,85
386.03,1551708475,3039.08,51.48167625,7.44100025,154.65,1.60,0.00,98.60,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,85
387.03,1551708476,3040.68,51.48167450,7.44102225,154.68,1.47,0.00,99.27,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,85
388.03,1551708477,3042.15,51.48167306,7.44104095,154.71,1.10,0.00,98.16,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,85
389.03,1551708478,3043.26,51.48167312,7.44105261,154.74,0.57,0.00,98.16,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,85
390.03,1551708479,3043.83,51.48167312,7.44105261,154.74,0.00,0.00,98.16,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,85
398.03,1551708487,3043.83,51.48167312,7.44105261,154.87,0.00,0.00,98.16,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,85
399.03,1551708488,3043.83,51.48167312,7.44105261,154.89,0.00,0.00,98.16,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,85
400.03,1551708489,3043.83,51.48167312,7.44105261,154.91,0.00,0.00,98.16,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,85
401.03,1551708490,3043.83,51.48167312,7.44105261,154.92,0.00,0.00,98.16,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,85
402.03,1551708491,3043.83,51.48167312,7.44105261,154.93,0.00,0.00,98.16,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,85
403.03,1551708492,3043.83,51.48167312,7.44105261,154.94,0.00,0.00,98.16,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,85
404.03,1551708493,3043.83,51.48167312,7.44105261,154.95,0.00,0.00,98.16,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,85
405.03,1551708494,3043.83,51.48167312,7.44105261,154.96,0.00,0.00,98.16,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,85
406.03,1551708495,3043.83,51.48167312,7.44105261,155.04,0.00,0.00,98.16,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,85
407.03,1551708496,3043.83,51.48167312,7.44105261,155.11,0.00,0.00,97.95,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,85
408.03,1551708497,3043.83,51.48166311,7.44114820,155.89,0.00,0.00,97.59,0,-99.00,-9.00,0.00,0.00,40.00,0.00,0,85
409.03,1551708498,3043.84,51.48165307,7.44123525,156.22,6.49,0.00,100.49,0,-99.00,-9.00,0.00,0.00,40.00,0.00,0,85
410.03,1551708499,3050.34,51.48164231,7.44131772,156.65,5.93,0.00,102.00,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,85
410.03,1551708499,3050.34,51.48164231,7.44131772,156.65,5.93,0.00,102.00,0,-104.00,-16.00,0.00,0.00,43.00,0.00,0,222
411.03,1551708500,3056.27,51.48161762,7.44137876,156.84,6.91,0.00,117.04,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,85
411.03,1551708500,3056.27,51.48161762,7.44137876,156.84,6.91,0.00,117.04,0,-104.00,-16.00,0.00,0.00,43.00,0.00,0,222
412.04,1551708501,3063.24,51.48158195,7.44148560,157.08,7.81,0.00,117.83,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,85
413.03,1551708502,3070.97,51.48152930,7.44158157,157.68,9.09,0.00,130.72,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,85
414.03,1551708503,3080.06,51.48147492,7.44168244,157.98,9.52,0.00,129.64,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,85
415.03,1551708504,3089.59,51.48142324,7.44178792,158.70,10.01,0.00,129.02,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,85
416.03,1551708505,3099.60,51.48136371,7.44190722,159.16,10.76,0.00,130.73,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,85
425.03,1551708514,3210.50,51.48065564,7.44304924,160.05,10.45,0.00,147.37,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,362
425.03,1551708514,3210.50,51.48065564,7.44304924,160.05,10.45,0.00,147.37,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,426
426.03,1551708515,3220.95,51.48058302,7.44311483,160.69,9.67,0.00,151.06,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,362
426.03,1551708515,3220.96,51.48058302,7.44311483,160.69,9.67,0.00,151.06,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,426
427.03,1551708516,3230.61,51.48047936,7.44313298,160.49,9.69,0.00,176.55,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,489
428.03,1551708517,3240.29,51.48037294,7.44314647,160.02,11.55,0.00,176.69,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,489
436.03,1551708525,3349.31,51.47946927,7.44382807,158.74,14.94,0.00,151.99,0,-103.00,-12.00,0.00,0.00,39.00,0.00,0,215
436.03,1551708525,3349.31,51.47946927,7.44382807,158.74,14.94,0.00,151.99,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,85
437.03,1551708526,3364.23,51.47934719,7.44393145,158.86,14.63,0.00,151.12,0,-103.00,-12.00,0.00,0.00,39.00,0.00,0,215
437.03,1551708526,3364.25,51.47934719,7.44393145,158.86,14.63,0.00,151.12,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,85
438.03,1551708527,3378.88,51.47922347,7.44403400,159.03,14.76,0.00,151.27,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,489
438.03,1551708527,3378.89,51.47922347,7.44403400,159.03,14.76,0.00,151.27,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,215
438.03,1551708527,3378.89,51.47922347,7.44403400,159.03,14.76,0.00,151.27,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,95
439.03,1551708528,3393.62,51.47910434,7.44413443,159.39,14.48,0.00,151.26,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,489
439.03,1551708528,3393.63,51.47910434,7.44413443,159.39,14.48,0.00,151.26,0,-101.00,-10.00,0.00,0.00,40.00,0.00,0,215
439.03,1551708528,3393.65,51.47910434,7.44413443,159.39,14.48,0.00,151.26,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,95
440.03,1551708529,3408.09,51.47898933,7.44423282,159.46,14.60,0.00,151.04,0,-107.00,-9.00,0.00,0.00,35.00,0.00,0,489
440.03,1551708529,3408.10,51.47898933,7.44423282,159.46,14.60,0.00,151.04,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,215
441.03,1551708530,3422.69,51.47888003,7.44433147,159.76,14.73,0.00,151.10,0,-107.00,-9.00,0.00,0.00,35.00,0.00,0,489
441.03,1551708530,3422.70,51.47888003,7.44433147,159.76,14.73,0.00,151.10,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,215
442.03,1551708531,3437.44,51.47876308,7.44443037,160.05,14.65,0.00,151.50,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,489
442.03,1551708531,3437.46,51.47876308,7.44443037,160.05,14.65,0.00,151.50,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,215
443.03,1551708532,3452.09,51.47864424,7.44452959,160.35,14.68,0.00,151.55,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,489
443.03,1551708532,3452.11,51.47864424,7.44452959,160.35,14.68,0.00,151.55,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,215
444.03,1551708533,3466.79,51.47853109,7.44463260,160.35,14.49,0.00,151.77,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,489
444.03,1551708533,3466.79,51.47853109,7.44463260,160.35,14.49,0.00,151.77,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,215
444.03,1551708533,3466.80,51.47853109,7.44463260,160.35,14.49,0.00,151.77,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,95
445.03,1551708534,3481.28,51.47841290,7.44473523,160.64,14.44,0.00,151.71,0,-111.00,-9.00,0.00,0.00,30.00,0.00,0,489
445.03,1551708534,3481.29,51.47841290,7.44473523,160.64,14.44,0.00,151.71,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,215
445.03,1551708534,3481.29,51.47841290,7.44473523,160.64,14.44,0.00,151.71,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,95
448.03,1551708537,3524.75,51.47808616,7.44501679,161.68,14.49,0.00,150.61,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,490
448.03,1551708537,3524.75,51.47808616,7.44501679,161.68,14.49,0.00,150.61,0,-106.00,-10.00,0.00,0.00,34.00,0.00,0,415
448.03,1551708537,3524.76,51.47808616,7.44501679,161.68,14.49,0.00,150.61,0,-109.00,-12.00,0.00,0.00,33.00,0.00,0,85
449.03,1551708538,3539.24,51.47796445,7.44512140,161.56,14.82,0.00,151.25,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,490
449.03,1551708538,3539.24,51.47796445,7.44512140,161.56,14.82,0.00,151.25,0,-106.00,-10.00,0.00,0.00,34.00,0.00,0,415
449.03,1551708538,3539.26,51.47796445,7.44512140,161.56,14.82,0.00,151.25,0,-109.00,-12.00,0.00,0.00,33.00,0.00,0,85
450.03,1551708539,3554.05,51.47784689,7.44522414,161.28,15.34,0.00,151.64,0,-105.00,-9.00,0.00,0.00,34.00,0.00,0,415
450.03,1551708539,3554.05,51.47784689,7.44522414,161.28,15.34,0.00,151.64,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,85
451.03,1551708540,3569.38,51.47771894,7.44533199,161.11,15.63,0.00,151.74,0,-105.00,-9.00,0.00,0.00,34.00,0.00,0,415
451.03,1551708540,3569.38,51.47771894,7.44533199,161.11,15.63,0.00,151.74,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,85
452.03,1551708541,3585.00,51.47759893,7.44543603,160.97,15.34,0.00,151.38,0,-103.00,-10.00,0.00,0.00,37.00,0.00,0,415
452.03,1551708541,3585.01,51.47759893,7.44543603,160.97,15.34,0.00,151.38,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,85
453.03,1551708542,3600.35,51.47747946,7.44554003,160.84,15.25,0.00,151.34,0,-103.00,-10.00,0.00,0.00,37.00,0.00,0,415
453.03,1551708542,3600.36,51.47747946,7.44554003,160.84,15.25,0.00,151.34,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,85
454.03,1551708543,3615.70,51.47735898,7.44564690,160.71,14.86,0.00,151.30,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,415
455.03,1551708544,3630.45,51.47724321,7.44574810,160.65,14.55,0.00,151.74,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,415
456.03,1551708545,3644.98,51.47712833,7.44584699,160.61,14.47,0.00,151.79,0,-101.00,-9.00,0.00,0.00,38.00,0.00,0,415
459.03,1551708548,3687.66,51.47678786,7.44614344,159.80,13.62,0.00,151.53,0,-98.00,-8.00,0.00,0.00,40.00,0.00,0,415
460.03,1551708549,3701.29,51.47668650,7.44623304,159.53,13.22,0.00,151.74,0,-98.00,-8.00,0.00,0.00,40.00,0.00,0,415
461.03,1551708550,3714.49,51.47658406,7.44631815,159.32,13.58,0.00,152.52,0,-94.00,-5.00,0.00,0.00,42.00,0.00,0,415
462.03,1551708551,3728.08,51.47647468,7.44640847,159.29,13.49,0.00,152.38,0,-94.00,-5.00,0.00,0.00,42.00,0.00,0,415
480.03,1551708569,3954.37,51.47481008,7.44800288,166.86,4.13,0.00,142.58,0,-102.00,-8.00,0.00,0.00,37.00,0.00,0,415
481.03,1551708570,3958.50,51.47478107,7.44803800,166.81,3.08,0.00,142.00,0,-102.00,-8.00,0.00,0.00,37.00,0.00,0,415
482.03,1551708571,3961.57,51.47475191,7.44807346,166.78,2.56,0.00,142.85,0,-99.00,-7.00,0.00,0.00,39.00,0.00,0,415
483.03,1551708572,3964.12,51.47475029,7.44807919,166.79,1.48,0.00,142.85,0,-99.00,-7.00,0.00,0.00,39.00,0.00,0,415
484.03,1551708573,3965.60,51.47474329,7.44809225,166.83,0.69,0.00,142.85,0,-102.00,-8.00,0.00,0.00,37.00,0.00,0,415
485.03,1551708574,3966.29,51.47474329,7.44809225,166.87,0.00,0.00,142.85,0,-102.00,-8.00,0.00,0.00,37.00,0.00,0,415
486.03,1551708575,3966.29,51.47474329,7.44809225,166.92,0.00,0.00,142.61,0,-100.00,-8.00,0.00,0.00,39.00,0.00,0,415
487.03,1551708576,3966.29,51.47474329,7.44809225,166.95,0.00,0.00,141.56,0,-100.00,-8.00,0.00,0.00,39.00,0.00,0,415
488.03,1551708577,3966.30,51.47467977,7.44818562,167.30,4.98,0.00,141.58,0,-99.00,-8.00,0.00,0.00,39.00,0.00,0,415
489.03,1551708578,3971.28,51.47464507,7.44823168,167.45,6.25,0.00,141.19,0,-99.00,-8.00,0.00,0.00,39.00,0.00,0,415
490.03,1551708579,3977.53,51.47458750,7.44830628,167.32,6.91,0.00,141.67,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,415
491.03,1551708580,3984.44,51.47452322,7.44838914,167.55,8.10,0.00,141.36,0,-100.00,-8.00,0.00,0.00,40.00,0.00,0,415
492.03,1551708581,3992.54,51.47446951,7.44845906,167.62,9.22,0.00,141.02,0,-96.00,-7.00,0.00,0.00,41.00,0.00,0,415
493.03,1551708582,4001.79,51.47439586,7.44855100,167.87,10.29,0.00,140.60,0,-96.00,-7.00,0.00,0.00,41.00,0.00,0,415
494.03,1551708583,4012.05,51.47433524,7.44864016,168.26,10.76,0.00,140.24,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,415
495.03,1551708584,4022.81,51.47425959,7.44874514,168.67,10.74,0.00,139.46,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,415
496.03,1551708585,4033.63,51.47418354,7.44885198,168.89,11.14,0.00,139.29,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,415
497.03,1551708586,4044.69,51.47411419,7.44895606,168.83,11.28,0.00,138.94,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,415
498.03,1551708587,4055.97,51.47403548,7.44907394,168.95,11.81,0.00,138.47,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,415
499.03,1551708588,4067.78,51.47395260,7.44919804,168.52,12.14,0.00,137.73,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,415
500.03,1551708589,4079.91,51.47386482,7.44932817,168.10,11.84,0.00,136.90,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,415
501.03,1551708590,4091.76,51.47378920,7.44944725,167.64,11.79,0.00,135.94,0,-84.00,-7.00,0.00,0.00,53.00,0.00,0,415
502.03,1551708591,4103.55,51.47371476,7.44957689,167.28,12.63,0.00,134.77,0,-84.00,-7.00,0.00,0.00,53.00,0.00,0,415
503.03,1551708592,4116.18,51.47363619,7.44970952,167.01,12.78,0.00,133.58,0,-80.00,-5.00,0.00,0.00,57.00,0.00,0,415
504.02,1551708593,4128.89,51.47355921,7.44984677,167.03,12.43,0.00,132.08,0,-80.00,-5.00,0.00,0.00,57.00,0.00,0,415
515.03,1551708604,4269.49,51.47288506,7.45154622,166.56,15.32,0.00,116.61,0,-85.00,-6.00,0.00,0.00,52.00,0.00,0,415
516.03,1551708605,4284.81,51.47283599,7.45174213,166.54,15.11,0.00,114.57,0,-85.00,-6.00,0.00,0.00,52.00,0.00,0,415
517.04,1551708606,4300.05,51.47278612,7.45195481,166.45,15.04,0.00,112.55,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,415
518.03,1551708607,4314.96,51.47273797,7.45217836,166.56,14.85,0.00,110.45,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,415
519.03,1551708608,4329.81,51.47269964,7.45239413,166.49,15.00,0.00,108.98,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,415
520.03,1551708609,4344.81,51.47266889,7.45260365,166.34,15.50,0.00,107.70,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,415
521.03,1551708610,4360.31,51.47263956,7.45280844,166.03,15.93,0.00,106.46,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,415
522.03,1551708611,4376.24,51.47260382,7.45303261,165.84,15.96,0.00,105.84,0,-78.00,-5.00,0.00,0.00,57.00,0.00,0,415
523.03,1551708612,4392.20,51.47257049,7.45325247,165.58,15.94,0.00,105.25,0,-78.00,-5.00,0.00,0.00,57.00,0.00,0,415
524.03,1551708613,4408.14,51.47253816,7.45348144,165.50,16.08,0.00,104.81,0,-80.00,-5.00,0.00,0.00,56.00,0.00,0,415
525.03,1551708614,4424.22,51.47250483,7.45372262,165.68,16.77,0.00,105.00,0,-80.00,-5.00,0.00,0.00,56.00,0.00,0,415
526.03,1551708615,4440.99,51.47247293,7.45394958,165.74,16.87,0.00,105.38,0,-84.00,-5.00,0.00,0.00,51.00,0.00,0,415
527.03,1551708616,4457.86,51.47243822,7.45417000,165.65,16.69,0.00,106.35,0,-84.00,-5.00,0.00,0.00,51.00,0.00,0,415
528.03,1551708617,4474.57,51.47239845,7.45440879,165.62,16.57,0.00,106.77,0,-83.00,-5.00,0.00,0.00,53.00,0.00,0,415
529.03,1551708618,4491.12,51.47235714,7.45464076,165.30,16.42,0.00,107.58,0,-83.00,-5.00,0.00,0.00,53.00,0.00,0,415
551.03,1551708640,4809.53,51.47121348,7.45873717,157.17,7.63,0.00,114.87,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,415
551.03,1551708640,4809.54,51.47121348,7.45873717,157.17,7.63,0.00,114.87,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,416
552.02,1551708641,4817.11,51.47118713,7.45882509,157.06,6.36,0.00,115.48,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,415
552.02,1551708641,4817.12,51.47118713,7.45882509,157.06,6.36,0.00,115.48,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,416
553.03,1551708642,4823.51,51.47116777,7.45889385,157.09,5.30,0.00,115.03,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,416
553.03,1551708642,4823.51,51.47116777,7.45889385,157.09,5.30,0.00,115.03,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,212
554.03,1551708643,4828.79,51.47114754,7.45896031,157.20,4.25,0.00,115.55,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,416
554.03,1551708643,4828.80,51.47114754,7.45896031,157.20,4.25,0.00,115.55,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,212
555.02,1551708644,4833.02,51.47113742,7.45900019,157.21,2.46,0.00,115.94,0,-86.00,-9.00,0.00,0.00,56.00,0.00,0,416
555.02,1551708644,4833.02,51.47113742,7.45900019,157.21,2.46,0.00,115.94,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,212
556.02,1551708645,4835.49,51.47113020,7.45902343,157.22,1.36,0.00,116.63,0,-86.00,-9.00,0.00,0.00,56.00,0.00,0,416
556.03,1551708645,4835.49,51.47113020,7.45902343,157.22,1.36,0.00,116.63,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,212
557.03,1551708646,4836.85,51.47113020,7.45902343,157.22,0.00,0.00,116.63,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,416
557.03,1551708646,4836.85,51.47113020,7.45902343,157.22,0.00,0.00,116.63,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,212
558.02,1551708647,4836.85,51.47113020,7.45902343,157.23,0.00,0.00,116.63,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,416
558.03,1551708647,4836.85,51.47113020,7.45902343,157.23,0.00,0.00,116.63,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,212
559.03,1551708648,4836.85,51.47113020,7.45902343,157.23,0.00,0.00,116.63,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,416
559.03,1551708648,4836.85,51.47113020,7.45902343,157.23,0.00,0.00,116.63,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,212
560.03,1551708649,4836.85,51.47113020,7.45902343,157.23,0.00,0.00,116.63,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,416
560.03,1551708649,4836.85,51.47113020,7.45902343,157.23,0.00,0.00,116.63,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,212
561.04,1551708650,4836.85,51.47113020,7.45902343,157.23,0.00,0.00,116.63,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,416
561.04,1551708650,4836.85,51.47113020,7.45902343,157.23,0.00,0.00,116.63,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,212
562.03,1551708651,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,416
562.03,1551708651,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,212
563.03,1551708652,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,416
563.03,1551708652,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,212
564.03,1551708653,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,416
564.03,1551708653,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,212
565.03,1551708654,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,416
565.03,1551708654,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-87.00,-8.00,0.00,0.00,49.00,0.00,0,212
566.03,1551708655,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,416
566.03,1551708655,4836.85,51.47113020,7.45902343,157.24,0.00,0.00,116.63,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,212
567.03,1551708656,4836.85,51.47113020,7.45902343,157.25,0.00,0.00,116.63,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,416
567.03,1551708656,4836.85,51.47113020,7.45902343,157.25,0.00,0.00,116.63,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,212
568.03,1551708657,4836.85,51.47113020,7.45902343,157.25,0.00,0.00,116.63,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,416
568.03,1551708657,4836.85,51.47113020,7.45902343,157.25,0.00,0.00,116.63,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,212
569.03,1551708658,4836.85,51.47113020,7.45902343,157.25,0.00,0.00,116.63,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,416
569.03,1551708658,4836.85,51.47113020,7.45902343,157.25,0.00,0.00,116.63,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,212
570.03,1551708659,4836.85,51.47113020,7.45902343,157.26,0.00,0.00,116.63,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,416
570.03,1551708659,4836.85,51.47113020,7.45902343,157.26,0.00,0.00,116.63,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,212
571.03,1551708660,4836.85,51.47113020,7.45902343,157.26,0.00,0.00,116.63,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,416
571.03,1551708660,4836.85,51.47113020,7.45902343,157.26,0.00,0.00,116.63,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,212
574.03,1551708663,4836.85,51.47113020,7.45902343,157.28,0.00,0.00,116.63,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,416
574.03,1551708663,4836.85,51.47113020,7.45902343,157.28,0.00,0.00,116.63,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,212
575.03,1551708664,4836.85,51.47113020,7.45902343,157.29,0.00,0.00,116.63,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,416
575.03,1551708664,4836.85,51.47113020,7.45902343,157.29,0.00,0.00,116.63,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,212
576.03,1551708665,4836.85,51.47113020,7.45902343,157.29,0.00,0.00,116.63,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,416
576.03,1551708665,4836.85,51.47113020,7.45902343,157.29,0.00,0.00,116.63,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,212
577.03,1551708666,4836.85,51.47113020,7.45902343,157.29,0.00,0.00,116.63,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,416
577.03,1551708666,4836.85,51.47113020,7.45902343,157.29,0.00,0.00,116.63,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,212
