21.08,1551361135,258.78,51.49071637,7.41600329,154.50,4.76,-1.41,92.82,1,-83.00,-13.00,-3.00,7.00,54.00,3.00,13821978,171
22.09,1551361136,263.58,51.49071437,7.41606234,154.50,3.38,-1.37,94.05,1,-83.00,-14.00,-6.00,6.00,50.00,3.00,13821978,171
23.08,1551361137,266.94,51.49071237,7.41606945,154.45,2.04,-1.35,96.32,1,-83.00,-14.00,-6.00,6.00,50.00,3.00,13821978,171
24.08,1551361138,268.98,51.49071237,7.41606945,154.44,0.00,-2.05,96.32,1,-83.00,-14.00,-6.00,6.00,50.00,3.00,13821978,171
25.08,1551361139,268.98,51.49071237,7.41606945,154.43,0.00,0.00,96.32,1,-84.00,-16.00,-7.00,5.00,52.00,3.00,13821978,171
26.08,1551361140,268.98,51.49071237,7.41606945,154.43,0.00,0.00,96.32,1,-84.00,-16.00,-7.00,5.00,52.00,3.00,13821978,171
27.08,1551361141,268.98,51.49071237,7.41606945,154.42,0.00,0.00,96.32,1,-84.00,-15.00,-7.00,5.00,52.00,3.00,13821978,171
28.08,1551361142,268.98,51.49071237,7.41606945,154.43,0.00,0.00,96.32,1,-84.00,-15.00,-7.00,5.00,52.00,3.00,13821978,171
29.08,1551361143,268.98,51.49071237,7.41606945,154.43,0.00,0.00,96.32,1,-85.00,-16.00,-7.00,5.00,52.00,3.00,13821978,171
30.08,1551361144,268.98,51.49071237,7.41606945,154.43,0.00,0.00,96.32,1,-85.00,-16.00,-7.00,5.00,52.00,3.00,13821978,171
31.08,1551361145,268.98,51.49071237,7.41606945,154.43,0.00,0.00,96.32,1,-85.00,-16.00,-7.00,5.00,51.00,3.00,13821978,171
32.08,1551361146,268.98,51.49071237,7.41606945,154.44,0.00,0.00,96.32,1,-85.00,-16.00,-7.00,5.00,51.00,3.00,13821978,171
33.08,1551361147,268.98,51.49071237,7.41606945,154.44,0.00,0.00,96.32,1,-85.00,-13.00,2.00,10.00,48.00,3.00,13821978,171
34.08,1551361148,268.98,51.49071237,7.41606945,154.44,0.00,0.00,96.32,1,-85.00,-13.00,2.00,10.00,48.00,3.00,13821978,171
35.08,1551361149,268.98,51.49071237,7.41606945,154.45,0.00,0.00,96.32,1,-84.00,-14.00,-1.00,5.00,49.00,3.00,13821978,171
36.08,1551361150,268.98,51.49071237,7.41606945,154.45,0.00,0.00,96.32,1,-84.00,-14.00,-1.00,5.00,49.00,3.00,13821978,171
37.08,1551361151,268.98,51.49071237,7.41606945,154.43,0.00,0.00,96.32,1,-84.00,-14.00,-3.00,7.00,50.00,3.00,13821978,171
38.08,1551361152,268.98,51.49071237,7.41606945,154.40,0.00,0.00,96.32,1,-84.00,-14.00,-3.00,7.00,50.00,3.00,13821978,171
39.08,1551361153,268.98,51.49071237,7.41606945,154.37,0.00,0.00,99.85,1,-77.00,-10.00,-1.00,6.00,51.00,1.00,13821977,319
40.08,1551361154,268.98,51.49066949,7.41619247,154.31,0.00,0.00,100.81,1,-77.00,-10.00,-1.00,6.00,51.00,1.00,13821977,319
41.08,1551361155,268.98,51.49065763,7.41624258,154.23,3.65,0.00,102.12,1,-79.00,-12.00,0.00,8.00,53.00,1.00,13821977,319
42.08,1551361156,272.63,51.49064494,7.41629640,154.16,4.06,0.41,102.76,1,-79.00,-12.00,0.00,8.00,53.00,1.00,13821977,319
43.09,1551361157,276.72,51.49063327,7.41635022,153.46,4.42,0.36,103.72,1,-86.00,-13.00,-1.00,6.00,53.00,1.00,13821977,319
44.08,1551361158,281.12,51.49061919,7.41642086,152.72,4.56,0.14,102.99,1,-86.00,-13.00,-1.00,6.00,53.00,1.00,13821977,319
45.08,1551361159,285.68,51.49060427,7.41650316,151.89,5.15,0.58,104.18,1,-86.00,-13.00,-1.00,6.00,53.00,1.00,13821977,319
46.08,1551361160,290.82,51.49059163,7.41657854,151.77,5.73,0.59,103.75,1,-84.00,-10.00,2.00,8.00,52.00,1.00,13821977,319
47.08,1551361161,296.55,51.49057718,7.41665697,151.75,6.41,0.68,105.00,1,-84.00,-10.00,2.00,8.00,52.00,1.00,13821977,319
48.08,1551361162,302.98,51.49056202,7.41674270,151.75,6.45,0.04,106.12,1,-85.00,-11.00,2.00,9.00,50.00,1.00,13821977,319
49.08,1551361163,309.42,51.49054652,7.41682230,152.78,6.95,0.50,107.03,1,-85.00,-11.00,2.00,9.00,50.00,1.00,13821977,319
50.08,1551361164,316.38,51.49053096,7.41692501,153.47,7.59,0.64,105.73,1,-82.00,-12.00,4.00,11.00,55.00,1.00,13821977,319
51.08,1551361165,323.96,51.49051374,7.41703234,153.39,7.93,0.34,106.21,1,-82.00,-12.00,4.00,11.00,55.00,1.00,13821977,319
52.08,1551361166,331.88,51.49046455,7.41713601,153.20,7.75,-0.17,130.71,1,-83.00,-11.00,5.00,7.00,52.00,1.00,13821977,319
53.08,1551361167,339.63,51.49038998,7.41720205,152.52,9.58,1.83,155.11,1,-83.00,-11.00,5.00,7.00,52.00,1.00,13821977,319
54.08,1551361168,349.22,51.49031111,7.41725511,152.00,10.12,0.54,158.77,1,-83.00,-12.00,5.00,9.00,54.00,1.00,13821977,319
55.08,1551361169,359.35,51.49021682,7.41730534,151.70,10.84,0.71,162.07,1,-83.00,-12.00,5.00,9.00,54.00,1.00,13821977,319
56.08,1551361170,370.17,51.49010800,7.41735295,151.47,12.14,1.30,163.99,1,-88.00,-12.00,4.00,9.00,49.00,1.00,13821977,319
57.08,1551361171,382.32,51.48999592,7.41739427,151.15,13.01,0.87,164.39,1,-88.00,-12.00,4.00,9.00,49.00,1.00,13821977,319
58.08,1551361172,395.33,51.48988241,7.41743815,150.82,13.51,0.50,163.63,1,-90.00,-12.00,2.00,9.00,47.00,1.00,13821977,319
59.09,1551361173,408.86,51.48976375,7.41749051,150.88,14.24,0.73,164.33,1,-90.00,-12.00,2.00,9.00,47.00,1.00,13821977,319
60.08,1551361174,423.06,51.48964937,7.41753317,151.04,13.79,-0.45,165.48,1,-85.00,-12.00,5.00,8.00,52.00,1.00,13821977,319
61.08,1551361175,436.84,51.48952899,7.41757896,151.42,13.88,0.09,166.21,1,-85.00,-12.00,5.00,8.00,52.00,1.00,13821977,319
62.08,1551361176,450.75,51.48939943,7.41762485,151.79,14.54,0.66,166.83,1,-84.00,-12.00,6.00,10.00,54.00,1.00,13821977,319
63.08,1551361177,465.29,51.48926264,7.41767390,152.24,15.28,0.74,167.53,1,-84.00,-12.00,6.00,10.00,54.00,1.00,13821977,319
64.09,1551361178,480.68,51.48912218,7.41771262,152.39,15.59,0.31,168.81,1,-89.00,-14.00,4.00,8.00,50.00,1.00,13821977,319
65.08,1551361179,496.14,51.48898131,7.41774181,152.38,15.41,-0.18,170.82,1,-89.00,-14.00,4.00,8.00,50.00,1.00,13821977,319
66.08,1551361180,511.55,51.48883915,7.41776375,152.23,15.58,0.18,172.96,1,-89.00,-14.00,4.00,8.00,50.00,1.00,13821977,319
67.08,1551361181,527.13,51.48869938,7.41777219,151.86,16.36,0.77,175.59,1,-87.00,-13.00,-1.00,2.00,52.00,1.00,13821977,319
68.08,1551361182,543.49,51.48855013,7.41777088,151.33,16.79,0.43,177.97,1,-87.00,-13.00,-1.00,2.00,52.00,1.00,13821977,319
69.08,1551361183,560.31,51.48839745,7.41776176,150.57,16.98,0.19,179.72,1,-79.00,-12.00,-3.00,2.00,60.00,1.00,13821977,319
70.08,1551361184,577.29,51.48824268,7.41774831,149.77,16.99,0.00,180.78,1,-79.00,-12.00,-3.00,2.00,60.00,1.00,13821977,319
71.09,1551361185,594.30,51.48808512,7.41773414,149.11,17.00,0.01,180.84,1,-83.00,-13.00,-4.00,2.00,56.00,1.00,13821977,319
72.09,1551361186,611.33,51.48793005,7.41772358,148.60,16.84,-0.15,180.09,1,-83.00,-13.00,-4.00,2.00,56.00,1.00,13821977,319
73.09,1551361187,628.14,51.48779343,7.41772175,147.63,16.96,0.11,178.58,1,-88.00,-14.00,-11.00,2.00,52.00,1.00,13821977,319
74.09,1551361188,645.13,51.48764153,7.41773652,146.89,17.16,0.20,175.63,1,-88.00,-14.00,-11.00,2.00,52.00,1.00,13821977,319
75.08,1551361189,662.15,51.48749005,7.41780703,146.23,17.13,-0.03,162.59,1,-92.00,-15.00,-5.00,2.00,49.00,1.00,13821977,319
76.08,1551361190,679.35,51.48735036,7.41789016,145.75,16.91,-0.22,159.26,1,-92.00,-15.00,-5.00,2.00,49.00,1.00,13821977,319
77.08,1551361191,696.24,51.48722903,7.41803381,144.92,16.74,-0.17,142.08,1,-97.00,-14.00,-2.00,8.00,42.00,6.00,13821977,319
78.09,1551361192,713.17,51.48711696,7.41818632,144.00,17.22,0.48,139.80,1,-97.00,-14.00,-2.00,8.00,42.00,6.00,13821977,319
79.08,1551361193,730.19,51.48701520,7.41833606,143.00,16.59,-0.64,138.17,1,-96.00,-14.00,-1.00,8.00,42.00,6.00,13821977,319
80.08,1551361194,746.78,51.48691145,7.41848693,142.29,15.60,-0.99,138.99,1,-96.00,-14.00,-1.00,8.00,42.00,6.00,13821977,319
81.08,1551361195,762.38,51.48679841,7.41859475,141.51,14.38,-1.21,151.55,1,-96.00,-14.00,0.00,9.00,43.00,6.00,13821977,319
82.08,1551361196,776.77,51.48668616,7.41868500,140.81,13.77,-0.61,155.38,1,-96.00,-14.00,0.00,9.00,43.00,6.00,13821977,319
83.08,1551361197,790.54,51.48656799,7.41871382,140.21,13.74,-0.03,172.47,1,-90.00,-13.00,0.00,10.00,49.00,6.00,13821977,319
84.08,1551361198,804.28,51.48643770,7.41873058,139.94,14.24,0.50,175.38,1,-90.00,-13.00,0.00,10.00,49.00,6.00,13821977,319
85.09,1551361199,818.66,51.48630985,7.41868938,139.70,14.77,0.52,191.81,1,-93.00,-14.00,0.00,6.00,48.00,6.00,13821977,319
86.08,1551361200,833.28,51.48618412,7.41864348,139.93,14.31,-0.46,192.97,1,-93.00,-14.00,0.00,6.00,48.00,6.00,13821977,319
87.09,1551361201,847.65,51.48606720,7.41860179,140.48,12.70,-1.61,193.90,1,-93.00,-14.00,0.00,6.00,48.00,6.00,13821977,319
88.08,1551361202,860.30,51.48595478,7.41855820,141.20,12.05,-0.65,192.20,1,-96.00,-16.00,-2.00,5.00,45.00,6.00,13821977,319
89.09,1551361203,872.41,51.48583180,7.41853296,141.79,12.25,0.19,188.28,1,-96.00,-16.00,-2.00,5.00,45.00,6.00,13821977,319
90.08,1551361204,884.62,51.48571603,7.41854768,142.20,12.03,-0.22,175.56,1,-97.00,-15.00,-5.00,5.00,43.00,6.00,13821977,319
91.09,1551361205,896.70,51.48561124,7.41856812,142.20,12.43,0.40,173.36,1,-97.00,-15.00,-5.00,5.00,43.00,6.00,13821977,319
92.08,1551361206,909.08,51.48551238,7.41860171,142.30,12.48,0.05,169.56,1,-100.00,-16.00,-6.00,4.00,41.00,6.00,13821977,319
93.08,1551361207,921.56,51.48540699,7.41867719,142.65,13.40,0.92,156.05,1,-100.00,-16.00,-6.00,4.00,41.00,6.00,13821977,319
94.08,1551361208,934.93,51.48530202,7.41875360,143.13,13.10,-0.30,155.09,1,-94.00,-15.00,-6.00,7.00,46.00,9.00,13821978,319
95.08,1551361209,948.02,51.48520171,7.41882547,143.56,13.17,0.07,155.28,1,-94.00,-15.00,-6.00,7.00,46.00,9.00,13821978,319
96.08,1551361210,961.19,51.48510329,7.41889898,143.94,12.92,-0.25,156.82,1,-83.00,-10.00,1.00,6.00,49.00,9.00,13821978,171
97.08,1551361211,974.15,51.48499229,7.41896187,144.44,12.91,-0.01,160.47,1,-83.00,-10.00,1.00,6.00,49.00,9.00,13821978,171
98.08,1551361212,987.04,51.48486423,7.41897437,144.84,13.63,0.72,177.25,1,-86.00,-9.00,16.00,8.00,48.00,9.00,13821978,171
99.08,1551361213,1000.68,51.48473935,7.41897719,145.56,13.58,-0.06,179.24,1,-86.00,-9.00,16.00,8.00,48.00,9.00,13821978,171
100.08,1551361214,1014.26,51.48462107,7.41896248,146.03,13.54,-0.03,182.80,1,-95.00,-13.00,-2.00,5.00,42.00,9.00,13821978,171
101.08,1551361215,1027.81,51.48451489,7.41890001,146.36,13.54,-0.00,197.95,1,-95.00,-13.00,-2.00,5.00,42.00,9.00,13821978,171
102.08,1551361216,1041.36,51.48440453,7.41882860,146.68,13.86,0.32,199.82,1,-84.00,-13.00,1.00,5.00,50.00,9.00,13821978,171
103.08,1551361217,1055.21,51.48428235,7.41874047,146.87,14.38,0.52,203.01,1,-84.00,-13.00,1.00,5.00,50.00,9.00,13821978,171
104.08,1551361218,1069.58,51.48415013,7.41863306,146.97,15.18,0.80,206.07,1,-91.00,-12.00,0.00,9.00,44.00,9.00,13821978,171
105.08,1551361219,1084.78,51.48402253,7.41851625,147.17,15.94,0.75,208.36,1,-91.00,-12.00,0.00,9.00,44.00,9.00,13821978,171
106.09,1551361220,1100.86,51.48389136,7.41839437,147.45,16.40,0.46,209.73,1,-99.00,-9.00,1.00,5.00,35.00,9.00,13821978,171
107.08,1551361221,1117.13,51.48376461,7.41827181,147.73,16.47,0.07,211.00,1,-99.00,-9.00,1.00,5.00,35.00,9.00,13821978,171
108.08,1551361222,1133.60,51.48363969,7.41814673,147.72,16.50,0.03,211.83,1,-99.00,-9.00,1.00,5.00,35.00,9.00,13821978,171
109.09,1551361223,1150.14,51.48351853,7.41801490,147.50,16.55,0.05,212.46,1,-102.00,-13.00,-3.00,4.00,37.00,9.00,13821978,171
110.09,1551361224,1166.67,51.48339746,7.41788149,147.21,16.53,-0.03,213.19,1,-102.00,-13.00,-3.00,4.00,37.00,9.00,13821978,171
111.08,1551361225,1183.14,51.48327338,7.41774789,146.80,16.33,-0.20,212.60,1,-105.00,-13.00,-9.00,2.00,35.00,9.00,13821978,171
112.08,1551361226,1199.51,51.48314764,7.41762158,146.46,15.93,-0.41,210.87,1,-105.00,-13.00,-9.00,2.00,35.00,9.00,13821978,171
113.08,1551361227,1215.44,51.48302872,7.41750986,146.39,15.42,-0.50,208.90,1,-100.00,-11.00,6.00,2.00,36.00,9.00,13427483,146
114.08,1551361228,1230.80,51.48290350,7.41740497,146.24,15.27,-0.15,206.86,1,-100.00,-11.00,6.00,2.00,36.00,9.00,13427483,146
115.08,1551361229,1246.10,51.48278262,7.41731527,146.16,15.06,-0.22,205.18,1,-98.00,-8.00,3.00,8.00,35.00,18.00,13427483,146
116.08,1551361230,1261.16,51.48266980,7.41723600,146.38,14.60,-0.45,203.82,1,-98.00,-8.00,3.00,8.00,35.00,18.00,13427483,146
117.08,1551361231,1275.76,51.48254838,7.41715511,146.70,14.47,-0.13,202.84,1,-100.00,-9.00,5.00,8.00,35.00,18.00,13427483,146
118.08,1551361232,1290.23,51.48242633,7.41708253,147.28,14.58,0.11,201.84,1,-100.00,-9.00,5.00,8.00,35.00,18.00,13427483,146
119.08,1551361233,1304.82,51.48230287,7.41701392,148.08,14.46,-0.12,200.76,1,-97.00,-7.00,11.00,5.00,36.00,18.00,13427483,146
120.08,1551361234,1319.28,51.48217897,7.41694696,148.81,13.87,-0.59,200.03,1,-97.00,-7.00,11.00,5.00,36.00,18.00,13427483,146
121.09,1551361235,1333.17,51.48205913,7.41688699,149.29,13.43,-0.43,199.63,1,-98.00,-10.00,-3.00,7.00,38.00,18.00,13427483,146
122.09,1551361236,1346.61,51.48194590,7.41683175,149.65,12.27,-1.16,200.12,1,-98.00,-10.00,-3.00,7.00,38.00,18.00,13427483,146
123.08,1551361237,1358.87,51.48184874,7.41678009,149.84,10.47,-1.80,200.57,1,-98.00,-14.00,-3.00,6.00,39.00,18.00,13427483,146
124.09,1551361238,1369.35,51.48175873,7.41672960,150.10,9.75,-0.73,201.08,1,-98.00,-14.00,-3.00,6.00,39.00,18.00,13427483,146
125.09,1551361239,1379.16,51.48169138,7.41668555,150.60,9.05,-0.69,201.10,1,-98.00,-12.00,-4.00,5.00,39.00,18.00,13427483,146
126.08,1551361240,1388.14,51.48161127,7.41663919,150.96,8.63,-0.43,201.29,1,-98.00,-12.00,-4.00,5.00,39.00,18.00,13427483,146
127.09,1551361241,1396.85,51.48154107,7.41660541,151.26,7.93,-0.69,197.84,1,-96.00,-14.00,-5.00,5.00,42.00,18.00,13427483,146
128.08,1551361242,1404.70,51.48149308,7.41661835,151.88,7.03,-0.91,171.85,1,-96.00,-14.00,-5.00,5.00,42.00,18.00,13427483,146
129.08,1551361243,1411.73,51.48143397,7.41664460,151.97,8.29,1.27,170.91,1,-96.00,-14.00,-5.00,5.00,42.00,18.00,13427483,146
130.08,1551361244,1420.02,51.48141436,7.41677771,151.87,8.71,0.41,104.09,1,-93.00,-18.00,-4.00,2.00,50.00,18.00,13427483,146
131.09,1551361245,1428.76,51.48141946,7.41693247,151.65,10.02,1.31,87.24,1,-93.00,-18.00,-4.00,2.00,50.00,18.00,13427483,146
132.08,1551361246,1438.72,51.48142888,7.41710437,151.68,11.36,1.35,85.26,1,-83.00,-11.00,-4.00,6.00,47.00,10.00,13884185,27
133.09,1551361247,1450.12,51.48143994,7.41729015,152.00,13.02,1.65,84.33,1,-83.00,-11.00,-4.00,6.00,47.00,10.00,13884185,27
134.09,1551361248,1463.15,51.48145769,7.41748818,152.15,14.63,1.61,82.89,1,-91.00,-10.00,0.00,6.00,45.00,10.00,13884185,27
135.09,1551361249,1477.78,51.48147454,7.41769451,152.18,14.65,0.02,83.81,1,-91.00,-10.00,0.00,6.00,45.00,10.00,13884185,27
136.09,1551361250,1492.42,51.48148713,7.41790709,152.31,14.68,0.02,84.81,1,-92.00,-11.00,-3.00,6.00,44.00,10.00,13884185,27
137.09,1551361251,1507.15,51.48149994,7.41813190,152.53,15.42,0.74,85.30,1,-92.00,-11.00,-3.00,6.00,44.00,10.00,13884185,27
138.08,1551361252,1522.50,51.48151361,7.41836302,152.45,16.02,0.60,85.67,1,-89.00,-10.00,-5.00,9.00,46.00,10.00,13884185,27
139.08,1551361253,1538.50,51.48152757,7.41861203,152.23,16.58,0.57,85.59,1,-89.00,-10.00,-5.00,9.00,46.00,10.00,13884185,27
140.08,1551361254,1555.10,51.48153714,7.41882980,151.57,16.20,-0.38,86.45,1,-91.00,-11.00,-2.00,6.00,45.00,10.00,13884185,27
141.09,1551361255,1571.32,51.48154862,7.41906751,150.78,16.88,0.68,86.50,1,-91.00,-11.00,-2.00,6.00,45.00,10.00,13884185,27
142.09,1551361256,1588.22,51.48156268,7.41933401,149.95,17.72,0.84,86.27,1,-93.00,-13.00,-3.00,5.00,45.00,10.00,13884185,27
143.09,1551361257,1605.92,51.48157505,7.41959693,149.02,18.01,0.29,85.82,1,-93.00,-13.00,-3.00,5.00,45.00,10.00,13884185,27
144.08,1551361258,1623.92,51.48158469,7.41985633,147.90,18.00,-0.01,85.64,1,-95.00,-14.00,-5.00,5.00,44.00,11.00,13495579,134
145.08,1551361259,1641.92,51.48159746,7.42011420,146.70,17.86,-0.14,85.17,1,-95.00,-14.00,-5.00,5.00,44.00,11.00,13495579,134
146.09,1551361260,1659.85,51.48161125,7.42038046,145.67,18.02,0.16,85.77,1,-98.00,-16.00,-4.00,3.00,44.00,11.00,13495579,134
147.09,1551361261,1677.82,51.48162529,7.42064919,144.79,18.40,0.38,84.78,1,-98.00,-16.00,-4.00,3.00,44.00,11.00,13495579,134
148.09,1551361262,1696.33,51.48164410,7.42091469,143.96,18.33,-0.06,84.15,1,-94.00,-10.00,-3.00,5.00,41.00,11.00,13495577,135
149.08,1551361263,1714.51,51.48166704,7.42117572,143.67,18.28,-0.06,82.85,1,-94.00,-10.00,-3.00,5.00,41.00,11.00,13495577,135
150.08,1551361264,1732.79,51.48169262,7.42145002,143.86,18.28,0.01,81.68,1,-94.00,-10.00,-3.00,5.00,41.00,11.00,13495577,135
151.08,1551361265,1751.09,51.48172121,7.42169960,143.60,18.17,-0.12,80.41,1,-96.00,-9.00,7.00,6.00,38.00,11.00,13495577,135
152.08,1551361266,1769.24,51.48175182,7.42194266,143.25,18.05,-0.12,79.57,1,-96.00,-9.00,7.00,6.00,38.00,11.00,13495577,135
153.08,1551361267,1787.19,51.48178252,7.42218603,142.92,17.84,-0.20,80.52,1,-103.00,-15.00,3.00,3.00,38.00,11.00,13495577,135
154.09,1551361268,1805.16,51.48181192,7.42244703,142.00,18.34,0.50,80.84,1,-103.00,-15.00,3.00,3.00,38.00,11.00,13495577,135
155.08,1551361269,1823.45,51.48184407,7.42271876,141.19,18.30,-0.05,80.39,1,-100.00,-12.00,-5.00,4.00,38.00,17.00,13823003,266
156.08,1551361270,1841.76,51.48187637,7.42298847,139.97,17.79,-0.51,79.77,1,-100.00,-12.00,-5.00,4.00,38.00,17.00,13823003,266
157.08,1551361271,1859.57,51.48190991,7.42323811,138.68,17.61,-0.18,79.24,1,-101.00,-14.00,-4.00,4.00,39.00,17.00,13823003,266
158.09,1551361272,1877.20,51.48193920,7.42346310,137.55,15.45,-2.16,78.77,1,-101.00,-14.00,-4.00,4.00,39.00,17.00,13823003,266
159.08,1551361273,1892.63,51.48196440,7.42365381,136.57,13.11,-2.35,78.36,1,-103.00,-16.00,-5.00,4.00,39.00,17.00,13823003,266
160.08,1551361274,1905.74,51.48199374,7.42383111,135.47,12.09,-1.02,77.89,1,-103.00,-16.00,-5.00,4.00,39.00,17.00,13823003,266
161.08,1551361275,1917.80,51.48202122,7.42401376,134.30,12.47,0.38,76.99,1,-94.00,-10.00,2.00,5.00,42.00,13.00,13825561,339
162.08,1551361276,1930.28,51.48204662,7.42418133,133.49,11.99,-0.48,76.53,1,-94.00,-10.00,2.00,5.00,42.00,13.00,13825561,339
163.08,1551361277,1942.28,51.48207385,7.42433953,132.47,11.56,-0.44,77.00,1,-96.00,-10.00,3.00,6.00,39.00,13.00,13825561,339
164.08,1551361278,1953.85,51.48210077,7.42448752,131.40,11.25,-0.31,77.33,1,-96.00,-10.00,3.00,6.00,39.00,13.00,13825561,339
165.08,1551361279,1965.10,51.48212860,7.42463784,130.24,11.23,-0.02,77.67,1,-95.00,-10.00,14.00,5.00,41.00,13.00,13825561,339
166.08,1551361280,1976.31,51.48215096,7.42480311,129.60,11.33,0.10,78.92,1,-95.00,-10.00,14.00,5.00,41.00,13.00,13825561,339
167.08,1551361281,1987.65,51.48216909,7.42495471,129.23,10.77,-0.56,79.94,1,-93.00,-10.00,17.00,6.00,42.00,13.00,13825561,339
168.08,1551361282,1998.42,51.48218703,7.42510777,129.14,10.35,-0.42,80.03,1,-93.00,-10.00,17.00,6.00,42.00,13.00,13825561,339
169.09,1551361283,2008.82,51.48220827,7.42525537,128.98,10.82,0.47,78.21,1,-93.00,-8.00,6.00,2.00,44.00,13.00,13825561,339
170.08,1551361284,2019.57,51.48223766,7.42543427,129.31,11.83,1.01,77.12,1,-93.00,-8.00,6.00,2.00,44.00,13.00,13825561,339
171.08,1551361285,2031.38,51.48226451,7.42558264,129.83,11.44,-0.38,76.51,1,-93.00,-8.00,6.00,2.00,44.00,13.00,13825561,339
172.08,1551361286,2042.83,51.48229009,7.42572596,130.35,11.03,-0.41,77.44,1,-93.00,-8.00,3.00,2.00,44.00,13.00,13825561,339
173.08,1551361287,2053.85,51.48231743,7.42588598,130.94,11.17,0.14,76.57,1,-93.00,-8.00,3.00,2.00,44.00,13.00,13825561,339
174.08,1551361288,2065.03,51.48234121,7.42603455,131.53,10.40,-0.77,76.86,1,-91.00,-9.00,5.00,2.00,44.00,13.00,13825561,339
175.08,1551361289,2075.40,51.48236366,7.42617849,132.33,9.44,-0.97,77.43,1,-91.00,-9.00,5.00,2.00,44.00,13.00,13825561,339
176.08,1551361290,2084.87,51.48238087,7.42630766,133.04,8.53,-0.91,78.00,1,-90.00,-9.00,5.00,8.00,44.00,13.00,13825561,339
177.08,1551361291,2093.40,51.48239540,7.42642913,133.86,8.30,-0.23,78.14,1,-90.00,-9.00,5.00,8.00,44.00,13.00,13825561,339
178.08,1551361292,2101.70,51.48241053,7.42655446,134.53,8.82,0.51,77.42,1,-92.00,-8.00,21.00,8.00,42.00,13.00,13825561,339
179.08,1551361293,2110.53,51.48242893,7.42668859,135.05,9.78,0.96,78.33,1,-92.00,-8.00,21.00,8.00,42.00,13.00,13825561,339
180.08,1551361294,2120.31,51.48244738,7.42683103,135.69,9.67,-0.11,78.60,1,-92.00,-8.00,13.00,9.00,42.00,13.00,13825561,339
181.09,1551361295,2129.99,51.48246003,7.42698070,136.35,10.15,0.48,80.55,1,-92.00,-8.00,13.00,9.00,42.00,13.00,13825561,339
182.08,1551361296,2140.12,51.48247113,7.42713353,137.00,10.80,0.65,82.17,1,-90.00,-11.00,2.00,7.00,46.00,13.00,13825561,339
