508.08,1551708597,4180.97,51.47325565,7.45049421,162.71,11.65,0.63,126.12,1,-80.00,-10.00,1.00,2.00,56.00,3.00,12896793,375
509.08,1551708598,4192.62,51.47319589,7.45064199,162.71,12.60,0.95,124.89,1,-80.00,-10.00,1.00,2.00,56.00,3.00,12896793,375
510.07,1551708599,4205.20,51.47313270,7.45080961,162.82,13.48,0.88,123.78,1,-74.00,-8.00,14.00,2.00,60.00,3.00,12896794,376
511.07,1551708600,4218.66,51.47307064,7.45098473,162.59,14.19,0.72,122.23,1,-74.00,-8.00,14.00,2.00,60.00,3.00,12896794,376
512.08,1551708601,4232.91,51.47300980,7.45116282,162.65,14.46,0.27,120.20,1,-78.00,-7.00,16.00,12.00,54.00,1.00,12896794,376
513.07,1551708602,4247.32,51.47295113,7.45135432,162.70,15.00,0.54,118.34,1,-78.00,-7.00,16.00,12.00,54.00,1.00,12896794,376
514.08,1551708603,4262.35,51.47289656,7.45155101,162.58,15.21,0.21,116.43,1,-78.00,-6.00,18.00,15.00,53.00,1.00,12896794,376
515.08,1551708604,4277.57,51.47284587,7.45175366,162.14,15.15,-0.05,114.44,1,-78.00,-6.00,18.00,15.00,53.00,1.00,12896794,376
516.08,1551708605,4292.72,51.47279830,7.45196165,161.60,15.10,-0.06,112.38,1,-77.00,-6.00,18.00,15.00,52.00,1.00,12896794,376
517.07,1551708606,4307.79,51.47275393,7.45217020,161.38,14.89,-0.21,110.62,1,-77.00,-6.00,18.00,15.00,52.00,1.00,12896794,376
518.08,1551708607,4322.69,51.47271447,7.45237708,161.29,15.14,0.26,108.88,1,-72.00,-8.00,25.00,15.00,62.00,1.00,12896794,376
519.08,1551708608,4337.83,51.47267471,7.45260142,161.42,15.49,0.35,107.66,1,-72.00,-8.00,25.00,15.00,62.00,1.00,12896794,376
520.08,1551708609,4353.33,51.47264551,7.45280816,162.02,15.99,0.49,106.41,1,-71.00,-8.00,25.00,15.00,63.00,1.00,12896794,376
521.08,1551708610,4369.33,51.47261483,7.45301998,162.70,15.85,-0.13,105.61,1,-71.00,-8.00,25.00,15.00,63.00,1.00,12896794,376
522.08,1551708611,4385.17,51.47258500,7.45324376,163.19,15.93,0.08,105.04,1,-65.00,-4.00,27.00,15.00,63.00,1.00,12896794,376
523.08,1551708612,4401.11,51.47255445,7.45346896,163.45,16.06,0.13,104.61,1,-65.00,-4.00,27.00,15.00,63.00,1.00,12896794,376
524.08,1551708613,4417.17,51.47252000,7.45370858,163.61,16.67,0.61,104.37,1,-66.00,-5.00,21.00,15.00,63.00,1.00,12896794,376
525.08,1551708614,4433.83,51.47248523,7.45394417,163.62,16.83,0.16,105.16,1,-66.00,-5.00,21.00,15.00,63.00,1.00,12896794,376
526.08,1551708615,4450.68,51.47245023,7.45417887,163.51,16.66,-0.17,105.65,1,-67.00,-5.00,24.00,2.00,63.00,1.00,12896794,376
527.08,1551708616,4467.32,51.47240838,7.45440496,163.49,16.55,-0.11,106.64,1,-67.00,-5.00,24.00,2.00,63.00,1.00,12896794,376
528.08,1551708617,4484.02,51.47236734,7.45463385,163.31,16.36,-0.18,107.23,1,-71.00,-6.00,24.00,2.00,59.00,1.00,12896794,376
529.08,1551708618,4500.25,51.47232234,7.45485928,163.21,16.58,0.22,108.14,1,-71.00,-6.00,24.00,2.00,59.00,1.00,12896794,376
530.07,1551708619,4516.78,51.47227795,7.45508295,163.03,16.42,-0.16,108.80,1,-71.00,-6.00,24.00,2.00,59.00,1.00,12896794,376
531.08,1551708620,4533.24,51.47222986,7.45530713,162.73,16.27,-0.15,109.29,1,-77.00,-8.00,22.00,2.00,55.00,5.00,12896794,376
532.08,1551708621,4549.51,51.47218475,7.45552481,161.96,16.18,-0.09,110.14,1,-77.00,-8.00,22.00,2.00,55.00,5.00,12896794,376
533.08,1551708622,4565.68,51.47213362,7.45574024,161.43,16.11,-0.07,110.47,1,-83.00,-8.00,21.00,13.00,51.00,5.00,12896794,376
534.08,1551708623,4581.81,51.47208047,7.45594991,161.02,15.94,-0.17,111.48,1,-83.00,-8.00,21.00,13.00,51.00,5.00,12896794,376
535.08,1551708624,4597.75,51.47202165,7.45617669,160.16,15.78,-0.16,112.35,1,-84.00,-6.00,15.00,12.00,46.00,5.00,12896794,376
536.07,1551708625,4613.51,51.47196540,7.45637780,159.32,15.63,-0.15,113.27,1,-84.00,-6.00,15.00,12.00,46.00,5.00,12896794,376
537.08,1551708626,4629.17,51.47191033,7.45657375,158.81,15.68,0.05,113.78,1,-83.00,-6.00,19.00,13.00,48.00,5.00,12896794,376
538.08,1551708627,4644.84,51.47185356,7.45676417,158.14,15.28,-0.40,114.29,1,-83.00,-6.00,19.00,13.00,48.00,5.00,12896794,376
539.08,1551708628,4660.13,51.47179449,7.45696167,157.45,15.10,-0.18,114.68,1,-83.00,-10.00,2.00,10.00,50.00,5.00,12896794,376
540.08,1551708629,4675.24,51.47173616,7.45715383,156.62,14.74,-0.36,115.08,1,-83.00,-10.00,2.00,10.00,50.00,5.00,12896794,376
541.08,1551708630,4689.97,51.47167466,7.45734632,155.97,14.40,-0.35,115.82,1,-88.00,-7.00,7.00,2.00,46.00,5.00,12896794,376
542.08,1551708631,4704.38,51.47161675,7.45752094,155.83,13.85,-0.55,116.92,1,-88.00,-7.00,7.00,2.00,46.00,5.00,12896794,376
543.08,1551708632,4718.24,51.47155803,7.45769599,155.75,13.61,-0.24,117.79,1,-89.00,-8.00,1.00,2.00,43.00,5.00,12896794,376
544.08,1551708633,4731.85,51.47150159,7.45786481,155.49,13.14,-0.48,116.89,1,-89.00,-8.00,1.00,2.00,43.00,5.00,12896794,376
545.08,1551708634,4744.98,51.47144912,7.45802717,155.70,12.81,-0.33,116.54,1,-90.00,-8.00,6.00,2.00,42.00,5.00,12896794,376
546.08,1551708635,4757.79,51.47139830,7.45818869,156.01,12.71,-0.10,115.98,1,-90.00,-8.00,6.00,2.00,42.00,5.00,12896794,376
547.08,1551708636,4770.48,51.47135179,7.45834629,156.11,11.90,-0.81,115.51,1,-92.00,-8.00,6.00,2.00,40.00,5.00,12896794,376
548.08,1551708637,4782.39,51.47130831,7.45848692,156.25,10.66,-1.24,114.62,1,-92.00,-8.00,6.00,2.00,40.00,5.00,12896794,376
549.09,1551708638,4793.14,51.47127046,7.45861040,156.31,8.82,-1.82,114.88,1,-92.00,-7.00,8.00,2.00,41.00,5.00,12896794,376
550.08,1551708639,4801.88,51.47123765,7.45871632,156.41,7.29,-1.55,114.88,1,-92.00,-7.00,8.00,2.00,41.00,5.00,12896794,376
551.08,1551708640,4809.16,51.47120993,7.45881074,156.41,6.31,-0.97,115.29,1,-92.00,-7.00,8.00,2.00,41.00,5.00,12896794,376
552.08,1551708641,4815.48,51.47118760,7.45888460,156.57,5.35,-0.96,115.26,1,-90.00,-8.00,7.00,2.00,43.00,5.00,12896794,376
553.08,1551708642,4820.82,51.47116795,7.45895235,156.51,4.41,-0.94,116.08,1,-90.00,-8.00,7.00,2.00,43.00,5.00,12896794,376
554.08,1551708643,4825.23,51.47115658,7.45899117,156.52,2.36,-2.04,115.42,1,-89.00,-9.00,2.00,9.00,45.00,10.00,12896794,376
555.08,1551708644,4827.60,51.47114829,7.45901492,156.53,1.36,-1.00,116.82,1,-89.00,-9.00,2.00,9.00,45.00,10.00,12896794,376
556.08,1551708645,4828.96,51.47114829,7.45901492,156.53,0.00,-1.36,116.82,1,-89.00,-8.00,11.00,14.00,45.00,10.00,12896794,376
557.08,1551708646,4828.96,51.47114829,7.45901492,156.54,0.00,0.00,116.82,1,-89.00,-8.00,11.00,14.00,45.00,10.00,12896794,376
558.08,1551708647,4828.96,51.47114829,7.45901492,156.56,0.00,0.00,116.82,1,-90.00,-8.00,10.00,13.00,44.00,10.00,12896794,376
559.08,1551708648,4828.96,51.47114829,7.45901492,156.58,0.00,0.00,116.82,1,-90.00,-8.00,10.00,13.00,44.00,10.00,12896794,376
560.08,1551708649,4828.96,51.47114829,7.45901492,156.61,0.00,0.00,116.82,1,-91.00,-7.00,17.00,10.00,42.00,10.00,12896794,376
561.08,1551708650,4828.96,51.47114829,7.45901492,156.65,0.00,0.00,116.82,1,-91.00,-7.00,17.00,10.00,42.00,10.00,12896794,376
562.08,1551708651,4828.96,51.47114829,7.45901492,156.68,0.00,0.00,116.82,1,-90.00,-7.00,12.00,10.00,43.00,10.00,12896794,376
563.08,1551708652,4828.96,51.47114829,7.45901492,156.72,0.00,0.00,116.82,1,-90.00,-7.00,12.00,10.00,43.00,10.00,12896794,376
564.08,1551708653,4828.96,51.47114829,7.45901492,156.76,0.00,0.00,116.82,1,-91.00,-8.00,8.00,5.00,41.00,10.00,12896794,376
565.08,1551708654,4828.96,51.47114829,7.45901492,156.80,0.00,0.00,116.82,1,-91.00,-8.00,8.00,5.00,41.00,10.00,12896794,376
566.08,1551708655,4828.96,51.47114829,7.45901492,156.83,0.00,0.00,116.82,1,-90.00,-9.00,2.00,2.00,43.00,10.00,12896794,376
567.08,1551708656,4828.96,51.47114829,7.45901492,156.86,0.00,0.00,116.82,1,-90.00,-9.00,2.00,2.00,43.00,10.00,12896794,376
568.08,1551708657,4828.96,51.47114829,7.45901492,156.89,0.00,0.00,116.82,1,-91.00,-9.00,13.00,2.00,43.00,10.00,12896794,376
569.08,1551708658,4828.96,51.47114829,7.45901492,156.92,0.00,0.00,116.82,1,-91.00,-9.00,13.00,2.00,43.00,10.00,12896794,376
570.09,1551708659,4828.96,51.47114829,7.45901492,156.95,0.00,0.00,116.82,1,-90.00,-9.00,10.00,2.00,43.00,10.00,12896794,376
571.08,1551708660,4828.96,51.47114829,7.45901492,156.98,0.00,0.00,116.82,1,-90.00,-9.00,10.00,2.00,43.00,10.00,12896794,376
572.08,1551708661,4828.96,51.47114829,7.45901492,157.01,0.00,0.00,116.82,1,-90.00,-9.00,10.00,2.00,43.00,10.00,12896794,376
573.08,1551708662,4828.96,51.47114829,7.45901492,157.03,0.00,0.00,116.82,1,-89.00,-9.00,4.00,2.00,45.00,10.00,12896794,376
574.08,1551708663,4828.96,51.47114829,7.45901492,157.06,0.00,0.00,116.82,1,-89.00,-9.00,4.00,2.00,45.00,10.00,12896794,376
575.08,1551708664,4828.96,51.47114829,7.45901492,157.08,0.00,0.00,116.82,1,-89.00,-9.00,9.00,2.00,45.00,10.00,12896794,376
576.08,1551708665,4828.96,51.47114829,7.45901492,157.09,0.00,0.00,116.82,1,-89.00,-9.00,9.00,2.00,45.00,10.00,12896794,376
577.08,1551708666,4828.96,51.47114829,7.45901492,157.11,0.00,0.00,116.82,1,-89.00,-8.00,15.00,2.00,44.00,10.00,12896794,376
578.08,1551708667,4828.96,51.47114829,7.45901492,157.13,0.00,0.00,116.82,1,-89.00,-8.00,15.00,2.00,44.00,10.00,12896794,376
579.08,1551708668,4828.96,51.47114829,7.45901492,157.15,0.00,0.00,116.82,1,-91.00,-8.00,4.00,2.00,43.00,10.00,12896794,376
580.08,1551708669,4828.96,51.47114829,7.45901492,157.16,0.00,0.00,116.82,1,-91.00,-8.00,4.00,2.00,43.00,10.00,12896794,376
581.08,1551708670,4828.96,51.47114829,7.45901492,157.18,0.00,0.00,116.82,1,-91.00,-9.00,13.00,2.00,43.00,10.00,12896794,376
582.07,1551708671,4828.96,51.47114829,7.45901492,157.20,0.00,0.00,116.82,1,-91.00,-9.00,13.00,2.00,43.00,10.00,12896794,376
583.08,1551708672,4828.96,51.47114829,7.45901492,157.23,0.00,0.00,116.82,1,-90.00,-8.00,13.00,2.00,43.00,10.00,12896794,376
584.08,1551708673,4828.96,51.47114829,7.45901492,157.27,0.00,0.00,116.82,1,-90.00,-8.00,13.00,2.00,43.00,10.00,12896794,376
585.08,1551708674,4828.96,51.47114829,7.45901492,157.30,0.00,0.00,116.82,1,-89.00,-7.00,18.00,2.00,44.00,10.00,12896794,376
586.08,1551708675,4828.96,51.47114829,7.45901492,157.33,0.00,0.00,116.82,1,-89.00,-7.00,18.00,2.00,44.00,10.00,12896794,376
587.08,1551708676,4828.96,51.47114829,7.45901492,157.37,0.00,0.00,116.82,1,-90.00,-7.00,5.00,2.00,43.00,10.00,12896794,376
588.08,1551708677,4828.96,51.47114829,7.45901492,157.40,0.00,0.00,116.82,1,-90.00,-7.00,5.00,2.00,43.00,10.00,12896794,376
589.08,1551708678,4828.96,51.47114829,7.45901492,157.44,0.00,0.00,116.82,1,-90.00,-7.00,18.00,2.00,42.00,10.00,12896794,376
590.08,1551708679,4828.96,51.47114829,7.45901492,157.47,0.00,0.00,116.82,1,-90.00,-7.00,18.00,2.00,42.00,10.00,12896794,376
591.09,1551708680,4828.96,51.47114829,7.45901492,157.78,0.00,0.00,119.54,1,-91.00,-7.00,8.00,2.00,42.00,10.00,12896794,376
592.08,1551708681,4828.96,51.47114829,7.45901492,160.51,0.00,0.00,118.94,1,-91.00,-7.00,8.00,2.00,42.00,10.00,12896794,376
593.08,1551708682,4828.96,51.47109860,7.45918728,162.42,6.87,0.00,118.35,1,-91.00,-7.00,8.00,2.00,42.00,10.00,12896794,376
594.08,1551708683,4835.82,51.47106754,7.45928529,163.82,7.72,0.86,117.97,1,-90.00,-7.00,3.00,2.00,43.00,10.00,12896794,376
595.08,1551708684,4843.55,51.47103511,7.45938879,164.73,8.20,0.48,117.79,1,-90.00,-7.00,3.00,2.00,43.00,10.00,12896794,376
596.08,1551708685,4851.75,51.47100326,7.45949088,165.13,9.27,1.06,118.45,1,-89.00,-8.00,12.00,2.00,45.00,10.00,12896794,376
597.08,1551708686,4861.01,51.47096415,7.45962838,164.82,10.71,1.44,116.29,1,-89.00,-8.00,12.00,2.00,45.00,10.00,12896794,376
598.08,1551708687,4871.72,51.47092872,7.45976602,164.55,10.96,0.25,114.99,1,-87.00,-8.00,10.00,2.00,46.00,10.00,12896794,376
599.08,1551708688,4882.69,51.47088557,7.45993426,163.87,11.68,0.72,113.90,1,-87.00,-8.00,10.00,2.00,46.00,10.00,12896794,376
600.08,1551708689,4894.36,51.47084334,7.46010103,163.21,12.26,0.58,113.19,1,-86.00,-7.00,-1.00,2.00,46.00,10.00,12896794,376
601.08,1551708690,4906.62,51.47080490,7.46025997,162.61,11.96,-0.30,112.57,1,-86.00,-7.00,-1.00,2.00,46.00,10.00,12896794,376
602.08,1551708691,4918.58,51.47076472,7.46041905,161.77,11.50,-0.46,112.49,1,-86.00,-8.00,11.00,2.00,47.00,10.00,12896794,376
603.08,1551708692,4930.08,51.47072410,7.46057933,160.96,11.55,0.05,113.37,1,-86.00,-8.00,11.00,2.00,47.00,10.00,12896794,376
604.08,1551708693,4941.62,51.47068235,7.46072974,160.54,11.21,-0.34,114.14,1,-86.00,-9.00,4.00,2.00,49.00,10.00,12896794,376
605.08,1551708694,4952.84,51.47064201,7.46087262,159.88,11.15,-0.06,114.56,1,-86.00,-9.00,4.00,2.00,49.00,10.00,12896794,376
606.07,1551708695,4963.97,51.47060041,7.46102139,159.53,11.61,0.46,115.05,1,-82.00,-11.00,6.00,12.00,50.00,11.00,12896794,376
607.08,1551708696,4975.61,51.47056038,7.46116708,159.36,11.72,0.11,114.75,1,-82.00,-11.00,6.00,12.00,50.00,11.00,12896794,376
608.08,1551708697,4987.32,51.47051213,7.46132936,159.27,12.28,0.56,115.21,1,-87.00,-6.00,6.00,10.00,42.00,11.00,12896794,376
609.08,1551708698,4999.63,51.47046319,7.46149428,159.17,13.21,0.92,115.63,1,-87.00,-6.00,6.00,10.00,42.00,11.00,12896794,376
610.08,1551708699,5012.83,51.47041611,7.46166136,159.03,12.64,-0.57,114.86,1,-88.00,-6.00,2.00,10.00,43.00,11.00,12896794,376
611.08,1551708700,5025.46,51.47036308,7.46184103,158.78,13.07,0.43,114.52,1,-88.00,-6.00,2.00,10.00,43.00,11.00,12896794,376
612.08,1551708701,5038.62,51.47031019,7.46202163,158.77,13.51,0.44,115.37,1,-91.00,-7.00,14.00,8.00,42.00,11.00,12896794,376
613.08,1551708702,5052.02,51.47026157,7.46219090,158.60,12.78,-0.73,115.74,1,-91.00,-7.00,14.00,8.00,42.00,11.00,12896794,376
614.08,1551708703,5064.81,51.47021740,7.46234546,158.65,12.43,-0.35,115.47,1,-91.00,-7.00,14.00,8.00,42.00,11.00,12896794,376
615.08,1551708704,5077.23,51.47017020,7.46250837,158.83,12.80,0.37,114.73,1,-89.00,-6.00,7.00,10.00,42.00,11.00,12896794,376
616.08,1551708705,5090.03,51.47012156,7.46267549,159.04,13.15,0.35,114.46,1,-89.00,-6.00,7.00,10.00,42.00,11.00,12896794,376
617.08,1551708706,5103.17,51.47007067,7.46284606,159.03,13.22,0.07,114.35,1,-92.00,-7.00,13.00,11.00,40.00,11.00,12896794,376
618.08,1551708707,5116.40,51.47001945,7.46302289,158.64,13.20,-0.02,115.23,1,-92.00,-7.00,13.00,11.00,40.00,11.00,12896794,376
619.08,1551708708,5129.59,51.46996901,7.46319287,158.58,13.68,0.48,115.66,1,-93.00,-7.00,13.00,10.00,38.00,11.00,12896794,376
620.08,1551708709,5143.29,51.46991596,7.46336763,158.54,14.05,0.37,116.08,1,-93.00,-7.00,13.00,10.00,38.00,11.00,12896794,376
621.08,1551708710,5157.32,51.46985703,7.46355832,157.98,13.97,-0.08,116.69,1,-91.00,-8.00,11.00,4.00,42.00,11.00,12896794,376
622.08,1551708711,5171.29,51.46980166,7.46375397,157.09,14.48,0.51,114.70,1,-91.00,-8.00,11.00,4.00,42.00,11.00,12896794,376
623.08,1551708712,5185.80,51.46975106,7.46395586,156.36,15.01,0.52,112.62,1,-93.00,-8.00,13.00,9.00,38.00,11.00,12896794,376
624.08,1551708713,5200.82,51.46970318,7.46415164,155.24,15.22,0.22,111.33,1,-93.00,-8.00,13.00,9.00,38.00,11.00,12896794,376
625.08,1551708714,5216.01,51.46965067,7.46436831,154.13,15.42,0.20,110.60,1,-96.00,-8.00,5.00,2.00,40.00,11.00,12896794,376
626.08,1551708715,5231.43,51.46960602,7.46457590,153.76,15.31,-0.11,109.54,1,-96.00,-8.00,5.00,2.00,40.00,11.00,12896794,376
627.08,1551708716,5246.75,51.46956477,7.46478784,153.78,15.51,0.20,108.06,1,-93.00,-7.00,17.00,2.00,38.00,11.00,12896794,376
628.08,1551708717,5262.26,51.46952541,7.46502384,153.91,16.03,0.52,106.10,1,-93.00,-7.00,17.00,2.00,38.00,11.00,12896794,376
629.08,1551708718,5278.31,51.46948987,7.46526750,153.82,16.69,0.66,104.67,1,-91.00,-7.00,8.00,2.00,40.00,11.00,12896794,376
630.08,1551708719,5295.04,51.46946049,7.46550333,153.94,16.54,-0.16,102.80,1,-91.00,-7.00,8.00,2.00,40.00,11.00,12896794,376
631.08,1551708720,5311.53,51.46944182,7.46573362,154.71,16.81,0.27,100.96,1,-96.00,-8.00,5.00,11.00,35.00,16.00,12896794,376
632.08,1551708721,5328.35,51.46942685,7.46597227,155.48,16.51,-0.30,99.43,1,-96.00,-8.00,5.00,11.00,35.00,16.00,12896794,376
633.09,1551708722,5345.01,51.46941389,7.46623214,156.09,17.70,1.17,97.57,1,-96.00,-8.00,-1.00,6.00,36.00,16.00,12896794,376
634.08,1551708723,5362.55,51.46941373,7.46648452,156.73,18.28,0.59,94.47,1,-96.00,-8.00,-1.00,6.00,36.00,16.00,12896794,376
635.08,1551708724,5380.83,51.46941866,7.46674038,157.74,18.52,0.24,92.41,1,-96.00,-8.00,-1.00,6.00,36.00,16.00,12896794,376
636.08,1551708725,5399.35,51.46942596,7.46701617,158.80,18.42,-0.10,90.82,1,-99.00,-9.00,2.00,8.00,36.00,16.00,12896794,376
637.08,1551708726,5417.78,51.46943922,7.46727326,160.11,17.95,-0.47,88.95,1,-99.00,-9.00,2.00,8.00,36.00,16.00,12896794,376
638.08,1551708727,5435.72,51.46945691,7.46752133,161.57,17.54,-0.41,87.33,1,-96.00,-12.00,0.00,6.00,40.00,16.00,12896794,376
639.08,1551708728,5453.28,51.46947945,7.46776700,162.60,16.95,-0.59,85.97,1,-96.00,-12.00,0.00,6.00,40.00,16.00,12896794,376
640.08,1551708729,5470.19,51.46950096,7.46801191,163.87,15.45,-1.50,84.96,1,-94.00,-10.00,2.00,10.00,40.00,16.00,12896794,376
641.08,1551708730,5485.64,51.46952463,7.46824447,164.69,15.86,0.41,83.61,1,-94.00,-10.00,2.00,10.00,40.00,16.00,12896794,376
642.08,1551708731,5501.50,51.46955083,7.46845790,164.85,16.04,0.18,82.56,1,-95.00,-9.00,3.00,7.00,39.00,16.00,12896794,376
643.08,1551708732,5517.53,51.46957686,7.46869622,165.14,16.34,0.30,81.88,1,-95.00,-9.00,3.00,7.00,39.00,16.00,12896794,376
644.08,1551708733,5533.89,51.46960781,7.46893415,165.43,16.88,0.54,80.86,1,-98.00,-12.00,-3.00,5.00,39.00,16.00,12896794,376
645.08,1551708734,5550.76,51.46964149,7.46917376,165.49,17.41,0.53,79.62,1,-98.00,-12.00,-3.00,5.00,39.00,16.00,12896794,376
646.08,1551708735,5568.18,51.46967244,7.46942520,165.15,17.71,0.30,80.61,1,-95.00,-10.00,-3.00,5.00,38.00,16.00,12896794,376
647.08,1551708736,5585.91,51.46970393,7.46968964,165.12,17.38,-0.33,79.81,1,-95.00,-10.00,-3.00,5.00,38.00,16.00,12896794,376
648.08,1551708737,5603.28,51.46973420,7.46993697,164.94,17.33,-0.05,80.58,1,-96.00,-12.00,-2.00,5.00,40.00,16.00,12896794,376
649.08,1551708738,5620.61,51.46976210,7.47019156,165.03,16.97,-0.36,81.06,1,-96.00,-12.00,-2.00,5.00,40.00,16.00,12896794,376
650.08,1551708739,5637.56,51.46978706,7.47041996,165.26,15.98,-0.99,80.41,1,-93.00,-9.00,2.00,2.00,43.00,16.00,12896794,376
651.08,1551708740,5653.54,51.46981070,7.47063687,165.34,15.75,-0.23,81.20,1,-93.00,-9.00,2.00,2.00,43.00,16.00,12896794,376
652.08,1551708741,5669.29,51.46982975,7.47086368,165.35,15.57,-0.18,82.38,1,-96.00,-11.00,1.00,2.00,39.00,16.00,12896794,376
653.08,1551708742,5684.86,51.46984360,7.47108705,165.17,15.51,-0.06,83.97,1,-96.00,-11.00,1.00,2.00,39.00,16.00,12896794,376
654.09,1551708743,5700.50,51.46985427,7.47131234,164.79,15.70,0.20,85.63,1,-94.00,-10.00,7.00,2.00,39.00,16.00,12896794,376
655.08,1551708744,5716.07,51.46986015,7.47155432,164.14,16.61,0.91,86.91,1,-94.00,-10.00,7.00,2.00,39.00,16.00,12896794,376
656.08,1551708745,5732.67,51.46986417,7.47182227,163.49,17.17,0.57,88.33,1,-94.00,-10.00,7.00,2.00,39.00,16.00,12896794,376
657.08,1551708746,5749.84,51.46986033,7.47208731,163.16,16.74,-0.43,90.75,1,-94.00,-9.00,11.00,2.00,40.00,16.00,12896794,376
658.08,1551708747,5766.59,51.46984927,7.47232806,163.28,16.59,-0.16,93.12,1,-94.00,-9.00,11.00,2.00,40.00,16.00,12896794,376
659.08,1551708748,5783.19,51.46983478,7.47255435,163.47,16.06,-0.52,95.00,1,-96.00,-9.00,2.00,2.00,38.00,16.00,12896794,376
660.08,1551708749,5799.26,51.46981688,7.47277452,163.84,15.33,-0.74,96.08,1,-96.00,-9.00,2.00,2.00,38.00,16.00,12896794,376
661.08,1551708750,5814.58,51.46979955,7.47299871,164.57,15.14,-0.19,96.82,1,-99.00,-10.00,-3.00,2.00,36.00,16.00,12896794,376
662.08,1551708751,5829.72,51.46977892,7.47321124,165.22,14.70,-0.44,97.64,1,-99.00,-10.00,-3.00,2.00,36.00,16.00,12896794,376
663.08,1551708752,5844.41,51.46975945,7.47342354,166.09,14.06,-0.63,98.58,1,-98.00,-10.00,1.00,2.00,37.00,16.00,12896794,376
664.08,1551708753,5858.46,51.46973994,7.47360894,166.70,12.21,-1.86,98.98,1,-98.00,-10.00,1.00,2.00,37.00,16.00,12896794,376
665.08,1551708754,5870.68,51.46972178,7.47378586,167.27,10.68,-1.53,98.51,1,-98.00,-11.00,-3.00,2.00,38.00,16.00,12896794,376
666.08,1551708755,5881.37,51.46970569,7.47393799,168.06,10.12,-0.55,98.17,1,-98.00,-11.00,-3.00,2.00,38.00,16.00,12896794,376
667.08,1551708756,5891.49,51.46969012,7.47408940,168.63,10.66,0.53,98.32,1,-99.00,-11.00,-8.00,2.00,38.00,16.00,12896794,376
668.08,1551708757,5902.15,51.46967272,7.47424776,168.84,12.03,1.37,98.99,1,-99.00,-11.00,-8.00,2.00,38.00,16.00,12896794,376
669.08,1551708758,5914.18,51.46965157,7.47442892,169.07,13.03,1.01,99.98,1,-99.00,-13.00,-5.00,2.00,40.00,16.00,12896794,376
670.08,1551708759,5927.21,51.46962939,7.47461288,169.10,13.95,0.91,99.41,1,-99.00,-13.00,-5.00,2.00,40.00,16.00,12896794,376
671.08,1551708760,5941.16,51.46960863,7.47481251,169.06,15.17,1.22,99.07,1,-97.00,-15.00,-8.00,2.00,43.00,16.00,12896794,376
672.08,1551708761,5956.32,51.46959054,7.47502903,168.81,15.82,0.65,97.93,1,-97.00,-15.00,-8.00,2.00,43.00,16.00,12896794,376
673.08,1551708762,5972.12,51.46957338,7.47525725,168.71,15.91,0.09,96.90,1,-98.00,-15.00,-9.00,2.00,42.00,16.00,12896794,376
674.08,1551708763,5988.04,51.46955580,7.47550255,168.68,16.41,0.50,96.05,1,-98.00,-15.00,-9.00,2.00,42.00,16.00,12896794,376
675.08,1551708764,6004.42,51.46953722,7.47574792,168.63,17.35,0.94,96.06,1,-96.00,-11.00,5.00,2.00,40.00,16.00,12909339,289
676.08,1551708765,6021.78,51.46952352,7.47599995,168.76,17.07,-0.27,95.13,1,-96.00,-11.00,5.00,2.00,40.00,16.00,12909339,289
677.09,1551708766,6039.01,51.46951421,7.47624188,168.72,17.09,0.01,93.19,1,-95.00,-9.00,6.00,2.00,39.00,16.00,12909339,289
678.08,1551708767,6055.94,51.46951186,7.47647443,168.74,16.66,-0.42,91.76,1,-95.00,-9.00,6.00,2.00,39.00,16.00,12909339,289
679.08,1551708768,6072.60,51.46951816,7.47671809,168.77,17.05,0.38,89.48,1,-95.00,-9.00,6.00,2.00,39.00,16.00,12909339,289
680.08,1551708769,6089.63,51.46952963,7.47696491,168.91,17.05,0.00,87.97,1,-91.00,-8.00,2.00,2.00,42.00,16.00,12909339,289
681.08,1551708770,6106.68,51.46954437,7.47720583,169.06,16.50,-0.54,86.69,1,-91.00,-8.00,2.00,2.00,42.00,16.00,12909339,289
682.08,1551708771,6123.19,51.46955892,7.47743673,169.54,15.85,-0.65,86.31,1,-89.00,-8.00,11.00,2.00,43.00,16.00,12909339,289
683.08,1551708772,6139.04,51.46957565,7.47764951,169.93,15.52,-0.34,84.73,1,-89.00,-8.00,11.00,2.00,43.00,16.00,12909339,289
684.08,1551708773,6154.56,51.46959941,7.47787220,170.27,14.98,-0.54,82.61,1,-86.00,-7.00,10.00,2.00,45.00,16.00,12909339,289
685.08,1551708774,6169.55,51.46962540,7.47808324,170.55,14.28,-0.69,81.09,1,-86.00,-7.00,10.00,2.00,45.00,16.00,12909339,289
686.08,1551708775,6183.83,51.46965489,7.47826949,170.82,13.09,-1.19,79.15,1,-88.00,-6.00,6.00,2.00,43.00,16.00,12909339,289
687.08,1551708776,6196.93,51.46968495,7.47845211,171.06,12.35,-0.75,78.11,1,-88.00,-6.00,6.00,2.00,43.00,16.00,12909339,289
688.08,1551708777,6209.25,51.46971402,7.47862200,171.19,11.69,-0.65,77.58,1,-88.00,-6.00,1.00,2.00,42.00,16.00,12909339,289
689.08,1551708778,6220.96,51.46974337,7.47877197,171.26,10.66,-1.04,76.53,1,-88.00,-6.00,1.00,2.00,42.00,16.00,12909339,289
