729.04,1551795098,6735.47,51.46760645,7.48271864,176.21,13.53,0.00,169.75,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,184
730.04,1551795099,6748.98,51.46747665,7.48274573,175.76,13.90,0.00,170.94,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,184
731.04,1551795100,6762.90,51.46733535,7.48276415,175.40,14.53,0.00,173.11,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,184
732.04,1551795101,6777.43,51.46719738,7.48277677,175.35,14.81,0.00,175.43,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,184
732.04,1551795101,6777.44,51.46719738,7.48277677,175.35,14.81,0.00,175.43,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,156
733.04,1551795102,6792.24,51.46705851,7.48277849,175.31,15.39,0.00,178.11,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,184
733.04,1551795102,6792.25,51.46705851,7.48277849,175.31,15.39,0.00,178.11,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,156
734.04,1551795103,6807.63,51.46692405,7.48275756,175.53,15.04,0.00,180.95,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,184
734.04,1551795103,6807.65,51.46692405,7.48275756,175.53,15.04,0.00,180.95,0,-118.00,-17.00,0.00,0.00,17.00,0.00,0,7
735.04,1551795104,6822.66,51.46679269,7.48272545,175.04,14.04,0.00,184.25,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,184
735.04,1551795104,6822.68,51.46679269,7.48272545,175.04,14.04,0.00,184.25,0,-118.00,-17.00,0.00,0.00,17.00,0.00,0,7
736.04,1551795105,6836.70,51.46665409,7.48268645,174.31,14.42,0.00,187.22,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,184
736.04,1551795105,6836.72,51.46665409,7.48268645,174.31,14.42,0.00,187.22,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,317
737.04,1551795106,6851.04,51.46652146,7.48263999,173.40,14.94,0.00,190.21,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,184
737.04,1551795106,6851.04,51.46652146,7.48263999,173.40,14.94,0.00,190.21,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,317
738.04,1551795107,6866.08,51.46637950,7.48257651,172.70,15.96,0.00,192.71,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,184
738.04,1551795107,6866.08,51.46637950,7.48257651,172.70,15.96,0.00,192.71,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,317
739.04,1551795108,6882.02,51.46624229,7.48250783,172.10,15.46,0.00,195.10,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,184
739.04,1551795108,6882.04,51.46624229,7.48250783,172.10,15.46,0.00,195.10,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,317
742.04,1551795111,6926.95,51.46585248,7.48227542,170.92,15.01,0.00,197.54,0,-106.00,-11.00,0.00,0.00,24.00,0.00,0,184
742.04,1551795111,6926.96,51.46585248,7.48227542,170.92,15.01,0.00,197.54,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,319
742.04,1551795111,6926.96,51.46585248,7.48227542,170.92,15.01,0.00,197.54,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,406
742.04,1551795111,6926.98,51.46585248,7.48227542,170.92,15.01,0.00,197.54,0,0.00,0.00,0.00,0.00,63.00,0.00,0,229
743.04,1551795112,6941.95,51.46571947,7.48219532,170.48,15.01,0.00,196.84,0,-106.00,-11.00,0.00,0.00,24.00,0.00,0,184
743.04,1551795112,6941.97,51.46571947,7.48219532,170.48,15.01,0.00,196.84,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,319
743.04,1551795112,6941.98,51.46571947,7.48219532,170.48,15.01,0.00,196.84,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,406
743.05,1551795112,6942.00,51.46571947,7.48219532,170.48,15.01,0.00,196.84,0,0.00,0.00,0.00,0.00,63.00,0.00,0,229
744.04,1551795113,6956.99,51.46559029,7.48213083,170.06,14.39,0.00,193.30,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,319
744.05,1551795113,6957.00,51.46559029,7.48213083,170.06,14.39,0.00,193.30,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,156
744.05,1551795113,6957.02,51.46559029,7.48213083,170.06,14.39,0.00,193.30,0,-121.00,-20.00,0.00,0.00,18.00,0.00,0,309
744.05,1551795113,6957.02,51.46559029,7.48213083,170.06,14.39,0.00,193.30,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,265
744.05,1551795113,6957.03,51.46559029,7.48213083,170.06,14.39,0.00,193.30,0,-123.00,-17.00,0.00,0.00,15.00,0.00,0,493
744.05,1551795113,6957.05,51.46559029,7.48213083,170.06,14.39,0.00,193.30,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,288
744.05,1551795113,6957.05,51.46559029,7.48213083,170.06,14.39,0.00,193.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,229
745.04,1551795114,6971.38,51.46545198,7.48204645,169.65,16.11,0.00,195.74,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,319
745.05,1551795114,6971.40,51.46545198,7.48204645,169.65,16.11,0.00,195.74,0,-119.00,-18.00,0.00,0.00,18.00,0.00,0,156
745.05,1551795114,6971.42,51.46545198,7.48204645,169.65,16.11,0.00,195.74,0,-121.00,-20.00,0.00,0.00,18.00,0.00,0,309
745.05,1551795114,6971.42,51.46545198,7.48204645,169.65,16.11,0.00,195.74,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,265
745.05,1551795114,6971.43,51.46545198,7.48204645,169.65,16.11,0.00,195.74,0,-123.00,-17.00,0.00,0.00,15.00,0.00,0,493
745.05,1551795114,6971.45,51.46545198,7.48204645,169.65,16.11,0.00,195.74,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,288
745.05,1551795114,6971.45,51.46545198,7.48204645,169.65,16.11,0.00,195.74,0,0.00,0.00,0.00,0.00,63.00,0.00,0,229
755.04,1551795124,7119.99,51.46425327,7.48121986,165.68,14.52,0.00,197.45,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,184
755.04,1551795124,7120.01,51.46425327,7.48121986,165.68,14.52,0.00,197.45,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,156
756.04,1551795125,7134.51,51.46412166,7.48115256,165.98,14.59,0.00,197.12,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,184
756.04,1551795125,7134.52,51.46412166,7.48115256,165.98,14.59,0.00,197.12,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,156
757.04,1551795126,7149.04,51.46398795,7.48109119,166.41,14.54,0.00,196.15,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,137
757.04,1551795126,7149.05,51.46398795,7.48109119,166.41,14.54,0.00,196.15,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,184
757.04,1551795126,7149.05,51.46398795,7.48109119,166.41,14.54,0.00,196.15,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,156
758.04,1551795127,7163.65,51.46386278,7.48103000,166.99,14.05,0.00,195.83,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,137
758.04,1551795127,7163.65,51.46386278,7.48103000,166.99,14.05,0.00,195.83,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,184
758.04,1551795127,7163.67,51.46386278,7.48103000,166.99,14.05,0.00,195.83,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,156
776.05,1551795145,7300.47,51.46269667,7.48048063,172.88,11.21,0.00,195.97,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,137
776.05,1551795145,7300.48,51.46269667,7.48048063,172.88,11.21,0.00,195.97,0,-115.00,-10.00,0.00,0.00,17.00,0.00,0,156
776.05,1551795145,7300.48,51.46269667,7.48048063,172.88,11.21,0.00,195.97,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,184
776.05,1551795145,7300.49,51.46269667,7.48048063,172.88,11.21,0.00,195.97,0,-113.00,-7.00,0.00,0.00,15.00,0.00,0,288
776.05,1551795145,7300.49,51.46269667,7.48048063,172.88,11.21,0.00,195.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,229
776.05,1551795145,7300.50,51.46269667,7.48048063,172.88,11.21,0.00,195.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,404
777.04,1551795146,7311.65,51.46260910,7.48043663,173.02,10.55,0.00,196.10,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,137
777.04,1551795146,7311.66,51.46260910,7.48043663,173.02,10.55,0.00,196.10,0,-115.00,-10.00,0.00,0.00,17.00,0.00,0,156
777.05,1551795146,7311.67,51.46260910,7.48043663,173.02,10.55,0.00,196.10,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,184
777.05,1551795146,7311.67,51.46260910,7.48043663,173.02,10.55,0.00,196.10,0,-113.00,-7.00,0.00,0.00,15.00,0.00,0,288
777.05,1551795146,7311.68,51.46260910,7.48043663,173.02,10.55,0.00,196.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,229
777.05,1551795146,7311.69,51.46260910,7.48043663,173.02,10.55,0.00,196.10,0,0.00,0.00,0.00,0.00,63.00,0.00,0,404
778.04,1551795147,7322.18,51.46252317,7.48039720,173.32,9.58,0.00,195.11,0,-101.00,-9.00,0.00,0.00,26.00,0.00,0,156
779.04,1551795148,7331.75,51.46243724,7.48035509,173.68,8.50,0.00,195.88,0,-101.00,-9.00,0.00,0.00,26.00,0.00,0,156
780.04,1551795149,7340.26,51.46237385,7.48031879,173.57,6.44,0.00,196.36,0,-107.00,-12.00,0.00,0.00,23.00,0.00,0,184
780.04,1551795149,7340.26,51.46237385,7.48031879,173.57,6.44,0.00,196.36,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,497
781.04,1551795150,7346.69,51.46232594,7.48029558,173.58,4.60,0.00,196.78,0,-107.00,-12.00,0.00,0.00,23.00,0.00,0,184
781.04,1551795150,7346.70,51.46232594,7.48029558,173.58,4.60,0.00,196.78,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,497
782.04,1551795151,7351.29,51.46229346,7.48027415,173.58,2.39,0.00,196.97,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,184
783.04,1551795152,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,184
784.04,1551795153,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-110.00,-15.00,0.00,0.00,28.00,0.00,0,184
785.04,1551795154,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-110.00,-15.00,0.00,0.00,28.00,0.00,0,184
786.04,1551795155,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-108.00,-12.00,0.00,0.00,28.00,0.00,0,184
787.04,1551795156,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-108.00,-12.00,0.00,0.00,28.00,0.00,0,184
791.04,1551795160,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,184
791.04,1551795160,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-117.00,-11.00,0.00,0.00,12.00,0.00,0,59
791.04,1551795160,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,137
792.04,1551795161,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,184
792.04,1551795161,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-117.00,-11.00,0.00,0.00,12.00,0.00,0,59
792.04,1551795161,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,137
793.04,1551795162,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,184
793.04,1551795162,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,59
793.04,1551795162,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,137
793.04,1551795162,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,44
794.04,1551795163,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,184
794.04,1551795163,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,59
794.04,1551795163,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-11.00,0.00,0.00,11.00,0.00,0,137
794.04,1551795163,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,44
795.04,1551795164,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,184
795.04,1551795164,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,137
795.04,1551795164,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,59
796.04,1551795165,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,184
796.04,1551795165,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,137
796.04,1551795165,7353.67,51.46229346,7.48027415,173.59,0.00,0.00,196.97,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,59
797.04,1551795166,7353.67,51.46229346,7.48027415,173.60,0.00,0.00,196.97,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,184
798.04,1551795167,7353.67,51.46229346,7.48027415,173.60,0.00,0.00,196.97,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,184
799.04,1551795168,7353.67,51.46229346,7.48027415,173.60,0.00,0.00,196.97,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,184
800.04,1551795169,7353.67,51.46229346,7.48027415,173.61,0.00,0.00,196.97,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,184
801.04,1551795170,7353.67,51.46229346,7.48027415,173.61,0.00,0.00,196.97,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,184
802.04,1551795171,7353.67,51.46229346,7.48027415,173.61,0.00,0.00,196.97,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,184
803.04,1551795172,7353.67,51.46229346,7.48027415,173.61,0.00,0.00,196.97,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,184
804.04,1551795173,7353.67,51.46229346,7.48027415,173.64,0.00,0.00,196.97,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,184
805.04,1551795174,7353.67,51.46229346,7.48027415,173.66,0.00,0.00,195.36,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,184
805.04,1551795174,7353.67,51.46229346,7.48027415,173.66,0.00,0.00,195.36,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,497
806.04,1551795175,7353.67,51.46223430,7.48024597,173.67,0.00,0.00,196.05,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,184
806.04,1551795175,7353.67,51.46223430,7.48024597,173.67,0.00,0.00,196.05,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,497
807.04,1551795176,7353.68,51.46220136,7.48023121,173.68,3.57,0.00,196.76,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,497
807.04,1551795176,7353.68,51.46220136,7.48023121,173.68,3.57,0.00,196.76,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,184
808.04,1551795177,7357.25,51.46217256,7.48021745,173.70,3.38,0.00,196.38,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,497
808.04,1551795177,7357.26,51.46217256,7.48021745,173.70,3.38,0.00,196.38,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,184
809.05,1551795178,7360.66,51.46214301,7.48020528,173.72,2.91,0.00,196.94,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,184
809.05,1551795178,7360.66,51.46214301,7.48020528,173.72,2.91,0.00,196.94,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,497
809.05,1551795178,7360.66,51.46214301,7.48020528,173.72,2.91,0.00,196.94,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,334
810.04,1551795179,7363.54,51.46211553,7.48019082,173.74,1.87,0.00,197.38,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,184
810.04,1551795179,7363.55,51.46211553,7.48019082,173.74,1.87,0.00,197.38,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,497
810.04,1551795179,7363.55,51.46211553,7.48019082,173.74,1.87,0.00,197.38,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,334
811.04,1551795180,7365.41,51.46210558,7.48018595,173.76,0.86,0.00,198.82,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,184
811.04,1551795180,7365.41,51.46210558,7.48018595,173.76,0.86,0.00,198.82,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,497
811.04,1551795180,7365.42,51.46210558,7.48018595,173.76,0.86,0.00,198.82,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,334
812.04,1551795181,7366.27,51.46209885,7.48018686,173.74,0.49,0.00,198.82,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,184
812.04,1551795181,7366.27,51.46209885,7.48018686,173.74,0.49,0.00,198.82,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,497
812.05,1551795181,7366.27,51.46209885,7.48018686,173.74,0.49,0.00,198.82,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,334
813.04,1551795182,7366.76,51.46209885,7.48018686,173.73,0.00,0.00,198.82,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,184
813.04,1551795182,7366.76,51.46209885,7.48018686,173.73,0.00,0.00,198.82,0,-111.00,-18.00,0.00,0.00,26.00,0.00,0,497
813.04,1551795182,7366.76,51.46209885,7.48018686,173.73,0.00,0.00,198.82,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,334
814.04,1551795183,7366.76,51.46209885,7.48018686,173.73,0.00,0.00,198.82,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,497
814.04,1551795183,7366.76,51.46209885,7.48018686,173.73,0.00,0.00,198.82,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,184
814.04,1551795183,7366.76,51.46209885,7.48018686,173.73,0.00,0.00,198.82,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,334
815.04,1551795184,7366.76,51.46209885,7.48018686,173.73,0.00,0.00,198.82,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,497
815.04,1551795184,7366.76,51.46209885,7.48018686,173.73,0.00,0.00,198.82,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,184
815.04,1551795184,7366.76,51.46209885,7.48018686,173.73,0.00,0.00,198.82,0,-112.00,-17.00,0.00,0.00,26.00,0.00,0,334
816.04,1551795185,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-109.00,-13.00,0.00,0.00,22.00,0.00,0,334
816.04,1551795185,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,184
816.04,1551795185,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,497
816.05,1551795185,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,319
817.05,1551795186,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-109.00,-13.00,0.00,0.00,22.00,0.00,0,334
817.05,1551795186,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,184
817.05,1551795186,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,497
817.05,1551795186,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,319
818.04,1551795187,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,334
818.04,1551795187,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,184
818.05,1551795187,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,497
818.05,1551795187,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,319
819.04,1551795188,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,334
819.04,1551795188,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,184
819.04,1551795188,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,497
819.05,1551795188,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-114.00,-20.00,0.00,0.00,26.00,0.00,0,319
820.04,1551795189,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,334
820.04,1551795189,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,497
820.04,1551795189,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,184
820.05,1551795189,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,319
821.04,1551795190,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,334
821.04,1551795190,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,497
821.04,1551795190,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,184
821.05,1551795190,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,319
822.04,1551795191,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,334
822.04,1551795191,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,184
822.04,1551795191,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,497
823.04,1551795192,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,334
823.04,1551795192,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,184
823.04,1551795192,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,497
824.04,1551795193,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,334
824.04,1551795193,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,184
824.04,1551795193,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,497
824.04,1551795193,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,319
825.04,1551795194,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,334
825.04,1551795194,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,184
825.04,1551795194,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,497
825.04,1551795194,7366.76,51.46209885,7.48018686,173.71,0.00,0.00,198.82,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,319
826.04,1551795195,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,334
826.04,1551795195,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,184
826.04,1551795195,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,497
826.05,1551795195,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,319
827.04,1551795196,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,334
827.04,1551795196,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,184
827.04,1551795196,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,497
827.04,1551795196,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,319
828.04,1551795197,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-110.00,-13.00,0.00,0.00,21.00,0.00,0,334
828.04,1551795197,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,184
828.04,1551795197,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,497
828.04,1551795197,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,319
829.04,1551795198,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-110.00,-13.00,0.00,0.00,21.00,0.00,0,334
829.04,1551795198,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,184
829.04,1551795198,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,497
829.04,1551795198,7366.76,51.46209885,7.48018686,173.72,0.00,0.00,198.82,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,319
830.05,1551795199,7366.76,51.46209885,7.48018686,173.76,0.00,0.00,198.82,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,497
830.05,1551795199,7366.76,51.46209885,7.48018686,173.76,0.00,0.00,198.82,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,184
830.05,1551795199,7366.76,51.46209885,7.48018686,173.76,0.00,0.00,198.82,0,-112.00,-13.00,0.00,0.00,22.00,0.00,0,334
