818.30,1551448124,4086.33,51.47351892,7.44985329,162.35,10.31,0.15,131.30,1,-98.00,-5.00,20.00,2.00,38.00,10.00,28368387,489
819.30,1551448125,4096.64,51.47346305,7.44996592,162.22,10.16,-0.15,130.06,1,-98.00,-5.00,20.00,2.00,38.00,10.00,28368387,489
820.31,1551448126,4106.88,51.47340906,7.45007693,161.90,9.69,-0.46,128.81,1,-100.00,-6.00,18.00,2.00,33.00,10.00,28368387,489
821.30,1551448127,4116.48,51.47335720,7.45018620,161.58,9.43,-0.27,127.86,1,-100.00,-6.00,18.00,2.00,33.00,10.00,28368387,489
822.30,1551448128,4125.91,51.47331212,7.45029663,161.35,8.98,-0.45,126.96,1,-100.00,-6.00,18.00,2.00,33.00,10.00,28368387,489
823.30,1551448129,4134.89,51.47326431,7.45040540,161.09,8.59,-0.39,126.11,1,-100.00,-6.00,18.00,2.00,33.00,10.00,28368387,489
824.30,1551448130,4143.47,51.47321866,7.45051621,160.68,8.35,-0.24,125.25,1,-100.00,-6.00,18.00,2.00,33.00,10.00,28368387,489
825.30,1551448131,4151.82,51.47317458,7.45063054,160.46,9.35,1.00,124.43,1,-101.00,-6.00,20.00,2.00,33.00,10.00,28368387,489
826.30,1551448132,4161.18,51.47312990,7.45075367,160.44,10.13,0.78,123.21,1,-101.00,-6.00,20.00,2.00,33.00,10.00,28368387,489
827.30,1551448133,4171.32,51.47308928,7.45087306,160.76,11.24,1.11,122.26,1,-101.00,-6.00,21.00,2.00,33.00,10.00,28368387,489
828.30,1551448134,4182.55,51.47303916,7.45102897,161.02,12.16,0.92,120.77,1,-101.00,-6.00,21.00,2.00,33.00,10.00,28368387,489
829.30,1551448135,4194.72,51.47299102,7.45119121,161.45,13.02,0.86,119.30,1,-101.00,-6.00,19.00,2.00,32.00,10.00,28368387,489
830.30,1551448136,4207.73,51.47293562,7.45138373,161.93,13.75,0.73,117.44,1,-101.00,-6.00,19.00,2.00,32.00,10.00,28368387,489
831.30,1551448137,4221.48,51.47288494,7.45156394,162.34,14.69,0.94,115.75,1,-101.00,-6.00,20.00,2.00,32.00,10.00,28368387,489
832.30,1551448138,4236.18,51.47283436,7.45176897,162.79,15.62,0.92,113.94,1,-101.00,-6.00,20.00,2.00,32.00,10.00,28368387,489
833.30,1551448139,4251.80,51.47278825,7.45197747,163.14,16.22,0.61,112.19,1,-99.00,-5.00,22.00,10.00,33.00,13.00,28368387,489
834.30,1551448140,4268.02,51.47273883,7.45220058,162.89,15.95,-0.27,110.34,1,-99.00,-5.00,22.00,10.00,33.00,13.00,28368387,489
835.30,1551448141,4283.98,51.47269190,7.45243418,162.62,15.88,-0.07,108.70,1,-99.00,-5.00,16.00,11.00,35.00,13.00,28368387,489
836.30,1551448142,4299.84,51.47265851,7.45265002,162.62,15.88,-0.00,107.52,1,-99.00,-5.00,16.00,11.00,35.00,13.00,28368387,489
837.30,1551448143,4315.72,51.47261951,7.45287839,162.96,16.19,0.31,106.50,1,-99.00,-5.00,10.00,11.00,33.00,13.00,28368387,489
838.30,1551448144,4331.91,51.47258331,7.45310787,163.47,16.30,0.12,105.67,1,-99.00,-5.00,10.00,11.00,33.00,13.00,28368387,489
839.30,1551448145,4348.23,51.47255061,7.45333570,164.09,16.27,-0.03,104.83,1,-100.00,-6.00,16.00,11.00,34.00,13.00,28368387,489
840.30,1551448146,4364.55,51.47252013,7.45355147,164.44,16.32,0.04,104.45,1,-100.00,-6.00,16.00,11.00,34.00,13.00,28368387,489
841.30,1551448147,4380.77,51.47248538,7.45378790,164.62,16.67,0.35,104.31,1,-104.00,-8.00,17.00,11.00,34.00,13.00,28368387,489
842.30,1551448148,4397.47,51.47244964,7.45401799,164.31,17.24,0.57,104.41,1,-104.00,-8.00,17.00,11.00,34.00,13.00,28368387,489
843.31,1551448149,4414.84,51.47241164,7.45426269,163.98,17.58,0.34,104.83,1,-104.00,-6.00,13.00,10.00,30.00,13.00,28368387,489
844.30,1551448150,4432.28,51.47237339,7.45450556,163.79,17.16,-0.42,105.42,1,-104.00,-6.00,13.00,10.00,30.00,13.00,28368387,489
845.30,1551448151,4449.44,51.47233253,7.45473070,163.29,16.86,-0.30,106.29,1,-104.00,-6.00,13.00,10.00,30.00,13.00,28368387,489
846.30,1551448152,4466.30,51.47229246,7.45495813,163.20,16.89,0.03,107.14,1,-101.00,-6.00,12.00,13.00,35.00,13.00,28368387,489
847.30,1551448153,4483.19,51.47225114,7.45517167,163.39,17.50,0.61,108.15,1,-101.00,-6.00,12.00,13.00,35.00,13.00,28368387,489
848.30,1551448154,4500.69,51.47220376,7.45540909,163.51,17.59,0.09,108.96,1,-104.00,-6.00,13.00,13.00,29.00,13.00,28368387,489
849.30,1551448155,4518.28,51.47214520,7.45565727,163.43,17.30,-0.29,110.04,1,-104.00,-6.00,13.00,13.00,29.00,13.00,28368387,489
850.30,1551448156,4535.58,51.47208597,7.45589245,163.32,17.05,-0.25,111.09,1,-101.00,-5.00,12.00,11.00,32.00,13.00,28368387,489
851.30,1551448157,4552.63,51.47202686,7.45612376,163.18,16.92,-0.13,111.96,1,-101.00,-5.00,12.00,11.00,32.00,13.00,28368387,489
852.30,1551448158,4569.54,51.47196403,7.45634591,162.93,16.64,-0.28,112.54,1,-108.00,-7.00,13.00,15.00,29.00,13.00,28368387,489
853.30,1551448159,4586.18,51.47189898,7.45656758,162.56,16.47,-0.17,113.25,1,-108.00,-7.00,13.00,15.00,29.00,13.00,28368387,489
854.30,1551448160,4602.66,51.47183302,7.45678233,162.26,16.30,-0.17,113.79,1,-106.00,-6.00,18.00,11.00,30.00,13.00,28368387,489
855.30,1551448161,4618.95,51.47176880,7.45699153,161.87,16.05,-0.25,114.31,1,-106.00,-6.00,18.00,11.00,30.00,13.00,28368387,489
856.30,1551448162,4635.00,51.47170242,7.45720656,161.44,15.97,-0.08,114.83,1,-111.00,-7.00,10.00,12.00,24.00,13.00,28368387,489
857.29,1551448163,4650.92,51.47163647,7.45742105,160.94,15.88,-0.09,115.47,1,-111.00,-7.00,10.00,12.00,24.00,13.00,28368387,489
858.30,1551448164,4666.83,51.47157555,7.45761314,160.57,15.66,-0.22,116.40,1,-112.00,-8.00,10.00,2.00,24.00,13.00,28368387,489
859.30,1551448165,4682.49,51.47150995,7.45781401,160.05,16.10,0.44,116.90,1,-112.00,-8.00,10.00,2.00,24.00,13.00,28368387,489
860.30,1551448166,4698.59,51.47143981,7.45803240,159.52,16.75,0.65,116.96,1,-112.00,-7.00,6.00,2.00,24.00,13.00,28368387,489
861.30,1551448167,4715.34,51.47136881,7.45824861,158.90,17.53,0.78,116.33,1,-112.00,-7.00,6.00,2.00,24.00,13.00,28368387,489
862.30,1551448168,4732.89,51.47130232,7.45846356,158.26,17.79,0.26,115.35,1,-114.00,-8.00,5.00,2.00,24.00,13.00,28368387,489
863.30,1551448169,4750.68,51.47123198,7.45869500,157.57,16.51,-1.28,115.95,1,-114.00,-8.00,5.00,2.00,24.00,13.00,28368387,489
864.31,1551448170,4767.32,51.47117423,7.45888675,157.04,14.24,-2.26,115.04,1,-114.00,-8.00,11.00,2.00,24.00,13.00,28368387,489
865.30,1551448171,4781.45,51.47112046,7.45907145,156.78,13.59,-0.65,115.75,1,-114.00,-8.00,11.00,2.00,24.00,13.00,28368387,489
866.30,1551448172,4795.02,51.47106930,7.45923964,156.57,13.20,-0.39,116.17,1,-114.00,-8.00,11.00,2.00,24.00,13.00,28368387,489
867.30,1551448173,4808.23,51.47101425,7.45940679,156.28,12.79,-0.41,116.76,1,-113.00,-7.00,13.00,2.00,24.00,13.00,28368387,489
868.30,1551448174,4821.03,51.47096139,7.45956606,155.90,12.21,-0.59,116.20,1,-113.00,-7.00,13.00,2.00,24.00,13.00,28368387,489
869.30,1551448175,4833.22,51.47092119,7.45970873,155.75,11.39,-0.82,114.88,1,-110.00,-7.00,8.00,2.00,26.00,13.00,28368387,489
870.29,1551448176,4844.59,51.47087451,7.45987721,155.69,11.96,0.57,114.24,1,-110.00,-7.00,8.00,2.00,26.00,13.00,28368387,489
871.30,1551448177,4856.58,51.47083198,7.46003561,155.84,11.72,-0.24,113.24,1,-109.00,-7.00,12.00,2.00,27.00,13.00,28368387,489
872.30,1551448178,4868.30,51.47079521,7.46017476,155.94,11.10,-0.61,112.63,1,-109.00,-7.00,12.00,2.00,27.00,13.00,28368387,489
873.30,1551448179,4879.40,51.47075936,7.46032163,156.02,10.79,-0.32,111.70,1,-108.00,-7.00,13.00,2.00,28.00,13.00,28368387,489
874.30,1551448180,4890.20,51.47072258,7.46047437,156.13,11.13,0.34,112.07,1,-108.00,-7.00,13.00,2.00,28.00,13.00,28368387,489
875.30,1551448181,4901.31,51.47068798,7.46062971,156.23,11.24,0.12,112.64,1,-108.00,-7.00,10.00,2.00,28.00,13.00,28368387,489
876.30,1551448182,4912.56,51.47064242,7.46079003,156.44,11.30,0.06,113.46,1,-108.00,-7.00,10.00,2.00,28.00,13.00,28368387,489
877.30,1551448183,4923.86,51.47060096,7.46093441,156.66,11.92,0.62,114.10,1,-108.00,-7.00,14.00,2.00,29.00,13.00,28368387,489
878.30,1551448184,4935.78,51.47054834,7.46111033,156.43,12.46,0.53,114.56,1,-108.00,-7.00,14.00,2.00,29.00,13.00,28368387,489
879.30,1551448185,4948.24,51.47049806,7.46127898,156.28,12.18,-0.28,114.99,1,-106.00,-7.00,10.00,2.00,29.00,13.00,28368387,489
880.30,1551448186,4960.41,51.47045020,7.46144117,156.20,12.06,-0.12,115.32,1,-106.00,-7.00,10.00,2.00,29.00,13.00,28368387,489
881.30,1551448187,4972.47,51.47040199,7.46160262,156.15,12.70,0.65,115.59,1,-106.00,-8.00,8.00,2.00,30.00,13.00,28368387,489
882.30,1551448188,4985.17,51.47034886,7.46178211,156.12,12.31,-0.40,114.93,1,-106.00,-8.00,8.00,2.00,30.00,13.00,28368387,489
883.30,1551448189,4997.48,51.47029500,7.46196612,156.76,14.21,1.90,115.06,1,-108.00,-8.00,7.00,2.00,29.00,13.00,28368387,489
884.30,1551448190,5011.67,51.47024219,7.46215227,157.25,14.44,0.23,114.93,1,-108.00,-8.00,7.00,2.00,29.00,13.00,28368387,489
885.31,1551448191,5026.24,51.47018264,7.46235365,157.42,14.49,0.05,114.99,1,-110.00,-7.00,12.00,2.00,27.00,13.00,28368387,489
886.30,1551448192,5040.61,51.47012850,7.46253859,157.75,14.89,0.41,114.74,1,-110.00,-7.00,12.00,2.00,27.00,13.00,28368387,489
887.30,1551448193,5055.48,51.47007459,7.46271736,157.70,14.83,-0.06,114.95,1,-110.00,-7.00,12.00,2.00,27.00,13.00,28368387,489
888.30,1551448194,5070.32,51.47001686,7.46291311,157.75,15.61,0.78,114.73,1,-110.00,-7.00,7.00,2.00,26.00,13.00,28368387,489
889.30,1551448195,5085.94,51.46995414,7.46312416,158.07,16.57,0.96,114.74,1,-110.00,-7.00,7.00,2.00,26.00,13.00,28368387,489
890.30,1551448196,5102.51,51.46989723,7.46332852,158.66,16.60,0.03,114.30,1,-110.00,-7.00,13.00,2.00,25.00,13.00,28368387,489
891.30,1551448197,5119.09,51.46984083,7.46353648,159.30,16.44,-0.16,113.52,1,-110.00,-7.00,13.00,2.00,25.00,13.00,28368387,489
892.30,1551448198,5135.55,51.46978514,7.46375974,160.05,16.63,0.19,112.33,1,-109.00,-7.00,10.00,2.00,26.00,13.00,28368387,489
893.30,1551448199,5152.16,51.46973369,7.46398896,160.63,17.28,0.65,111.12,1,-109.00,-7.00,10.00,2.00,26.00,13.00,28368387,489
894.30,1551448200,5169.46,51.46967862,7.46422286,160.95,17.52,0.23,110.31,1,-111.00,-8.00,11.00,2.00,26.00,13.00,28368387,489
895.30,1551448201,5186.96,51.46962765,7.46446493,161.21,16.82,-0.70,109.50,1,-111.00,-8.00,11.00,2.00,26.00,13.00,28368387,489
896.30,1551448202,5203.79,51.46958548,7.46470447,160.83,16.68,-0.14,107.94,1,-113.00,-8.00,5.00,2.00,25.00,13.00,28368387,489
897.30,1551448203,5220.49,51.46954502,7.46493192,159.96,16.37,-0.31,106.48,1,-113.00,-8.00,5.00,2.00,25.00,13.00,28368387,489
898.30,1551448204,5236.86,51.46951130,7.46516503,159.56,16.13,-0.24,104.58,1,-111.00,-7.00,13.00,12.00,27.00,25.00,28368387,489
899.30,1551448205,5252.99,51.46948352,7.46539697,159.31,16.48,0.35,103.08,1,-111.00,-7.00,13.00,12.00,27.00,25.00,28368387,489
900.30,1551448206,5269.54,51.46945507,7.46562802,158.94,15.51,-0.96,101.33,1,-113.00,-8.00,9.00,11.00,26.00,16.00,36424193,489
901.30,1551448207,5285.05,51.46943028,7.46586845,158.35,15.08,-0.43,99.48,1,-113.00,-8.00,9.00,11.00,26.00,16.00,36424193,489
902.30,1551448208,5300.07,51.46941536,7.46608793,157.89,15.36,0.28,97.83,1,-99.00,-14.00,0.00,5.00,37.00,16.00,36424193,80
903.30,1551448209,5315.42,51.46940260,7.46630431,157.63,14.92,-0.45,96.04,1,-99.00,-14.00,0.00,5.00,37.00,16.00,36424193,80
904.30,1551448210,5330.34,51.46939344,7.46653615,157.58,15.16,0.24,94.42,1,-99.00,-14.00,-3.00,6.00,36.00,16.00,36424193,80
905.30,1551448211,5345.51,51.46939157,7.46675299,157.58,15.81,0.65,92.39,1,-99.00,-14.00,-3.00,6.00,36.00,16.00,36424193,80
906.31,1551448212,5361.46,51.46939238,7.46698959,157.22,16.42,0.61,90.83,1,-95.00,-10.00,-1.00,8.00,38.00,19.00,31263238,150
907.30,1551448213,5377.75,51.46940053,7.46720955,157.02,15.73,-0.69,89.26,1,-95.00,-10.00,-1.00,8.00,38.00,19.00,31263238,150
908.30,1551448214,5393.50,51.46941420,7.46743612,156.74,15.89,0.16,87.77,1,-95.00,-10.00,-1.00,8.00,38.00,19.00,31263238,150
909.30,1551448215,5409.38,51.46943211,7.46765669,156.19,15.11,-0.78,86.19,1,-95.00,-12.00,-2.00,6.00,39.00,19.00,31263238,150
910.30,1551448216,5424.50,51.46944995,7.46788093,155.86,14.52,-0.60,84.76,1,-95.00,-12.00,-2.00,6.00,39.00,19.00,31263238,150
911.30,1551448217,5438.99,51.46946913,7.46808906,155.77,14.26,-0.26,83.62,1,-96.00,-12.00,0.00,7.00,39.00,19.00,31263238,150
912.30,1551448218,5453.25,51.46948888,7.46829643,155.96,14.35,0.09,82.73,1,-96.00,-12.00,0.00,7.00,39.00,19.00,31263238,150
913.30,1551448219,5467.60,51.46950952,7.46850048,156.18,14.67,0.33,82.06,1,-96.00,-12.00,-2.00,8.00,37.00,19.00,31263238,150
914.30,1551448220,5482.27,51.46953306,7.46871780,156.54,15.53,0.86,80.76,1,-96.00,-12.00,-2.00,8.00,37.00,19.00,31263238,150
915.30,1551448221,5497.82,51.46955942,7.46894937,157.06,16.13,0.59,79.89,1,-99.00,-12.00,1.00,7.00,34.00,19.00,31263238,150
916.30,1551448222,5513.94,51.46958573,7.46918664,157.57,17.09,0.97,79.94,1,-99.00,-12.00,1.00,7.00,34.00,19.00,31263238,150
917.30,1551448223,5531.02,51.46961256,7.46943388,157.90,17.77,0.68,80.22,1,-94.00,-8.00,6.00,10.00,35.00,19.00,31263238,150
918.30,1551448224,5548.77,51.46964429,7.46967594,158.40,17.37,-0.40,79.34,1,-94.00,-8.00,6.00,10.00,35.00,19.00,31263238,150
919.30,1551448225,5566.16,51.46967770,7.46992082,158.77,17.46,0.09,80.34,1,-93.00,-9.00,-3.00,9.00,38.00,19.00,31263238,150
920.30,1551448226,5583.62,51.46970722,7.47016561,159.26,17.35,-0.11,80.70,1,-93.00,-9.00,-3.00,9.00,38.00,19.00,31263238,150
921.30,1551448227,5600.97,51.46973420,7.47041756,159.92,17.12,-0.23,81.10,1,-91.00,-8.00,1.00,10.00,40.00,19.00,31263238,150
922.30,1551448228,5618.07,51.46975793,7.47067880,160.78,17.81,0.69,81.93,1,-91.00,-8.00,1.00,10.00,40.00,19.00,31263238,150
923.30,1551448229,5635.89,51.46977917,7.47093453,161.43,18.24,0.43,82.84,1,-91.00,-8.00,3.00,10.00,39.00,19.00,31263238,150
924.30,1551448230,5654.12,51.46979343,7.47120833,161.63,19.47,1.23,84.52,1,-91.00,-8.00,3.00,10.00,39.00,19.00,31263238,150
925.30,1551448231,5673.60,51.46980573,7.47147986,161.81,20.31,0.83,86.06,1,-92.00,-8.00,10.00,11.00,39.00,19.00,31263238,150
926.30,1551448232,5693.92,51.46981058,7.47177379,161.95,20.06,-0.25,88.17,1,-92.00,-8.00,10.00,11.00,39.00,19.00,31263238,150
927.30,1551448233,5714.08,51.46979129,7.47204380,162.30,19.45,-0.60,94.78,1,-93.00,-8.00,4.00,2.00,37.00,19.00,31263238,150
928.30,1551448234,5733.42,51.46977041,7.47232871,162.41,18.83,-0.63,96.11,1,-93.00,-8.00,4.00,2.00,37.00,19.00,31263238,150
929.30,1551448235,5752.24,51.46975093,7.47260621,162.75,18.84,0.02,96.73,1,-93.00,-8.00,4.00,2.00,37.00,19.00,31263238,150
930.30,1551448236,5771.10,51.46972869,7.47286648,163.37,18.83,-0.01,97.20,1,-97.00,-8.00,4.00,2.00,42.00,19.00,31263232,281
931.30,1551448237,5789.94,51.46970272,7.47314976,164.08,18.52,-0.31,97.71,1,-97.00,-8.00,4.00,2.00,42.00,19.00,31263232,281
932.30,1551448238,5808.47,51.46968341,7.47341382,164.62,18.09,-0.42,98.00,1,-98.00,-9.00,-2.00,2.00,42.00,19.00,31263232,281
933.30,1551448239,5826.57,51.46965938,7.47367878,165.14,18.73,0.64,98.78,1,-98.00,-9.00,-2.00,2.00,42.00,19.00,31263232,281
934.30,1551448240,5845.28,51.46963726,7.47392733,165.47,18.25,-0.48,99.75,1,-99.00,-9.00,-3.00,2.00,41.00,19.00,31263232,281
935.30,1551448241,5863.53,51.46961879,7.47415222,165.59,17.56,-0.69,98.77,1,-99.00,-9.00,-3.00,2.00,41.00,19.00,31263232,281
936.30,1551448242,5881.09,51.46959718,7.47439973,165.50,17.47,-0.10,99.26,1,-101.00,-12.00,-4.00,2.00,43.00,19.00,31263232,281
937.30,1551448243,5898.56,51.46957466,7.47463791,164.84,16.61,-0.86,98.51,1,-101.00,-12.00,-4.00,2.00,43.00,19.00,31263232,281
938.30,1551448244,5915.17,51.46955040,7.47488346,164.74,17.07,0.46,97.99,1,-103.00,-13.00,-6.00,2.00,43.00,19.00,31263232,281
939.30,1551448245,5932.23,51.46952998,7.47512693,164.73,17.23,0.16,97.33,1,-103.00,-13.00,-6.00,2.00,43.00,19.00,31263232,281
940.30,1551448246,5949.51,51.46950932,7.47538818,165.33,17.15,-0.08,96.50,1,-104.00,-15.00,-9.00,2.00,43.00,19.00,29908736,249
941.30,1551448247,5966.66,51.46949726,7.47563384,166.29,16.51,-0.64,95.40,1,-104.00,-15.00,-9.00,2.00,43.00,19.00,29908736,249
942.30,1551448248,5983.08,51.46949086,7.47586804,167.21,15.75,-0.76,93.93,1,-103.00,-15.00,-7.00,2.00,43.00,19.00,30492930,219
943.30,1551448249,5998.85,51.46948836,7.47609014,167.94,15.30,-0.45,92.89,1,-103.00,-15.00,-7.00,2.00,43.00,19.00,30492930,219
944.31,1551448250,6014.27,51.46948954,7.47629815,168.00,14.27,-1.02,91.68,1,-102.00,-14.00,-6.00,2.00,44.00,19.00,26378497,496
945.31,1551448251,6028.54,51.46949185,7.47649104,168.21,14.61,0.34,90.59,1,-102.00,-14.00,-6.00,2.00,44.00,19.00,26378497,496
946.31,1551448252,6043.17,51.46949873,7.47670461,167.95,14.67,0.06,89.32,1,-101.00,-14.00,-6.00,2.00,45.00,19.00,28371200,68
947.30,1551448253,6057.81,51.46951202,7.47693673,167.78,13.87,-0.80,87.09,1,-101.00,-14.00,-6.00,2.00,45.00,19.00,28371200,68
948.31,1551448254,6071.73,51.46952628,7.47717799,167.90,14.24,0.37,85.95,1,-99.00,-15.00,-3.00,6.00,48.00,24.00,28371200,68
949.30,1551448255,6085.84,51.46954182,7.47739211,168.06,13.32,-0.93,83.83,1,-99.00,-15.00,-3.00,6.00,48.00,24.00,28371200,68
950.30,1551448256,6099.16,51.46955616,7.47759029,168.22,12.50,-0.83,82.34,1,-99.00,-15.00,-3.00,6.00,48.00,24.00,28371200,68
951.30,1551448257,6111.69,51.46957689,7.47776600,168.94,11.46,-1.03,80.45,1,-98.00,-14.00,-7.00,5.00,48.00,24.00,28371200,68
952.30,1551448258,6123.14,51.46959524,7.47793757,169.39,11.00,-0.46,79.95,1,-98.00,-14.00,-7.00,5.00,48.00,24.00,28371200,68
953.30,1551448259,6134.14,51.46961644,7.47809408,169.87,9.81,-1.19,78.45,1,-95.00,-13.00,-8.00,6.00,50.00,24.00,28371200,68
954.30,1551448260,6143.95,51.46962799,7.47820950,170.27,8.57,-1.24,77.81,1,-95.00,-13.00,-8.00,6.00,50.00,24.00,28371200,68
955.30,1551448261,6152.48,51.46964126,7.47832962,170.60,7.50,-1.08,77.40,1,-96.00,-14.00,-4.00,5.00,49.00,24.00,28371200,68
956.30,1551448262,6160.01,51.46965422,7.47843009,171.17,6.47,-1.03,76.70,1,-96.00,-14.00,-4.00,5.00,49.00,24.00,28371200,68
957.30,1551448263,6166.47,51.46966828,7.47850439,171.52,5.50,-0.96,76.18,1,-92.00,-11.00,2.00,7.00,50.00,8.00,26378497,496
958.30,1551448264,6171.97,51.46968277,7.47855555,172.12,4.60,-0.90,76.88,1,-92.00,-11.00,2.00,7.00,50.00,8.00,26378497,496
959.30,1551448265,6176.57,51.46969521,7.47861297,172.14,3.62,-0.98,77.43,1,-92.00,-12.00,0.00,6.00,51.00,8.00,26378497,496
960.30,1551448266,6180.18,51.46970530,7.47867033,172.17,2.86,-0.76,76.44,1,-92.00,-12.00,0.00,6.00,51.00,8.00,26378497,496
961.30,1551448267,6183.04,51.46971467,7.47871978,172.21,2.42,-0.44,75.48,1,-89.00,-11.00,3.00,8.00,53.00,8.00,26378497,496
962.30,1551448268,6185.45,51.46972028,7.47875729,172.25,1.82,-0.59,74.52,1,-89.00,-11.00,3.00,8.00,53.00,8.00,26378497,496
963.30,1551448269,6187.28,51.46972330,7.47878905,172.30,1.58,-0.24,77.91,1,-89.00,-11.00,3.00,6.00,53.00,8.00,26378497,496
964.30,1551448270,6188.86,51.46972330,7.47878905,172.30,0.00,-1.59,77.91,1,-89.00,-11.00,3.00,6.00,53.00,8.00,26378497,496
965.30,1551448271,6188.86,51.46972330,7.47878905,172.30,0.00,0.00,77.91,1,-90.00,-10.00,3.00,9.00,51.00,8.00,26378497,496
966.30,1551448272,6188.86,51.46972330,7.47878905,172.31,0.00,0.00,77.91,1,-90.00,-10.00,3.00,9.00,51.00,8.00,26378497,496
967.30,1551448273,6188.86,51.46972330,7.47878905,172.31,0.00,0.00,77.91,1,-91.00,-10.00,2.00,9.00,51.00,8.00,26378497,496
968.29,1551448274,6188.86,51.46972330,7.47878905,172.30,0.00,0.00,77.91,1,-91.00,-10.00,2.00,9.00,51.00,8.00,26378497,496
969.31,1551448275,6188.86,51.46972330,7.47878905,172.30,0.00,0.00,77.91,1,-90.00,-11.00,3.00,9.00,52.00,8.00,26378497,496
970.30,1551448276,6188.86,51.46972330,7.47878905,172.28,0.00,0.00,77.91,1,-90.00,-11.00,3.00,9.00,52.00,8.00,26378497,496
971.30,1551448277,6188.86,51.46972330,7.47878905,172.26,0.00,0.00,77.91,1,-90.00,-11.00,3.00,9.00,52.00,8.00,26378497,496
972.30,1551448278,6188.86,51.46972330,7.47878905,172.24,0.00,0.00,77.91,1,-91.00,-11.00,3.00,8.00,51.00,8.00,26378497,496
973.30,1551448279,6188.86,51.46972330,7.47878905,172.22,0.00,0.00,77.91,1,-91.00,-11.00,3.00,8.00,51.00,8.00,26378497,496
974.30,1551448280,6188.86,51.46972330,7.47878905,172.20,0.00,0.00,77.91,1,-91.00,-11.00,2.00,9.00,52.00,8.00,26378497,496
975.30,1551448281,6188.86,51.46972330,7.47878905,172.19,0.00,0.00,77.91,1,-91.00,-11.00,2.00,9.00,52.00,8.00,26378497,496
976.30,1551448282,6188.86,51.46972330,7.47878905,172.18,0.00,0.00,77.91,1,-91.00,-12.00,4.00,9.00,52.00,8.00,26378497,496
977.30,1551448283,6188.86,51.46972330,7.47878905,172.16,0.00,0.00,77.91,1,-91.00,-12.00,4.00,9.00,52.00,8.00,26378497,496
978.30,1551448284,6188.86,51.46972330,7.47878905,172.15,0.00,0.00,77.91,1,-91.00,-9.00,4.00,8.00,50.00,8.00,26378497,496
979.30,1551448285,6188.86,51.46972330,7.47878905,172.15,0.00,0.00,77.91,1,-91.00,-9.00,4.00,8.00,50.00,8.00,26378497,496
980.30,1551448286,6188.86,51.46972330,7.47878905,172.14,0.00,0.00,77.91,1,-92.00,-11.00,3.00,9.00,51.00,8.00,26378497,496
981.30,1551448287,6188.86,51.46972330,7.47878905,172.13,0.00,0.00,77.91,1,-92.00,-11.00,3.00,9.00,51.00,8.00,26378497,496
982.30,1551448288,6188.86,51.46972330,7.47878905,172.13,0.00,0.00,77.91,1,-92.00,-12.00,3.00,8.00,51.00,8.00,26378497,496
983.30,1551448289,6188.86,51.46972330,7.47878905,172.13,0.00,0.00,77.91,1,-92.00,-12.00,3.00,8.00,51.00,8.00,26378497,496
984.30,1551448290,6188.86,51.46972330,7.47878905,172.13,0.00,0.00,77.91,1,-91.00,-12.00,4.00,2.00,52.00,8.00,26378497,496
985.30,1551448291,6188.86,51.46972330,7.47878905,172.14,0.00,0.00,77.91,1,-91.00,-12.00,4.00,2.00,52.00,8.00,26378497,496
986.30,1551448292,6188.86,51.46972330,7.47878905,172.14,0.00,0.00,77.91,1,-91.00,-12.00,5.00,2.00,52.00,8.00,26378497,496
987.30,1551448293,6188.86,51.46972330,7.47878905,172.14,0.00,0.00,77.91,1,-91.00,-12.00,5.00,2.00,52.00,8.00,26378497,496
988.30,1551448294,6188.86,51.46972330,7.47878905,172.15,0.00,0.00,77.91,1,-90.00,-11.00,6.00,2.00,52.00,8.00,26378497,496
989.30,1551448295,6188.86,51.46972330,7.47878905,172.17,0.00,0.00,77.91,1,-90.00,-11.00,6.00,2.00,52.00,8.00,26378497,496
990.31,1551448296,6188.86,51.46972330,7.47878905,172.18,0.00,0.00,77.91,1,-91.00,-11.00,4.00,2.00,52.00,8.00,26378497,496
991.30,1551448297,6188.86,51.46972330,7.47878905,172.33,0.00,0.00,77.91,1,-91.00,-11.00,4.00,2.00,52.00,8.00,26378497,496
992.30,1551448298,6188.86,51.46972330,7.47878905,172.46,0.00,0.00,77.91,1,-91.00,-11.00,4.00,2.00,52.00,8.00,26378497,496
993.30,1551448299,6188.86,51.46972330,7.47878905,172.57,0.00,0.00,71.14,1,-91.00,-11.00,4.00,2.00,52.00,8.00,26378497,496
994.30,1551448300,6188.86,51.46974997,7.47887840,173.20,0.00,0.00,73.08,1,-91.00,-11.00,4.00,2.00,52.00,8.00,26378497,496
995.30,1551448301,6188.86,51.46976401,7.47894515,173.55,5.62,0.00,73.74,1,-89.00,-11.00,4.00,2.00,53.00,8.00,26378497,496
996.30,1551448302,6194.48,51.46978382,7.47903392,173.84,6.35,0.73,73.76,1,-89.00,-11.00,4.00,2.00,53.00,8.00,26378497,496
997.30,1551448303,6200.83,51.46979985,7.47912609,173.89,7.05,0.70,74.13,1,-89.00,-11.00,8.00,2.00,53.00,8.00,26378497,496
998.30,1551448304,6207.88,51.46981851,7.47922955,173.62,8.01,0.96,73.76,1,-89.00,-11.00,8.00,2.00,53.00,8.00,26378497,496
999.30,1551448305,6215.89,51.46983982,7.47935250,172.96,9.13,1.12,73.38,1,-89.00,-10.00,16.00,2.00,52.00,8.00,26378497,496
