226.04,1551361344,2417.44,51.48237431,7.43118274,148.27,0.00,0.00,101.33,1,-95.00,-5.00,21.00,11.00,29.00,8.00,13532687,197
227.04,1551361345,2417.44,51.48237431,7.43118274,148.27,0.00,0.00,101.33,1,-95.00,-7.00,22.00,13.00,34.00,8.00,13532687,197
228.04,1551361346,2417.44,51.48237431,7.43118274,148.27,0.00,0.00,101.33,1,-95.00,-7.00,22.00,13.00,34.00,8.00,13532687,197
229.04,1551361347,2417.44,51.48237431,7.43118274,148.27,0.00,0.00,101.33,1,-95.00,-5.00,19.00,13.00,29.00,8.00,13532687,197
230.04,1551361348,2417.44,51.48237431,7.43118274,148.26,0.00,0.00,101.33,1,-95.00,-5.00,19.00,13.00,29.00,8.00,13532687,197
231.04,1551361349,2417.44,51.48237431,7.43118274,148.26,0.00,0.00,101.33,1,-95.00,-5.00,16.00,11.00,29.00,8.00,13532687,197
232.04,1551361350,2417.44,51.48234900,7.43121450,148.25,0.00,0.00,101.33,1,-95.00,-5.00,16.00,11.00,29.00,8.00,13532687,197
233.04,1551361351,2417.44,51.48237428,7.43118292,148.24,0.00,0.00,101.33,1,-96.00,-5.00,19.00,15.00,28.00,8.00,13532687,197
234.04,1551361352,2417.44,51.48237253,7.43118296,148.24,0.00,0.00,101.33,1,-96.00,-5.00,19.00,15.00,28.00,8.00,13532687,197
235.04,1551361353,2417.44,51.48237113,7.43118305,148.23,0.00,0.00,101.33,1,-96.00,-5.00,12.00,11.00,28.00,8.00,13532687,197
236.04,1551361354,2417.44,51.48236925,7.43118305,148.22,0.00,0.00,101.33,1,-96.00,-5.00,12.00,11.00,28.00,8.00,13532687,197
237.04,1551361355,2417.44,51.48236632,7.43118145,148.11,0.00,0.00,101.33,1,-95.00,-5.00,24.00,11.00,32.00,8.00,13532687,197
238.04,1551361356,2417.44,51.48236594,7.43118231,147.91,0.00,0.00,101.33,1,-95.00,-5.00,24.00,11.00,32.00,8.00,13532687,197
239.04,1551361357,2417.44,51.48236826,7.43118602,147.63,0.00,0.00,101.33,1,-94.00,-4.00,20.00,12.00,29.00,8.00,13532687,197
240.04,1551361358,2417.44,51.48237053,7.43119040,147.31,0.00,0.00,101.33,1,-94.00,-4.00,20.00,12.00,29.00,8.00,13532687,197
241.04,1551361359,2417.44,51.48237810,7.43119344,146.94,0.00,0.00,101.33,1,-95.00,-5.00,19.00,12.00,29.00,8.00,13532687,197
242.04,1551361360,2417.44,51.48238810,7.43119290,146.51,0.00,0.00,101.33,1,-95.00,-5.00,19.00,12.00,29.00,8.00,13532687,197
243.04,1551361361,2417.44,51.48239855,7.43118966,146.47,0.00,0.00,101.33,1,-95.00,-5.00,19.00,12.00,29.00,8.00,13532687,197
244.04,1551361362,2417.44,51.48240629,7.43118240,146.03,0.00,0.00,89.62,1,-95.00,-4.00,18.00,12.00,28.00,8.00,13532687,197
245.04,1551361363,2417.44,51.48240687,7.43118154,145.64,0.00,0.00,94.39,1,-95.00,-4.00,18.00,12.00,28.00,8.00,13532687,197
246.04,1551361364,2417.44,51.48240119,7.43120528,145.34,1.49,0.00,103.47,1,-94.00,-5.00,16.00,12.00,31.00,8.00,13532687,197
247.04,1551361365,2418.92,51.48239781,7.43127229,142.22,3.00,1.51,93.83,1,-94.00,-5.00,16.00,12.00,31.00,8.00,13532687,197
248.04,1551361366,2421.92,51.48238999,7.43136643,140.39,4.18,1.18,95.96,1,-102.00,-6.00,8.00,8.00,23.00,8.00,13532687,197
249.04,1551361367,2426.10,51.48238104,7.43146740,139.21,5.17,0.99,96.37,1,-102.00,-6.00,8.00,8.00,23.00,8.00,13532687,197
250.04,1551361368,2431.27,51.48236932,7.43159699,138.48,6.05,0.89,96.00,1,-108.00,-8.00,10.00,8.00,18.00,8.00,13532687,197
251.04,1551361369,2437.32,51.48235514,7.43173587,137.97,8.50,2.45,96.44,1,-108.00,-8.00,10.00,8.00,18.00,8.00,13532687,197
252.04,1551361370,2445.85,51.48203200,7.43172550,138.15,8.96,0.45,96.90,1,-109.00,-8.00,13.00,8.00,17.00,8.00,13532687,197
253.04,1551361371,2454.80,51.48231904,7.43205573,138.66,9.87,0.91,96.40,1,-109.00,-8.00,13.00,8.00,17.00,8.00,13532687,197
254.04,1551361372,2464.66,51.48230599,7.43220493,139.33,9.77,-0.10,96.85,1,-105.00,-8.00,17.00,8.00,21.00,8.00,13532687,197
255.04,1551361373,2474.45,51.48228970,7.43236608,139.86,9.99,0.22,96.29,1,-105.00,-8.00,17.00,8.00,21.00,8.00,13532687,197
256.04,1551361374,2484.40,51.48227632,7.43251384,140.48,9.96,-0.03,95.94,1,-101.00,-6.00,21.00,11.00,24.00,8.00,13532687,197
257.04,1551361375,2494.37,51.48226354,7.43265568,141.02,9.68,-0.28,96.54,1,-101.00,-6.00,21.00,11.00,24.00,8.00,13532687,197
258.04,1551361376,2504.05,51.48225032,7.43279883,141.57,9.95,0.27,96.65,1,-91.00,-6.00,15.00,11.00,33.00,8.00,13532687,197
259.04,1551361377,2514.03,51.48224080,7.43293211,141.63,10.26,0.31,96.82,1,-91.00,-6.00,15.00,11.00,33.00,8.00,13532687,197
260.04,1551361378,2524.24,51.48222925,7.43308574,141.88,10.33,0.07,96.88,1,-94.00,-6.00,12.00,14.00,28.00,8.00,13532687,197
261.04,1551361379,2534.56,51.48221584,7.43323419,142.32,10.32,-0.01,96.52,1,-94.00,-6.00,12.00,14.00,28.00,8.00,13532687,197
262.04,1551361380,2544.94,51.48219914,7.43339688,142.85,10.87,0.54,96.18,1,-95.00,-6.00,33.00,10.00,27.00,8.00,13532687,197
263.04,1551361381,2555.76,51.48218530,7.43354312,143.08,10.87,-0.00,96.61,1,-95.00,-6.00,33.00,10.00,27.00,8.00,13532687,197
264.04,1551361382,2566.59,51.48217345,7.43370671,143.69,10.81,-0.05,96.04,1,-95.00,-6.00,33.00,10.00,27.00,8.00,13532687,197
265.04,1551361383,2577.43,51.48216058,7.43387327,144.34,10.79,-0.02,96.57,1,-99.00,-6.00,13.00,9.00,25.00,8.00,13532687,197
266.04,1551361384,2588.23,51.48214883,7.43403159,144.93,11.58,0.79,97.04,1,-99.00,-6.00,13.00,9.00,25.00,8.00,13532687,197
267.04,1551361385,2599.79,51.48213651,7.43418165,145.19,11.43,-0.15,96.68,1,-106.00,-9.00,8.00,13.00,22.00,8.00,13532687,197
268.04,1551361386,2611.22,51.48212424,7.43434566,145.29,11.86,0.44,96.27,1,-106.00,-9.00,8.00,13.00,22.00,8.00,13532687,197
269.04,1551361387,2623.12,51.48210841,7.43452498,145.51,12.38,0.52,96.74,1,-109.00,-9.00,8.00,8.00,20.00,8.00,13532687,197
270.04,1551361388,2635.52,51.48209527,7.43467420,145.09,11.52,-0.86,98.23,1,-109.00,-9.00,8.00,8.00,20.00,8.00,13532687,197
271.04,1551361389,2647.02,51.48208040,7.43484096,144.86,11.83,0.31,98.42,1,-112.00,-11.00,3.00,6.00,18.00,8.00,13532687,197
272.04,1551361390,2658.85,51.48209460,7.43495940,144.79,11.66,-0.17,97.66,1,-112.00,-11.00,3.00,6.00,18.00,8.00,13532687,197
273.03,1551361391,2670.41,51.48204693,7.43519239,145.10,11.66,-0.00,98.34,1,-117.00,-13.00,0.00,5.00,15.00,6.00,13532687,197
274.04,1551361392,2682.14,51.48203165,7.43537162,145.45,11.81,0.15,99.13,1,-117.00,-13.00,0.00,5.00,15.00,6.00,13532687,197
275.04,1551361393,2693.97,51.48201292,7.43554611,145.88,12.14,0.33,99.83,1,-107.00,-10.00,-4.00,6.00,27.00,6.00,13532686,195
276.04,1551361394,2706.11,51.48199735,7.43572041,146.48,11.90,-0.25,98.89,1,-107.00,-10.00,-4.00,6.00,27.00,6.00,13532686,195
277.04,1551361395,2718.02,51.48198468,7.43589720,146.85,11.34,-0.56,98.11,1,-109.00,-9.00,1.00,9.00,18.00,6.00,13532686,195
278.04,1551361396,2729.35,51.48197102,7.43606579,147.13,11.26,-0.07,97.15,1,-109.00,-9.00,1.00,9.00,18.00,6.00,13532686,195
279.04,1551361397,2740.59,51.48195528,7.43623671,147.95,12.30,1.04,97.33,1,-104.00,-7.00,26.00,11.00,22.00,6.00,13532686,195
280.04,1551361398,2752.89,51.48194261,7.43640467,148.77,12.08,-0.22,97.73,1,-104.00,-7.00,26.00,11.00,22.00,6.00,13532686,195
281.04,1551361399,2765.02,51.48192354,7.43658297,149.35,11.72,-0.36,99.70,1,-112.00,-10.00,-2.00,9.00,17.00,6.00,13532686,195
282.04,1551361400,2776.74,51.48190396,7.43674706,149.75,11.40,-0.33,98.73,1,-112.00,-10.00,-2.00,9.00,17.00,6.00,13532686,195
283.04,1551361401,2788.13,51.48189486,7.43690121,149.64,11.01,-0.39,97.62,1,-112.00,-8.00,19.00,11.00,14.00,6.00,13532686,195
284.04,1551361402,2799.13,51.48188371,7.43705178,149.38,10.28,-0.73,96.91,1,-112.00,-8.00,19.00,11.00,14.00,6.00,13532686,195
285.05,1551361403,2809.49,51.48187271,7.43720717,148.74,10.37,0.08,97.38,1,-107.00,-6.00,8.00,2.00,31.00,6.00,13532686,195
286.04,1551361404,2819.79,51.48186113,7.43733785,148.18,9.63,-0.74,99.30,1,-107.00,-6.00,8.00,2.00,31.00,6.00,13532686,195
287.04,1551361405,2829.39,51.48184623,7.43747049,147.76,8.99,-0.64,101.68,1,-107.00,-6.00,8.00,2.00,31.00,6.00,13532686,195
288.04,1551361406,2838.38,51.48183375,7.43759440,147.54,8.07,-0.92,100.19,1,-107.00,-7.00,8.00,8.00,19.00,7.00,13532686,195
289.04,1551361407,2846.46,51.48182572,7.43769793,147.25,7.59,-0.48,99.05,1,-107.00,-7.00,8.00,8.00,19.00,7.00,13532686,195
290.04,1551361408,2854.04,51.48181628,7.43780318,147.31,7.32,-0.27,98.21,1,-103.00,-7.00,17.00,11.00,23.00,7.00,13532686,195
291.04,1551361409,2861.36,51.48180737,7.43788842,147.17,5.45,-1.88,101.88,1,-103.00,-7.00,17.00,11.00,23.00,7.00,13532686,195
292.04,1551361410,2866.81,51.48194660,7.43797570,150.30,4.59,-0.85,100.49,1,-96.00,-5.00,18.00,12.00,29.00,7.00,13532686,195
293.04,1551361411,2871.40,51.48179375,7.43804640,148.49,4.50,-0.09,98.91,1,-96.00,-5.00,18.00,12.00,29.00,7.00,13532686,195
294.04,1551361412,2875.90,51.48179432,7.43811848,148.56,3.46,-1.04,99.28,1,-99.00,-6.00,21.00,11.00,27.00,7.00,13532686,195
295.04,1551361413,2879.36,51.48179555,7.43817854,148.61,3.55,0.09,98.31,1,-99.00,-6.00,21.00,11.00,27.00,7.00,13532686,195
296.04,1551361414,2882.92,51.48179602,7.43822317,148.68,3.13,-0.43,100.96,1,-102.00,-7.00,7.00,8.00,23.00,7.00,13532686,195
297.04,1551361415,2886.05,51.48179972,7.43825515,148.79,1.56,-1.57,75.41,1,-102.00,-7.00,7.00,8.00,23.00,7.00,13532686,195
298.04,1551361416,2887.60,51.48179978,7.43828405,148.83,0.53,-1.03,75.41,1,-102.00,-8.00,29.00,14.00,24.00,7.00,13532686,195
299.04,1551361417,2888.14,51.48179978,7.43828405,148.84,0.00,-0.53,75.41,1,-102.00,-8.00,29.00,14.00,24.00,7.00,13532686,195
300.04,1551361418,2888.14,51.48179978,7.43828405,148.85,0.00,0.00,75.41,1,-101.00,-7.00,14.00,14.00,27.00,7.00,13532686,195
301.04,1551361419,2888.14,51.48179978,7.43828405,148.88,0.00,0.00,75.41,1,-101.00,-7.00,14.00,14.00,27.00,7.00,13532686,195
302.04,1551361420,2888.14,51.48179978,7.43828405,148.93,0.00,0.00,88.33,1,-103.00,-8.00,19.00,9.00,24.00,7.00,13532686,195
303.04,1551361421,2888.14,51.48179978,7.43828405,149.00,0.00,0.00,89.32,1,-103.00,-8.00,19.00,9.00,24.00,7.00,13532686,195
304.04,1551361422,2888.14,51.48180421,7.43843262,149.40,5.13,0.00,90.19,1,-104.00,-7.00,10.00,9.00,23.00,10.00,12973581,58
305.04,1551361423,2893.27,51.48180285,7.43853225,149.42,6.66,1.53,92.56,1,-104.00,-7.00,10.00,9.00,23.00,10.00,12973581,58
306.05,1551361424,2900.00,51.48179839,7.43861929,149.09,6.64,-0.02,94.26,1,-109.00,-8.00,8.00,7.00,18.00,10.00,12973581,58
307.04,1551361425,2906.57,51.48179245,7.43871429,148.77,6.79,0.16,95.38,1,-109.00,-8.00,8.00,7.00,18.00,10.00,12973581,58
308.04,1551361426,2913.36,51.48178592,7.43882601,148.74,7.27,0.48,95.88,1,-109.00,-8.00,8.00,7.00,18.00,10.00,12973581,58
309.04,1551361427,2920.64,51.48177843,7.43894605,148.82,8.98,1.71,96.58,1,-109.00,-9.00,7.00,8.00,19.00,10.00,12973581,58
310.04,1551361428,2929.61,51.48176821,7.43909498,148.82,10.77,1.80,96.11,1,-109.00,-9.00,7.00,8.00,19.00,10.00,12973581,58
311.04,1551361429,2940.34,51.48176012,7.43926623,149.17,12.22,1.46,95.64,1,-107.00,-10.00,2.00,8.00,22.00,10.00,12973581,58
312.04,1551361430,2952.60,51.48179570,7.43970160,149.66,12.67,0.45,95.05,1,-107.00,-10.00,2.00,8.00,22.00,10.00,12973581,58
313.04,1551361431,2965.27,51.48174576,7.43961491,150.25,11.95,-0.73,95.53,1,-107.00,-13.00,8.00,2.00,24.00,10.00,12973581,58
314.04,1551361432,2977.22,51.48173762,7.43977239,150.67,10.15,-1.80,95.23,1,-107.00,-13.00,8.00,2.00,24.00,10.00,12973581,58
315.04,1551361433,2987.37,51.48173129,7.43991114,150.94,8.79,-1.36,94.72,1,-107.00,-10.00,9.00,2.00,20.00,10.00,12973581,58
316.04,1551361434,2996.16,51.48172855,7.44003161,151.44,7.61,-1.18,95.39,1,-107.00,-10.00,9.00,2.00,20.00,10.00,12973581,58
317.04,1551361435,3003.77,51.48172481,7.44013852,152.03,6.46,-1.15,95.40,1,-107.00,-9.00,10.00,2.00,20.00,10.00,12973581,58
318.04,1551361436,3010.23,51.48171865,7.44021949,152.40,5.58,-0.88,96.04,1,-107.00,-9.00,10.00,2.00,20.00,10.00,12973581,58
319.04,1551361437,3015.81,51.48171130,7.44030072,152.61,4.60,-0.98,96.58,1,-105.00,-7.00,12.00,2.00,20.00,10.00,12973581,58
320.04,1551361438,3020.40,51.48170911,7.44033456,152.57,3.79,-0.81,96.05,1,-105.00,-7.00,12.00,2.00,20.00,10.00,12973581,58
321.04,1551361439,3024.21,51.48170600,7.44037297,152.50,3.04,-0.74,96.86,1,-106.00,-7.00,13.00,2.00,20.00,10.00,12973581,58
322.03,1551361440,3027.22,51.48170434,7.44041042,152.44,2.77,-0.28,97.33,1,-106.00,-7.00,13.00,2.00,20.00,10.00,12973581,58
323.04,1551361441,3030.00,51.48170315,7.44043154,152.36,2.54,-0.22,96.59,1,-107.00,-8.00,10.00,11.00,20.00,9.00,12973581,58
324.04,1551361442,3032.55,51.48170092,7.44045920,152.29,2.31,-0.24,95.57,1,-107.00,-8.00,10.00,11.00,20.00,9.00,12973581,58
325.04,1551361443,3034.85,51.48170245,7.44049435,152.27,2.29,-0.02,95.27,1,-106.00,-7.00,2.00,10.00,19.00,9.00,12973581,58
326.04,1551361444,3037.14,51.48170193,7.44053252,152.26,2.33,0.05,95.23,1,-106.00,-7.00,2.00,10.00,19.00,9.00,12973581,58
327.05,1551361445,3039.49,51.48169890,7.44056871,152.26,2.60,0.27,96.13,1,-107.00,-7.00,11.00,10.00,18.00,9.00,12973581,58
328.04,1551361446,3042.08,51.48169512,7.44060705,152.26,2.87,0.27,96.36,1,-107.00,-7.00,11.00,10.00,18.00,9.00,12973581,58
329.04,1551361447,3044.95,51.48169060,7.44064049,152.28,2.90,0.03,97.29,1,-107.00,-7.00,11.00,10.00,18.00,9.00,12973581,58
330.04,1551361448,3047.84,51.48168571,7.44067389,152.32,2.62,-0.28,97.50,1,-107.00,-6.00,14.00,14.00,17.00,9.00,12973581,58
331.04,1551361449,3050.47,51.48168181,7.44070619,152.36,1.97,-0.65,97.87,1,-107.00,-6.00,14.00,14.00,17.00,9.00,12973581,58
332.04,1551361450,3052.45,51.48170400,7.44077010,152.39,0.99,-0.98,101.54,1,-109.00,-7.00,11.00,8.00,17.00,9.00,12973581,58
333.04,1551361451,3053.43,51.48167909,7.44072304,152.40,0.00,-0.99,101.54,1,-109.00,-7.00,11.00,8.00,17.00,9.00,12973581,58
334.04,1551361452,3053.43,51.48167909,7.44072304,152.40,0.00,0.00,101.54,1,-107.00,-8.00,9.00,13.00,19.00,9.00,12973581,58
335.04,1551361453,3053.43,51.48167909,7.44072304,152.40,0.00,0.00,101.54,1,-107.00,-8.00,9.00,13.00,19.00,9.00,12973581,58
336.04,1551361454,3053.43,51.48167909,7.44072304,152.40,0.00,0.00,101.54,1,-106.00,-10.00,11.00,10.00,23.00,9.00,12973581,58
337.04,1551361455,3053.43,51.48167909,7.44072304,152.40,0.00,0.00,101.54,1,-106.00,-10.00,11.00,10.00,23.00,9.00,12973581,58
338.04,1551361456,3053.43,51.48167909,7.44072304,152.39,0.00,0.00,101.54,1,-107.00,-9.00,10.00,10.00,21.00,9.00,12973581,58
339.04,1551361457,3053.43,51.48167909,7.44072304,152.38,0.00,0.00,101.54,1,-107.00,-9.00,10.00,10.00,21.00,9.00,12973581,58
340.04,1551361458,3053.43,51.48167909,7.44072304,152.38,0.00,0.00,101.54,1,-107.00,-7.00,11.00,10.00,17.00,9.00,12973581,58
341.04,1551361459,3053.43,51.48167909,7.44072304,152.38,0.00,0.00,101.54,1,-107.00,-7.00,11.00,10.00,17.00,9.00,12973581,58
342.04,1551361460,3053.43,51.48167909,7.44072304,152.37,0.00,0.00,101.54,1,-106.00,-6.00,11.00,10.00,17.00,9.00,12973581,58
343.04,1551361461,3053.43,51.48167909,7.44072304,152.37,0.00,0.00,101.54,1,-106.00,-6.00,11.00,10.00,17.00,9.00,12973581,58
344.04,1551361462,3053.43,51.48167909,7.44072304,152.32,0.00,0.00,101.54,1,-106.00,-6.00,5.00,10.00,17.00,9.00,12973581,58
345.04,1551361463,3053.43,51.48167909,7.44072304,152.30,0.00,0.00,93.34,1,-106.00,-6.00,5.00,10.00,17.00,9.00,12973581,58
346.04,1551361464,3053.43,51.48167909,7.44072304,152.32,0.00,0.00,92.99,1,-107.00,-8.00,14.00,15.00,19.00,9.00,12973581,58
347.04,1551361465,3053.43,51.48167210,7.44090845,152.33,5.79,0.00,94.24,1,-107.00,-8.00,14.00,15.00,19.00,9.00,12973581,58
348.05,1551361466,3059.27,51.48166624,7.44099849,152.57,6.48,0.68,95.67,1,-107.00,-7.00,12.00,11.00,18.00,9.00,12973581,58
349.04,1551361467,3065.70,51.48166157,7.44109556,152.94,7.23,0.75,96.31,1,-107.00,-7.00,12.00,11.00,18.00,9.00,12973581,58
350.04,1551361468,3072.92,51.48165414,7.44118399,153.53,7.56,0.33,99.39,1,-107.00,-7.00,12.00,11.00,18.00,9.00,12973581,58
351.04,1551361469,3080.48,51.48162749,7.44128422,154.03,7.99,0.44,114.18,1,-104.00,-6.00,14.00,11.00,22.00,9.00,12973581,58
352.04,1551361470,3088.48,51.48163550,7.44111410,155.80,8.53,0.53,114.83,1,-104.00,-6.00,14.00,11.00,22.00,9.00,12973581,58
353.04,1551361471,3097.00,51.48156558,7.44152148,155.32,9.65,1.12,117.82,1,-102.00,-6.00,16.00,15.00,21.00,9.00,12973581,58
354.04,1551361472,3106.66,51.48152951,7.44163643,156.29,10.01,0.36,119.78,1,-102.00,-6.00,16.00,15.00,21.00,9.00,12973581,58
355.04,1551361473,3116.67,51.48147418,7.44177020,157.30,10.36,0.36,122.69,1,-108.00,-6.00,14.00,12.00,18.00,9.00,12973581,58
356.04,1551361474,3127.03,51.48140532,7.44190910,157.91,10.46,0.09,125.57,1,-108.00,-6.00,14.00,12.00,18.00,9.00,12973581,58
357.04,1551361475,3137.51,51.48132910,7.44204777,158.34,11.17,0.72,128.43,1,-107.00,-5.00,13.00,2.00,29.00,9.00,12973581,58
358.04,1551361476,3148.64,51.48126552,7.44215275,158.74,11.52,0.34,130.52,1,-107.00,-5.00,13.00,2.00,29.00,9.00,12973581,58
359.04,1551361477,3160.17,51.48118790,7.44227110,159.03,12.58,1.06,132.92,1,-106.00,-6.00,8.00,12.00,19.00,8.00,12973581,58
360.04,1551361478,3172.75,51.48110200,7.44239504,159.50,13.41,0.83,134.44,1,-106.00,-6.00,8.00,12.00,19.00,8.00,12973581,58
361.04,1551361479,3186.17,51.48100492,7.44254492,159.95,13.95,0.54,133.80,1,-103.00,-6.00,13.00,11.00,20.00,8.00,12973581,58
362.04,1551361480,3200.12,51.48091513,7.44268657,160.55,14.01,0.06,133.04,1,-103.00,-6.00,13.00,11.00,20.00,8.00,12973581,58
363.04,1551361481,3214.11,51.48082011,7.44284228,161.30,13.42,-0.59,132.69,1,-101.00,-6.00,13.00,10.00,23.00,8.00,12973581,58
364.04,1551361482,3227.53,51.48074082,7.44297035,161.66,12.01,-1.41,134.02,1,-101.00,-6.00,13.00,10.00,23.00,8.00,12973581,58
365.04,1551361483,3239.55,51.48065716,7.44305428,161.97,11.06,-0.95,147.91,1,-100.00,-7.00,21.00,11.00,24.00,8.00,12973581,58
366.04,1551361484,3250.61,51.48055523,7.44311346,162.46,10.78,-0.28,162.31,1,-100.00,-7.00,21.00,11.00,24.00,8.00,12973581,58
367.04,1551361485,3261.40,51.48045429,7.44313101,163.02,11.31,0.53,176.58,1,-92.00,-7.00,30.00,11.00,37.00,8.00,12973581,58
368.04,1551361486,3272.71,51.48035118,7.44313819,163.14,11.89,0.57,176.25,1,-92.00,-7.00,30.00,11.00,37.00,8.00,12973581,58
369.05,1551361487,3284.70,51.48024935,7.44315333,163.03,12.17,0.28,173.01,1,-97.00,-7.00,17.00,2.00,41.00,8.00,12973581,58
370.04,1551361488,3296.76,51.48014086,7.44324520,163.16,11.57,-0.60,150.11,1,-97.00,-7.00,17.00,2.00,41.00,8.00,12973581,58
371.04,1551361489,3308.37,51.48004016,7.44333428,163.56,12.96,1.38,150.55,1,-97.00,-7.00,17.00,2.00,41.00,8.00,12973581,58
372.04,1551361490,3321.25,51.47994630,7.44282260,163.97,13.14,0.19,151.18,1,-97.00,-6.00,16.00,2.00,29.00,6.00,12973581,58
373.04,1551361491,3334.42,51.47982964,7.44351069,163.97,14.04,0.89,151.04,1,-97.00,-6.00,16.00,2.00,29.00,6.00,12973581,58
374.04,1551361492,3348.46,51.47971429,7.44360869,163.95,14.64,0.61,150.63,1,-99.00,-6.00,16.00,11.00,26.00,6.00,12973581,58
375.04,1551361493,3363.10,51.47959754,7.44371194,164.13,15.07,0.42,151.40,1,-99.00,-6.00,16.00,11.00,26.00,6.00,12973581,58
376.04,1551361494,3378.15,51.47948331,7.44381285,164.22,15.06,-0.01,151.48,1,-87.00,-6.00,23.00,14.00,36.00,6.00,12973581,58
377.04,1551361495,3393.23,51.47937017,7.44391332,164.28,14.88,-0.18,151.72,1,-87.00,-6.00,23.00,14.00,36.00,6.00,12973581,58
378.04,1551361496,3408.11,51.47925839,7.44400867,164.10,14.60,-0.28,151.79,1,-88.00,-10.00,25.00,12.00,43.00,6.00,12973581,58
379.04,1551361497,3422.71,51.47914842,7.44410550,163.79,14.30,-0.30,151.36,1,-88.00,-10.00,25.00,12.00,43.00,6.00,12973581,58
380.04,1551361498,3437.00,51.47903448,7.44420478,163.71,14.61,0.31,151.18,1,-88.00,-6.00,33.00,14.00,37.00,6.00,12973581,58
381.04,1551361499,3451.66,51.47891837,7.44430378,163.67,14.78,0.17,151.51,1,-88.00,-6.00,33.00,14.00,37.00,6.00,12973581,58
382.04,1551361500,3466.39,51.47880394,7.44439726,163.55,14.63,-0.14,151.47,1,-88.00,-6.00,26.00,14.00,38.00,6.00,12973581,58
383.04,1551361501,3481.03,51.47869220,7.44449064,163.32,14.31,-0.33,151.81,1,-88.00,-6.00,26.00,14.00,38.00,6.00,12973581,58
384.04,1551361502,3495.33,51.47857983,7.44458877,163.01,14.36,0.06,151.64,1,-84.00,-6.00,22.00,14.00,39.00,6.00,12973581,58
385.04,1551361503,3509.68,51.47846082,7.44469338,162.86,14.55,0.18,151.44,1,-84.00,-6.00,22.00,14.00,39.00,6.00,12973581,58
386.04,1551361504,3524.25,51.47834450,7.44479499,163.04,14.45,-0.10,151.51,1,-82.00,-6.00,36.00,13.00,40.00,6.00,12973581,58
387.04,1551361505,3538.68,51.47823148,7.44489298,163.37,14.15,-0.30,151.06,1,-82.00,-6.00,36.00,13.00,40.00,6.00,12973581,58
388.04,1551361506,3552.83,51.47812186,7.44498828,163.64,14.24,0.10,150.92,1,-83.00,-6.00,36.00,14.00,43.00,6.00,12973581,58
389.04,1551361507,3567.07,51.47801394,7.44508310,163.77,13.98,-0.26,151.09,1,-83.00,-6.00,36.00,14.00,43.00,6.00,12973581,58
390.05,1551361508,3581.18,51.47790370,7.44517950,164.04,13.83,-0.15,151.33,1,-85.00,-5.00,32.00,14.00,41.00,6.00,12973581,58
391.04,1551361509,3594.97,51.47780170,7.44526964,164.31,13.81,-0.02,151.23,1,-85.00,-5.00,32.00,14.00,41.00,6.00,12973581,58
392.03,1551361510,3608.65,51.47772400,7.44558720,164.41,13.91,0.10,151.14,1,-85.00,-5.00,32.00,14.00,41.00,6.00,12973581,58
393.03,1551361511,3622.57,51.47756988,7.44547206,164.73,14.20,0.28,151.20,1,-81.00,-7.00,16.00,14.00,43.00,6.00,12973581,58
394.04,1551361512,3636.79,51.47744976,7.44557508,165.22,14.13,-0.06,151.35,1,-81.00,-7.00,16.00,14.00,43.00,6.00,12973581,58
395.04,1551361513,3650.92,51.47733275,7.44567680,165.38,14.05,-0.08,151.87,1,-86.00,-7.00,24.00,13.00,37.00,6.00,12973581,58
396.04,1551361514,3664.98,51.47722361,7.44577324,165.32,13.91,-0.14,151.44,1,-86.00,-7.00,24.00,13.00,37.00,6.00,12973581,58
397.04,1551361515,3678.90,51.47711948,7.44586506,165.07,13.69,-0.22,151.32,1,-94.00,-7.00,11.00,15.00,32.00,6.00,12973581,58
398.04,1551361516,3692.59,51.47701723,7.44595426,164.85,13.60,-0.09,151.97,1,-94.00,-7.00,11.00,15.00,32.00,6.00,12973581,58
399.04,1551361517,3706.16,51.47691751,7.44604248,164.64,13.31,-0.29,151.95,1,-96.00,-7.00,7.00,11.00,30.00,6.00,12973581,58
400.04,1551361518,3719.48,51.47682070,7.44612318,164.59,11.98,-1.33,152.52,1,-96.00,-7.00,7.00,11.00,30.00,6.00,12973581,58
401.04,1551361519,3731.49,51.47672860,7.44619581,164.68,9.77,-2.21,151.90,1,-97.00,-9.00,-1.00,11.00,31.00,6.00,12973581,58
402.04,1551361520,3741.28,51.47665243,7.44625903,164.77,8.11,-1.65,151.50,1,-97.00,-9.00,-1.00,11.00,31.00,6.00,12973581,58
403.04,1551361521,3749.39,51.47659608,7.44630829,164.97,7.17,-0.95,152.35,1,-96.00,-9.00,2.00,11.00,32.00,6.00,12973581,58
404.04,1551361522,3756.56,51.47654453,7.44635157,165.22,6.56,-0.61,152.49,1,-96.00,-9.00,2.00,11.00,32.00,6.00,12973581,58
405.04,1551361523,3763.13,51.47649248,7.44639312,165.29,6.31,-0.25,152.94,1,-97.00,-11.00,-5.00,2.00,45.00,6.00,12973581,58
406.04,1551361524,3769.42,51.47644799,7.44642955,165.38,5.19,-1.12,152.24,1,-97.00,-11.00,-5.00,2.00,45.00,6.00,12973581,58
407.04,1551361525,3774.61,51.47641766,7.44645744,165.56,4.43,-0.75,151.66,1,-94.00,-10.00,-1.00,10.00,36.00,3.00,12973581,58
408.04,1551361526,3779.04,51.47638126,7.44649001,165.59,3.73,-0.71,152.03,1,-94.00,-10.00,-1.00,10.00,36.00,3.00,12973581,58
