16.05,1551361134,213.30,51.49071828,7.41545595,161.64,13.60,0.00,81.80,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,347
16.05,1551361134,213.31,51.49071828,7.41545595,161.64,13.60,0.00,81.80,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,251
16.05,1551361134,213.31,51.49071828,7.41545595,161.64,13.60,0.00,81.80,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
17.05,1551361135,226.82,51.49072979,7.41563201,160.90,11.55,0.00,83.62,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,333
17.05,1551361135,226.83,51.49072979,7.41563201,160.90,11.55,0.00,83.62,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,171
17.05,1551361135,226.84,51.49072979,7.41563201,160.90,11.55,0.00,83.62,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,158
17.05,1551361135,226.85,51.49072979,7.41563201,160.90,11.55,0.00,83.62,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,91
17.05,1551361135,226.85,51.49072979,7.41563201,160.90,11.55,0.00,83.62,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,384
17.05,1551361135,226.86,51.49072979,7.41563201,160.90,11.55,0.00,83.62,0,-116.00,-18.00,0.00,0.00,24.00,0.00,0,137
17.05,1551361135,226.87,51.49072979,7.41563201,160.90,11.55,0.00,83.62,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,200
18.05,1551361136,238.36,51.49073037,7.41577387,160.49,8.88,0.00,86.69,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,333
18.05,1551361136,238.37,51.49073037,7.41577387,160.49,8.88,0.00,86.69,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,171
18.05,1551361136,238.37,51.49073037,7.41577387,160.49,8.88,0.00,86.69,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,158
18.05,1551361136,238.38,51.49073037,7.41577387,160.49,8.88,0.00,86.69,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,91
18.05,1551361136,238.39,51.49073037,7.41577387,160.49,8.88,0.00,86.69,0,-115.00,-19.00,0.00,0.00,25.00,0.00,0,384
18.05,1551361136,238.40,51.49073037,7.41577387,160.49,8.88,0.00,86.69,0,-116.00,-18.00,0.00,0.00,24.00,0.00,0,137
18.05,1551361136,238.40,51.49073037,7.41577387,160.49,8.88,0.00,86.69,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,200
19.05,1551361137,247.26,51.49072580,7.41587893,159.82,6.31,0.00,89.20,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
19.05,1551361137,247.27,51.49072580,7.41587893,159.82,6.31,0.00,89.20,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,333
19.05,1551361137,247.27,51.49072580,7.41587893,159.82,6.31,0.00,89.20,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,335
19.05,1551361137,247.27,51.49072580,7.41587893,159.82,6.31,0.00,89.20,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,137
19.05,1551361137,247.28,51.49072580,7.41587893,159.82,6.31,0.00,89.20,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,158
19.05,1551361137,247.28,51.49072580,7.41587893,159.82,6.31,0.00,89.20,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,136
19.05,1551361137,247.28,51.49072580,7.41587893,159.82,6.31,0.00,89.20,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
19.05,1551361137,247.29,51.49072580,7.41587893,159.82,6.31,0.00,89.20,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
19.05,1551361137,247.29,51.49072580,7.41587893,159.82,6.31,0.00,89.20,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,104
20.05,1551361138,253.55,51.49071873,7.41597640,158.84,4.51,0.00,91.02,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
20.05,1551361138,253.56,51.49071873,7.41597640,158.84,4.51,0.00,91.02,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,333
20.05,1551361138,253.56,51.49071873,7.41597640,158.84,4.51,0.00,91.02,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,335
20.05,1551361138,253.57,51.49071873,7.41597640,158.84,4.51,0.00,91.02,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,137
20.05,1551361138,253.57,51.49071873,7.41597640,158.84,4.51,0.00,91.02,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,158
20.05,1551361138,253.57,51.49071873,7.41597640,158.84,4.51,0.00,91.02,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,136
20.05,1551361138,253.57,51.49071873,7.41597640,158.84,4.51,0.00,91.02,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,91
20.05,1551361138,253.57,51.49071873,7.41597640,158.84,4.51,0.00,91.02,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,199
20.05,1551361138,253.57,51.49071873,7.41597640,158.84,4.51,0.00,91.02,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,104
21.05,1551361139,258.08,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-112.00,-18.00,0.00,0.00,24.00,0.00,0,384
21.05,1551361139,258.08,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,199
21.05,1551361139,258.09,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,200
21.05,1551361139,258.09,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
21.05,1551361139,258.09,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,137
21.06,1551361139,258.09,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-117.00,-20.00,0.00,0.00,25.00,0.00,0,91
21.06,1551361139,258.09,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
21.06,1551361139,258.10,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
21.06,1551361139,258.10,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-125.00,-16.00,0.00,0.00,9.00,0.00,0,125
21.06,1551361139,258.10,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,293
21.06,1551361139,258.10,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-113.00,-8.00,0.00,0.00,15.00,0.00,0,347
21.06,1551361139,258.10,51.49071359,7.41603084,158.74,3.13,0.00,91.73,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-112.00,-18.00,0.00,0.00,24.00,0.00,0,384
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,199
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,200
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,137
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-117.00,-20.00,0.00,0.00,25.00,0.00,0,91
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-125.00,-16.00,0.00,0.00,9.00,0.00,0,125
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,293
22.04,1551361140,261.17,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-113.00,-8.00,0.00,0.00,15.00,0.00,0,347
22.04,1551361140,261.18,51.49070102,7.41606148,158.66,1.50,0.00,111.96,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,385
23.05,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,333
23.05,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
23.05,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,200
23.05,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,199
23.05,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,137
23.05,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,207
23.05,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,158
23.05,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,337
23.05,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,125
23.06,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
23.06,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,385
23.06,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,347
23.06,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-116.00,-15.00,0.00,0.00,17.00,0.00,0,79
23.06,1551361141,262.68,51.49070102,7.41606148,158.65,0.00,0.00,111.96,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,431
24.05,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,333
24.05,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,384
24.05,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,200
24.05,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,199
24.05,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,137
24.05,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,207
24.05,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,158
24.06,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,337
24.06,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,125
24.06,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,293
24.06,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-112.00,-9.00,0.00,0.00,16.00,0.00,0,385
24.06,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,347
24.06,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-116.00,-15.00,0.00,0.00,17.00,0.00,0,79
24.06,1551361142,262.68,51.49070102,7.41606148,158.64,0.00,0.00,111.96,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,431
25.04,1551361143,262.68,51.49070102,7.41606148,158.62,0.00,0.00,111.96,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,347
25.04,1551361143,262.68,51.49070102,7.41606148,158.62,0.00,0.00,111.96,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,289
26.04,1551361144,262.68,51.49070102,7.41606148,158.59,0.00,0.00,111.96,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,347
26.04,1551361144,262.68,51.49070102,7.41606148,158.59,0.00,0.00,111.96,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,289
27.04,1551361145,262.68,51.49070102,7.41606148,158.56,0.00,0.00,111.96,0,-117.00,-12.00,0.00,0.00,27.00,0.00,0,347
28.04,1551361146,262.68,51.49070102,7.41606148,158.52,0.00,0.00,111.96,0,-117.00,-12.00,0.00,0.00,27.00,0.00,0,347
29.05,1551361147,262.68,51.49070102,7.41606148,158.49,0.00,0.00,111.96,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,347
29.05,1551361147,262.68,51.49070102,7.41606148,158.49,0.00,0.00,111.96,0,-121.00,-15.00,0.00,0.00,25.00,0.00,0,289
30.04,1551361148,262.68,51.49070102,7.41606148,158.47,0.00,0.00,111.96,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,347
30.04,1551361148,262.68,51.49070102,7.41606148,158.47,0.00,0.00,111.96,0,-121.00,-15.00,0.00,0.00,25.00,0.00,0,289
31.04,1551361149,262.68,51.49070102,7.41606148,158.45,0.00,0.00,111.96,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,347
31.04,1551361149,262.68,51.49070102,7.41606148,158.45,0.00,0.00,111.96,0,-121.00,-15.00,0.00,0.00,25.00,0.00,0,289
32.04,1551361150,262.68,51.49070102,7.41606148,158.44,0.00,0.00,111.96,0,-117.00,-13.00,0.00,0.00,29.00,0.00,0,347
32.04,1551361150,262.68,51.49070102,7.41606148,158.44,0.00,0.00,111.96,0,-120.00,-15.00,0.00,0.00,29.00,0.00,0,289
33.04,1551361151,262.68,51.49070102,7.41606148,158.42,0.00,0.00,111.96,0,-117.00,-13.00,0.00,0.00,29.00,0.00,0,347
33.04,1551361151,262.68,51.49070102,7.41606148,158.42,0.00,0.00,111.96,0,-120.00,-15.00,0.00,0.00,29.00,0.00,0,289
34.04,1551361152,262.68,51.49070102,7.41606148,158.41,0.00,0.00,111.96,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,347
35.04,1551361153,262.68,51.49070102,7.41606148,158.40,0.00,0.00,111.96,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,347
36.04,1551361154,262.68,51.49070102,7.41606148,158.28,0.00,0.00,111.96,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,347
36.04,1551361154,262.68,51.49070102,7.41606148,158.28,0.00,0.00,111.96,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,289
37.04,1551361155,262.68,51.49070102,7.41606148,158.18,0.00,0.00,111.96,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,347
37.04,1551361155,262.68,51.49070102,7.41606148,158.18,0.00,0.00,111.96,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,289
38.04,1551361156,262.68,51.49070102,7.41606148,158.08,0.00,0.00,111.96,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,347
38.04,1551361156,262.68,51.49070102,7.41606148,158.08,0.00,0.00,111.96,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,289
39.04,1551361157,262.68,51.49070102,7.41606148,157.98,0.00,0.00,94.17,0,-116.00,-12.00,0.00,0.00,14.00,0.00,0,347
39.04,1551361157,262.68,51.49070102,7.41606148,157.98,0.00,0.00,94.17,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,289
40.04,1551361158,262.68,51.49068773,7.41614448,157.87,0.00,0.00,95.03,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,347
40.04,1551361158,262.68,51.49068773,7.41614448,157.87,0.00,0.00,95.03,0,-118.00,-15.00,0.00,0.00,15.00,0.00,0,289
41.04,1551361159,262.69,51.49068115,7.41620492,156.75,4.17,0.00,96.03,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,347
41.04,1551361159,262.69,51.49068115,7.41620492,156.75,4.17,0.00,96.03,0,-118.00,-15.00,0.00,0.00,15.00,0.00,0,289
42.04,1551361160,266.86,51.49067271,7.41628433,155.47,4.49,0.00,97.75,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
43.04,1551361161,271.35,51.49066191,7.41635255,154.80,5.66,0.00,99.85,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
44.04,1551361162,277.01,51.49064461,7.41645081,154.33,5.35,0.00,102.02,0,-113.00,-9.00,0.00,0.00,17.00,0.00,0,347
45.04,1551361163,282.36,51.49062528,7.41654987,154.01,5.92,0.00,102.88,0,-113.00,-9.00,0.00,0.00,17.00,0.00,0,347
46.04,1551361164,288.27,51.49061053,7.41662747,153.93,6.01,0.00,102.89,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
47.04,1551361165,294.29,51.49059111,7.41672470,153.48,6.49,0.00,103.44,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
48.04,1551361166,300.78,51.49057054,7.41683605,153.55,6.80,0.00,104.11,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,347
49.04,1551361167,307.59,51.49055056,7.41694702,153.61,6.68,0.00,103.51,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,347
50.05,1551361168,314.33,51.49052739,7.41706386,153.33,7.90,0.00,105.60,0,-112.00,-9.00,0.00,0.00,19.00,0.00,0,347
51.04,1551361169,322.15,51.49049092,7.41716067,152.83,7.54,0.00,120.35,0,-112.00,-9.00,0.00,0.00,19.00,0.00,0,347
52.04,1551361170,329.65,51.49115770,7.41598150,152.53,8.46,0.00,152.33,0,-112.00,-9.00,0.00,0.00,19.00,0.00,0,347
53.04,1551361171,338.15,51.49032858,7.41726232,152.48,9.39,0.00,167.64,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
54.04,1551361172,347.55,51.49022380,7.41729783,152.70,10.83,0.00,168.00,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
55.04,1551361173,358.39,51.49011556,7.41733208,152.95,12.16,0.00,167.96,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,347
55.04,1551361173,358.40,51.49011556,7.41733208,152.95,12.16,0.00,167.96,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,345
56.04,1551361174,370.55,51.48999867,7.41736969,153.44,12.58,0.00,167.22,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,347
56.04,1551361174,370.56,51.48999867,7.41736969,153.44,12.58,0.00,167.22,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,345
57.04,1551361175,383.12,51.48987515,7.41741996,153.80,13.63,0.00,165.30,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,347
58.04,1551361176,396.74,51.48975104,7.41747401,154.40,13.91,0.00,165.95,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,347
59.04,1551361177,410.67,51.48962959,7.41752061,154.90,13.91,0.00,166.53,0,-114.00,-11.00,0.00,0.00,15.00,0.00,0,347
59.04,1551361177,410.69,51.48962959,7.41752061,154.90,13.91,0.00,166.53,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,289
60.04,1551361178,424.57,51.48950795,7.41756617,155.24,14.02,0.00,166.93,0,-114.00,-11.00,0.00,0.00,15.00,0.00,0,347
60.04,1551361178,424.59,51.48950795,7.41756617,155.24,14.02,0.00,166.93,0,-119.00,-14.00,0.00,0.00,15.00,0.00,0,289
61.04,1551361179,438.61,51.48938378,7.41761033,155.54,14.48,0.00,167.37,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,347
61.04,1551361179,438.62,51.48938378,7.41761033,155.54,14.48,0.00,167.37,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,289
62.04,1551361180,453.00,51.48925758,7.41765097,155.58,15.06,0.00,167.98,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,347
62.04,1551361180,453.00,51.48925758,7.41765097,155.58,15.06,0.00,167.98,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,289
63.04,1551361181,468.15,51.48911820,7.41769222,155.79,15.47,0.00,169.22,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
64.04,1551361182,483.61,51.48898063,7.41772400,155.95,15.34,0.00,171.10,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,347
65.04,1551361183,499.00,51.48884473,7.41774668,156.05,15.54,0.00,173.20,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,347
65.04,1551361183,499.00,51.48884473,7.41774668,156.05,15.54,0.00,173.20,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,197
65.05,1551361183,499.02,51.48884473,7.41774668,156.05,15.54,0.00,173.20,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,337
65.05,1551361183,499.04,51.48884473,7.41774668,156.05,15.54,0.00,173.20,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,432
66.04,1551361184,514.53,51.48870651,7.41775750,156.37,16.19,0.00,175.67,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,347
66.04,1551361184,514.54,51.48870651,7.41775750,156.37,16.19,0.00,175.67,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,197
66.05,1551361184,514.56,51.48870651,7.41775750,156.37,16.19,0.00,175.67,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,337
66.05,1551361184,514.56,51.48870651,7.41775750,156.37,16.19,0.00,175.67,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,432
67.04,1551361185,530.71,51.48855471,7.41776107,156.56,16.95,0.00,177.66,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
67.04,1551361185,530.73,51.48855471,7.41776107,156.56,16.95,0.00,177.66,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,197
67.05,1551361185,530.75,51.48855471,7.41776107,156.56,16.95,0.00,177.66,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
67.05,1551361185,530.75,51.48855471,7.41776107,156.56,16.95,0.00,177.66,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,432
68.04,1551361186,547.67,51.48840553,7.41775102,156.61,17.26,0.00,179.29,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,347
68.04,1551361186,547.68,51.48840553,7.41775102,156.61,17.26,0.00,179.29,0,-121.00,-12.00,0.00,0.00,10.00,0.00,0,197
68.04,1551361186,547.68,51.48840553,7.41775102,156.61,17.26,0.00,179.29,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
68.05,1551361186,547.70,51.48840553,7.41775102,156.61,17.26,0.00,179.29,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,432
69.04,1551361187,564.93,51.48825389,7.41773558,156.44,17.05,0.00,180.54,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,347
69.04,1551361187,564.94,51.48825389,7.41773558,156.44,17.05,0.00,180.54,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,197
69.05,1551361187,564.96,51.48825389,7.41773558,156.44,17.05,0.00,180.54,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,432
69.05,1551361187,564.96,51.48825389,7.41773558,156.44,17.05,0.00,180.54,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
70.04,1551361188,581.98,51.48809823,7.41772674,156.32,16.91,0.00,181.32,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,347
70.04,1551361188,582.00,51.48809823,7.41772674,156.32,16.91,0.00,181.32,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,197
