290.87,1552455027,4786.63,51.44204058,7.46660267,245.18,29.95,0.00,260.08,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,78
290.87,1552455027,4786.66,51.44204058,7.46660267,245.18,29.95,0.00,260.08,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,118
290.87,1552455027,4786.66,51.44204058,7.46660267,245.18,29.95,0.00,260.08,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,430
290.87,1552455027,4786.69,51.44204058,7.46660267,245.18,29.95,0.00,260.08,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,72
291.86,1552455028,4816.28,51.44198950,7.46616690,244.60,30.55,0.00,260.21,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,51
291.86,1552455028,4816.31,51.44198950,7.46616690,244.60,30.55,0.00,260.21,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,229
291.86,1552455028,4816.31,51.44198950,7.46616690,244.60,30.55,0.00,260.21,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,78
291.86,1552455028,4816.34,51.44198950,7.46616690,244.60,30.55,0.00,260.21,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,118
291.86,1552455028,4816.37,51.44198950,7.46616690,244.60,30.55,0.00,260.21,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,430
291.86,1552455028,4816.37,51.44198950,7.46616690,244.60,30.55,0.00,260.21,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,72
292.86,1552455029,4846.83,51.44194741,7.46574002,243.59,30.70,0.00,260.67,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,51
292.86,1552455029,4846.86,51.44194741,7.46574002,243.59,30.70,0.00,260.67,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,229
292.86,1552455029,4846.89,51.44194741,7.46574002,243.59,30.70,0.00,260.67,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,78
292.86,1552455029,4846.89,51.44194741,7.46574002,243.59,30.70,0.00,260.67,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,118
292.86,1552455029,4846.92,51.44194741,7.46574002,243.59,30.70,0.00,260.67,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,430
292.86,1552455029,4846.95,51.44194741,7.46574002,243.59,30.70,0.00,260.67,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,72
293.86,1552455030,4877.46,51.44190443,7.46531369,242.82,30.25,0.00,260.97,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,229
293.86,1552455030,4877.49,51.44190443,7.46531369,242.82,30.25,0.00,260.97,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,51
293.86,1552455030,4877.49,51.44190443,7.46531369,242.82,30.25,0.00,260.97,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,37
294.86,1552455031,4907.71,51.44186312,7.46489236,241.91,29.73,0.00,261.36,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,229
294.86,1552455031,4907.74,51.44186312,7.46489236,241.91,29.73,0.00,261.36,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,51
294.86,1552455031,4907.77,51.44186312,7.46489236,241.91,29.73,0.00,261.36,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,37
295.86,1552455032,4937.44,51.44182808,7.46446937,241.03,29.58,0.00,262.12,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,229
295.86,1552455032,4937.47,51.44182808,7.46446937,241.03,29.58,0.00,262.12,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,51
295.86,1552455032,4937.50,51.44182808,7.46446937,241.03,29.58,0.00,262.12,0,-107.00,-11.00,0.00,0.00,31.00,0.00,0,54
296.86,1552455033,4967.01,51.44179421,7.46405195,240.05,29.65,0.00,262.83,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,229
296.86,1552455033,4967.04,51.44179421,7.46405195,240.05,29.65,0.00,262.83,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,51
296.86,1552455033,4967.07,51.44179421,7.46405195,240.05,29.65,0.00,262.83,0,-107.00,-11.00,0.00,0.00,31.00,0.00,0,54
297.86,1552455034,4996.64,51.44176363,7.46362993,239.20,29.56,0.00,263.13,0,-93.00,-17.00,0.00,0.00,51.00,0.00,0,229
298.86,1552455035,5026.23,51.44173402,7.46321181,238.66,29.27,0.00,263.52,0,-93.00,-17.00,0.00,0.00,51.00,0.00,0,229
299.86,1552455036,5055.47,51.44170417,7.46279386,238.04,29.17,0.00,263.87,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,449
300.86,1552455037,5084.64,51.44167955,7.46237951,237.35,28.92,0.00,264.25,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,449
301.86,1552455038,5113.61,51.44165494,7.46197270,236.77,28.28,0.00,264.70,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,51
301.86,1552455038,5113.64,51.44165494,7.46197270,236.77,28.28,0.00,264.70,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,72
301.86,1552455038,5113.64,51.44165494,7.46197270,236.77,28.28,0.00,264.70,0,-107.00,-9.00,0.00,0.00,29.00,0.00,0,118
301.86,1552455038,5113.67,51.44165494,7.46197270,236.77,28.28,0.00,264.70,0,-111.00,-13.00,0.00,0.00,30.00,0.00,0,35
302.86,1552455039,5141.92,51.44163611,7.46156932,236.33,27.98,0.00,265.62,0,-97.00,-19.00,0.00,0.00,50.00,0.00,0,51
302.86,1552455039,5141.92,51.44163611,7.46156932,236.33,27.98,0.00,265.62,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,72
302.86,1552455039,5141.95,51.44163611,7.46156932,236.33,27.98,0.00,265.62,0,-107.00,-9.00,0.00,0.00,29.00,0.00,0,118
302.86,1552455039,5141.98,51.44163611,7.46156932,236.33,27.98,0.00,265.62,0,-111.00,-13.00,0.00,0.00,30.00,0.00,0,35
303.86,1552455040,5169.85,51.44161775,7.46116762,236.17,27.78,0.00,266.01,0,-93.00,-9.00,0.00,0.00,42.00,0.00,0,449
303.86,1552455040,5169.88,51.44161775,7.46116762,236.17,27.78,0.00,266.01,0,-96.00,-10.00,0.00,0.00,41.00,0.00,0,229
304.86,1552455041,5197.63,51.44160036,7.46077586,235.91,27.36,0.00,266.60,0,-93.00,-9.00,0.00,0.00,42.00,0.00,0,449
304.86,1552455041,5197.66,51.44160036,7.46077586,235.91,27.36,0.00,266.60,0,-96.00,-10.00,0.00,0.00,41.00,0.00,0,229
305.86,1552455042,5224.97,51.44158682,7.46038615,235.67,26.95,0.00,266.75,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,449
306.86,1552455043,5251.92,51.44157409,7.46000326,235.38,26.95,0.00,266.75,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,449
307.86,1552455044,5278.87,51.44156079,7.45961288,235.27,27.01,0.00,267.00,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,448
307.86,1552455044,5278.89,51.44156079,7.45961288,235.27,27.01,0.00,267.00,0,-93.00,-6.00,0.00,0.00,39.00,0.00,0,72
308.86,1552455045,5305.88,51.44155322,7.45921457,235.27,27.29,0.00,268.26,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,448
308.86,1552455045,5305.91,51.44155322,7.45921457,235.27,27.29,0.00,268.26,0,-93.00,-6.00,0.00,0.00,39.00,0.00,0,72
309.86,1552455046,5333.20,51.44154486,7.45881505,235.25,27.54,0.00,268.45,0,-88.00,-14.00,0.00,0.00,56.00,0.00,0,54
309.86,1552455046,5333.23,51.44154486,7.45881505,235.25,27.54,0.00,268.45,0,-90.00,-20.00,0.00,0.00,56.00,0.00,0,55
310.86,1552455047,5360.74,51.44153817,7.45842060,235.20,28.06,0.00,268.24,0,-88.00,-14.00,0.00,0.00,56.00,0.00,0,54
310.86,1552455047,5360.77,51.44153817,7.45842060,235.20,28.06,0.00,268.24,0,-90.00,-20.00,0.00,0.00,56.00,0.00,0,55
311.86,1552455048,5389.00,51.44153105,7.45800020,234.99,28.47,0.00,268.63,0,-86.00,-9.00,0.00,0.00,48.00,0.00,0,54
312.86,1552455049,5417.24,51.44153021,7.45758679,234.94,28.93,0.00,269.72,0,-86.00,-9.00,0.00,0.00,48.00,0.00,0,54
313.86,1552455050,5446.17,51.44152905,7.45716725,235.04,29.41,0.00,269.99,0,-86.00,-9.00,0.00,0.00,48.00,0.00,0,54
316.85,1552455053,5535.73,51.44153065,7.45586694,234.75,30.47,0.00,270.60,0,-91.00,-7.00,0.00,0.00,42.00,0.00,0,449
317.86,1552455054,5566.23,51.44153766,7.45542123,234.81,31.03,0.00,271.03,0,-91.00,-7.00,0.00,0.00,42.00,0.00,0,449
318.86,1552455055,5597.26,51.44154975,7.45497083,234.91,31.54,0.00,272.21,0,-89.00,-7.00,0.00,0.00,44.00,0.00,0,449
319.86,1552455056,5628.80,51.44156214,7.45450850,234.72,31.66,0.00,273.04,0,-89.00,-7.00,0.00,0.00,44.00,0.00,0,449
349.86,1552455086,6541.44,51.44302039,7.44164397,217.42,31.57,0.00,286.72,0,-70.00,-8.00,0.00,0.00,63.00,0.00,0,56
349.86,1552455086,6541.44,51.44302039,7.44164397,217.42,31.57,0.00,286.72,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,74
350.86,1552455087,6573.01,51.44309747,7.44122393,216.80,31.27,0.00,286.98,0,-70.00,-8.00,0.00,0.00,63.00,0.00,0,56
350.86,1552455087,6573.05,51.44309747,7.44122393,216.80,31.27,0.00,286.98,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,74
377.86,1552455114,7438.51,51.44643223,7.43008766,197.05,33.58,0.00,309.00,0,-88.00,-7.00,0.00,0.00,44.00,0.00,0,70
378.86,1552455115,7472.05,51.44662378,7.42973216,195.84,33.02,0.00,309.92,0,-88.00,-7.00,0.00,0.00,44.00,0.00,0,70
379.86,1552455116,7505.07,51.44682192,7.42938574,194.58,32.66,0.00,311.87,0,-93.00,-6.00,0.00,0.00,40.00,0.00,0,70
380.86,1552455117,7537.73,51.44702382,7.42904759,193.20,32.63,0.00,313.06,0,-93.00,-6.00,0.00,0.00,40.00,0.00,0,70
381.86,1552455118,7570.36,51.44722950,7.42871320,191.84,32.66,0.00,314.39,0,-96.00,-8.00,0.00,0.00,38.00,0.00,0,70
382.86,1552455119,7603.02,51.44743362,7.42839108,190.43,32.45,0.00,315.41,0,-96.00,-8.00,0.00,0.00,38.00,0.00,0,70
383.85,1552455120,7635.31,51.44764313,7.42808351,189.02,32.06,0.00,316.98,0,-99.00,-7.00,0.00,0.00,35.00,0.00,0,70
383.85,1552455120,7635.31,51.44764313,7.42808351,189.02,32.06,0.00,316.98,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,78
383.85,1552455120,7635.31,51.44764313,7.42808351,189.02,32.06,0.00,316.98,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,312
384.86,1552455121,7667.56,51.44785387,7.42778589,187.61,31.59,0.00,318.54,0,-99.00,-7.00,0.00,0.00,35.00,0.00,0,70
384.86,1552455121,7667.59,51.44785387,7.42778589,187.61,31.59,0.00,318.54,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,78
384.86,1552455121,7667.59,51.44785387,7.42778589,187.61,31.59,0.00,318.54,0,-107.00,-10.00,0.00,0.00,29.00,0.00,0,312
385.86,1552455122,7699.15,51.44806966,7.42749674,186.32,31.34,0.00,320.04,0,-101.00,-7.00,0.00,0.00,32.00,0.00,0,70
385.86,1552455122,7699.15,51.44806966,7.42749674,186.32,31.34,0.00,320.04,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,312
386.86,1552455123,7730.50,51.44828835,7.42721822,185.10,31.31,0.00,321.33,0,-101.00,-7.00,0.00,0.00,32.00,0.00,0,70
386.86,1552455123,7730.50,51.44828835,7.42721822,185.10,31.31,0.00,321.33,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,312
387.86,1552455124,7761.81,51.44851210,7.42694788,183.93,31.55,0.00,323.05,0,-104.00,-7.00,0.00,0.00,28.00,0.00,0,74
387.86,1552455124,7761.84,51.44851210,7.42694788,183.93,31.55,0.00,323.05,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,40
388.86,1552455125,7793.39,51.44874106,7.42668196,182.77,32.04,0.00,324.10,0,-104.00,-7.00,0.00,0.00,28.00,0.00,0,74
388.86,1552455125,7793.42,51.44874106,7.42668196,182.77,32.04,0.00,324.10,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,40
395.86,1552455132,8022.69,51.45051462,7.42498794,175.11,33.82,0.00,333.21,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,51
395.86,1552455132,8022.69,51.45051462,7.42498794,175.11,33.82,0.00,333.21,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,132
396.86,1552455133,8056.24,51.45079428,7.42478017,174.30,33.33,0.00,335.19,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,51
396.86,1552455133,8056.24,51.45079428,7.42478017,174.30,33.33,0.00,335.19,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,132
397.86,1552455134,8089.57,51.45107421,7.42459651,173.36,33.29,0.00,337.17,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,51
397.86,1552455134,8089.60,51.45107421,7.42459651,173.36,33.29,0.00,337.17,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,132
