442.05,1552368442,9029.78,51.45897473,7.41996633,148.95,36.11,0.00,330.64,0,-87.00,-11.00,0.00,0.00,48.00,0.00,0,70
442.05,1552368442,9029.82,51.45897473,7.41996633,148.95,36.11,0.00,330.64,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,386
442.05,1552368442,9029.82,51.45897473,7.41996633,148.95,36.11,0.00,330.64,0,-88.00,-11.00,0.00,0.00,48.00,0.00,0,69
442.05,1552368442,9029.85,51.45897473,7.41996633,148.95,36.11,0.00,330.64,0,-92.00,-13.00,0.00,0.00,46.00,0.00,0,40
442.05,1552368442,9029.89,51.45897473,7.41996633,148.95,36.11,0.00,330.64,0,-93.00,-12.00,0.00,0.00,46.00,0.00,0,39
443.04,1552368443,9065.78,51.45926060,7.41970990,148.64,35.75,0.00,329.65,0,-89.00,-11.00,0.00,0.00,47.00,0.00,0,39
444.04,1552368444,9101.56,51.45953463,7.41944218,148.40,35.38,0.00,328.44,0,-89.00,-11.00,0.00,0.00,47.00,0.00,0,39
447.05,1552368447,9208.52,51.46033188,7.41860803,146.96,35.62,0.00,325.23,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,230
447.05,1552368447,9208.56,51.46033188,7.41860803,146.96,35.62,0.00,325.23,0,-79.00,-6.00,0.00,0.00,54.00,0.00,0,119
447.05,1552368447,9208.60,51.46033188,7.41860803,146.96,35.62,0.00,325.23,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,93
448.05,1552368448,9243.89,51.46059068,7.41831865,146.48,35.00,0.00,324.24,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,230
448.05,1552368448,9243.89,51.46059068,7.41831865,146.48,35.00,0.00,324.24,0,-79.00,-6.00,0.00,0.00,54.00,0.00,0,119
448.05,1552368448,9243.93,51.46059068,7.41831865,146.48,35.00,0.00,324.24,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,93
449.05,1552368449,9278.90,51.46084555,7.41801602,146.05,34.99,0.00,323.29,0,-81.00,-8.00,0.00,0.00,53.00,0.00,0,230
449.05,1552368449,9278.93,51.46084555,7.41801602,146.05,34.99,0.00,323.29,0,-79.00,-6.00,0.00,0.00,54.00,0.00,0,119
449.05,1552368449,9278.93,51.46084555,7.41801602,146.05,34.99,0.00,323.29,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,93
458.05,1552368458,9598.23,51.46301348,7.41498699,147.24,36.12,0.00,314.63,0,-86.00,-15.00,0.00,0.00,54.00,0.00,0,230
458.05,1552368458,9598.23,51.46301348,7.41498699,147.24,36.12,0.00,314.63,0,-91.00,-9.00,0.00,0.00,45.00,0.00,0,119
459.04,1552368459,9634.32,51.46323656,7.41461117,147.37,36.27,0.00,313.30,0,-86.00,-15.00,0.00,0.00,54.00,0.00,0,230
459.05,1552368459,9634.36,51.46323656,7.41461117,147.37,36.27,0.00,313.30,0,-91.00,-9.00,0.00,0.00,45.00,0.00,0,119
460.04,1552368460,9670.59,51.46345973,7.41423045,147.67,36.40,0.00,312.43,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,230
460.04,1552368460,9670.59,51.46345973,7.41423045,147.67,36.40,0.00,312.43,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,119
461.04,1552368461,9706.98,51.46367806,7.41383938,148.00,36.46,0.00,311.69,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,230
461.04,1552368461,9706.98,51.46367806,7.41383938,148.00,36.46,0.00,311.69,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,119
462.05,1552368462,9743.52,51.46388824,7.41344298,148.15,36.66,0.00,310.63,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,132
462.05,1552368462,9743.52,51.46388824,7.41344298,148.15,36.66,0.00,310.63,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,386
462.05,1552368462,9743.55,51.46388824,7.41344298,148.15,36.66,0.00,310.63,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,376
462.05,1552368462,9743.59,51.46388824,7.41344298,148.15,36.66,0.00,310.63,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,133
463.05,1552368463,9780.14,51.46410590,7.41303756,148.35,36.79,0.00,310.41,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,132
463.05,1552368463,9780.18,51.46410590,7.41303756,148.35,36.79,0.00,310.41,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,386
463.05,1552368463,9780.18,51.46410590,7.41303756,148.35,36.79,0.00,310.41,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,376
463.05,1552368463,9780.22,51.46410590,7.41303756,148.35,36.79,0.00,310.41,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,133
464.05,1552368464,9816.93,51.46432174,7.41263802,148.30,36.93,0.00,310.12,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,230
464.05,1552368464,9816.97,51.46432174,7.41263802,148.30,36.93,0.00,310.12,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,132
464.05,1552368464,9817.01,51.46432174,7.41263802,148.30,36.93,0.00,310.12,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,431
464.05,1552368464,9817.04,51.46432174,7.41263802,148.30,36.93,0.00,310.12,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,93
464.05,1552368464,9817.04,51.46432174,7.41263802,148.30,36.93,0.00,310.12,0,-104.00,-15.00,0.00,0.00,34.00,0.00,0,417
465.05,1552368465,9853.90,51.46453239,7.41222431,148.43,37.06,0.00,309.37,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,230
465.05,1552368465,9853.94,51.46453239,7.41222431,148.43,37.06,0.00,309.37,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,132
465.05,1552368465,9853.98,51.46453239,7.41222431,148.43,37.06,0.00,309.37,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,431
465.05,1552368465,9853.98,51.46453239,7.41222431,148.43,37.06,0.00,309.37,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,93
465.05,1552368465,9854.01,51.46453239,7.41222431,148.43,37.06,0.00,309.37,0,-104.00,-15.00,0.00,0.00,34.00,0.00,0,417
466.05,1552368466,9891.00,51.46474043,7.41181737,148.50,36.48,0.00,308.78,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,51
466.05,1552368466,9891.03,51.46474043,7.41181737,148.50,36.48,0.00,308.78,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,392
466.05,1552368466,9891.03,51.46474043,7.41181737,148.50,36.48,0.00,308.78,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,230
466.05,1552368466,9891.07,51.46474043,7.41181737,148.50,36.48,0.00,308.78,0,-99.00,-10.00,0.00,0.00,39.00,0.00,0,119
466.05,1552368466,9891.11,51.46474043,7.41181737,148.50,36.48,0.00,308.78,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,93
467.05,1552368467,9927.44,51.46494161,7.41141016,148.56,35.78,0.00,308.22,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,51
467.05,1552368467,9927.47,51.46494161,7.41141016,148.56,35.78,0.00,308.22,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,392
467.05,1552368467,9927.51,51.46494161,7.41141016,148.56,35.78,0.00,308.22,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,230
467.05,1552368467,9927.51,51.46494161,7.41141016,148.56,35.78,0.00,308.22,0,-99.00,-10.00,0.00,0.00,39.00,0.00,0,119
467.05,1552368467,9927.54,51.46494161,7.41141016,148.56,35.78,0.00,308.22,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,93
468.05,1552368468,9963.50,51.46514466,7.41099714,148.98,35.77,0.00,308.15,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,132
468.06,1552368468,9963.54,51.46514466,7.41099714,148.98,35.77,0.00,308.15,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,51
468.06,1552368468,9963.54,51.46514466,7.41099714,148.98,35.77,0.00,308.15,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,386
468.06,1552368468,9963.57,51.46514466,7.41099714,148.98,35.77,0.00,308.15,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,93
468.06,1552368468,9963.61,51.46514466,7.41099714,148.98,35.77,0.00,308.15,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,119
469.05,1552368469,9998.95,51.46534420,7.41059571,149.44,35.26,0.00,308.13,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,132
469.05,1552368469,9998.99,51.46534420,7.41059571,149.44,35.26,0.00,308.13,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,51
469.05,1552368469,9999.02,51.46534420,7.41059571,149.44,35.26,0.00,308.13,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,386
469.05,1552368469,9999.06,51.46534420,7.41059571,149.44,35.26,0.00,308.13,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,93
469.05,1552368469,9999.06,51.46534420,7.41059571,149.44,35.26,0.00,308.13,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,119
470.05,1552368470,10034.25,51.46553820,7.41020079,149.90,34.59,0.00,308.24,0,-96.00,-10.00,0.00,0.00,39.00,0.00,0,132
470.05,1552368470,10034.29,51.46553820,7.41020079,149.90,34.59,0.00,308.24,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,51
470.05,1552368470,10034.32,51.46553820,7.41020079,149.90,34.59,0.00,308.24,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,386
470.05,1552368470,10034.32,51.46553820,7.41020079,149.90,34.59,0.00,308.24,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,93
470.05,1552368470,10034.35,51.46553820,7.41020079,149.90,34.59,0.00,308.24,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,119
471.05,1552368471,10068.84,51.46572899,7.40981000,150.45,34.20,0.00,308.04,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,386
471.05,1552368471,10068.88,51.46572899,7.40981000,150.45,34.20,0.00,308.04,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,431
471.05,1552368471,10068.91,51.46572899,7.40981000,150.45,34.20,0.00,308.04,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,51
471.05,1552368471,10068.91,51.46572899,7.40981000,150.45,34.20,0.00,308.04,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,377
471.05,1552368471,10068.95,51.46572899,7.40981000,150.45,34.20,0.00,308.04,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,93
472.05,1552368472,10103.01,51.46591807,7.40942312,150.97,34.16,0.00,308.06,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,386
472.05,1552368472,10103.04,51.46591807,7.40942312,150.97,34.16,0.00,308.06,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,431
472.05,1552368472,10103.04,51.46591807,7.40942312,150.97,34.16,0.00,308.06,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,51
472.05,1552368472,10103.08,51.46591807,7.40942312,150.97,34.16,0.00,308.06,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,377
472.05,1552368472,10103.11,51.46591807,7.40942312,150.97,34.16,0.00,308.06,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,93
473.05,1552368473,10137.17,51.46610768,7.40903766,151.42,33.98,0.00,308.18,0,-85.00,-7.00,0.00,0.00,46.00,0.00,0,386
473.05,1552368473,10137.17,51.46610768,7.40903766,151.42,33.98,0.00,308.18,0,-105.00,-14.00,0.00,0.00,37.00,0.00,0,377
473.05,1552368473,10137.20,51.46610768,7.40903766,151.42,33.98,0.00,308.18,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,93
474.05,1552368474,10171.14,51.46629432,7.40865408,151.94,33.75,0.00,308.36,0,-85.00,-7.00,0.00,0.00,46.00,0.00,0,386
474.05,1552368474,10171.17,51.46629432,7.40865408,151.94,33.75,0.00,308.36,0,-105.00,-14.00,0.00,0.00,37.00,0.00,0,377
474.05,1552368474,10171.17,51.46629432,7.40865408,151.94,33.75,0.00,308.36,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,93
475.04,1552368475,10204.85,51.46647525,7.40827770,152.46,33.43,0.00,308.45,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,69
475.05,1552368475,10204.89,51.46647525,7.40827770,152.46,33.43,0.00,308.45,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,376
476.04,1552368476,10238.15,51.46666129,7.40790161,153.07,33.04,0.00,308.53,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,69
476.04,1552368476,10238.15,51.46666129,7.40790161,153.07,33.04,0.00,308.53,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,376
477.05,1552368477,10271.35,51.46684247,7.40753421,153.49,32.65,0.00,309.10,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,376
477.05,1552368477,10271.35,51.46684247,7.40753421,153.49,32.65,0.00,309.10,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,93
477.05,1552368477,10271.39,51.46684247,7.40753421,153.49,32.65,0.00,309.10,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,377
478.04,1552368478,10303.94,51.46702505,7.40717667,153.69,32.40,0.00,309.28,0,-93.00,-14.00,0.00,0.00,46.00,0.00,0,376
478.04,1552368478,10303.97,51.46702505,7.40717667,153.69,32.40,0.00,309.28,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,93
478.04,1552368478,10303.97,51.46702505,7.40717667,153.69,32.40,0.00,309.28,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,377
479.05,1552368479,10336.40,51.46720964,7.40681964,153.70,32.13,0.00,309.59,0,-90.00,-9.00,0.00,0.00,44.00,0.00,0,376
479.05,1552368479,10336.43,51.46720964,7.40681964,153.70,32.13,0.00,309.59,0,-91.00,-8.00,0.00,0.00,43.00,0.00,0,69
479.05,1552368479,10336.43,51.46720964,7.40681964,153.70,32.13,0.00,309.59,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,132
479.05,1552368479,10336.46,51.46720964,7.40681964,153.70,32.13,0.00,309.59,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,377
480.05,1552368480,10368.53,51.46739199,7.40646587,153.68,32.02,0.00,310.07,0,-90.00,-9.00,0.00,0.00,44.00,0.00,0,376
480.05,1552368480,10368.56,51.46739199,7.40646587,153.68,32.02,0.00,310.07,0,-91.00,-8.00,0.00,0.00,43.00,0.00,0,69
480.05,1552368480,10368.59,51.46739199,7.40646587,153.68,32.02,0.00,310.07,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,132
480.05,1552368480,10368.59,51.46739199,7.40646587,153.68,32.02,0.00,310.07,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,377
481.05,1552368481,10400.58,51.46757686,7.40611539,153.67,31.97,0.00,310.28,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,69
481.05,1552368481,10400.61,51.46757686,7.40611539,153.67,31.97,0.00,310.28,0,-92.00,-11.00,0.00,0.00,44.00,0.00,0,376
481.05,1552368481,10400.61,51.46757686,7.40611539,153.67,31.97,0.00,310.28,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,431
481.05,1552368481,10400.64,51.46757686,7.40611539,153.67,31.97,0.00,310.28,0,-95.00,-8.00,0.00,0.00,39.00,0.00,0,377
481.05,1552368481,10400.67,51.46757686,7.40611539,153.67,31.97,0.00,310.28,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,39
482.05,1552368482,10432.54,51.46776226,7.40576513,153.86,31.92,0.00,310.42,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,69
482.05,1552368482,10432.58,51.46776226,7.40576513,153.86,31.92,0.00,310.42,0,-92.00,-11.00,0.00,0.00,44.00,0.00,0,376
482.05,1552368482,10432.61,51.46776226,7.40576513,153.86,31.92,0.00,310.42,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,431
482.05,1552368482,10432.61,51.46776226,7.40576513,153.86,31.92,0.00,310.42,0,-95.00,-8.00,0.00,0.00,39.00,0.00,0,377
482.05,1552368482,10432.64,51.46776226,7.40576513,153.86,31.92,0.00,310.42,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,39
483.05,1552368483,10464.49,51.46794919,7.40541523,154.07,32.10,0.00,311.24,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,431
483.05,1552368483,10464.49,51.46794919,7.40541523,154.07,32.10,0.00,311.24,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,69
483.05,1552368483,10464.53,51.46794919,7.40541523,154.07,32.10,0.00,311.24,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,230
483.05,1552368483,10464.56,51.46794919,7.40541523,154.07,32.10,0.00,311.24,0,-93.00,-12.00,0.00,0.00,46.00,0.00,0,93
483.05,1552368483,10464.56,51.46794919,7.40541523,154.07,32.10,0.00,311.24,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,377
484.05,1552368484,10496.53,51.46814240,7.40506961,154.12,32.33,0.00,311.35,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,431
484.05,1552368484,10496.56,51.46814240,7.40506961,154.12,32.33,0.00,311.35,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,69
484.05,1552368484,10496.59,51.46814240,7.40506961,154.12,32.33,0.00,311.35,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,230
484.05,1552368484,10496.59,51.46814240,7.40506961,154.12,32.33,0.00,311.35,0,-93.00,-12.00,0.00,0.00,46.00,0.00,0,93
484.05,1552368484,10496.62,51.46814240,7.40506961,154.12,32.33,0.00,311.35,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,377
487.05,1552368487,10594.75,51.46875819,7.40403454,154.41,33.50,0.00,315.03,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,57
487.05,1552368487,10594.78,51.46875819,7.40403454,154.41,33.50,0.00,315.03,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,205
487.05,1552368487,10594.82,51.46875819,7.40403454,154.41,33.50,0.00,315.03,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,386
487.05,1552368487,10594.82,51.46875819,7.40403454,154.41,33.50,0.00,315.03,0,-94.00,-5.00,0.00,0.00,39.00,0.00,0,74
487.05,1552368487,10594.85,51.46875819,7.40403454,154.41,33.50,0.00,315.03,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,93
487.05,1552368487,10594.88,51.46875819,7.40403454,154.41,33.50,0.00,315.03,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,119
488.05,1552368488,10628.18,51.46897068,7.40369653,154.61,33.18,0.00,315.25,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,57
488.05,1552368488,10628.21,51.46897068,7.40369653,154.61,33.18,0.00,315.25,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,205
488.05,1552368488,10628.24,51.46897068,7.40369653,154.61,33.18,0.00,315.25,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,386
488.05,1552368488,10628.24,51.46897068,7.40369653,154.61,33.18,0.00,315.25,0,-94.00,-5.00,0.00,0.00,39.00,0.00,0,74
488.05,1552368488,10628.28,51.46897068,7.40369653,154.61,33.18,0.00,315.25,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,93
488.05,1552368488,10628.31,51.46897068,7.40369653,154.61,33.18,0.00,315.25,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,119
489.05,1552368489,10661.55,51.46918724,7.40335282,154.58,32.55,0.00,314.46,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,57
489.05,1552368489,10661.59,51.46918724,7.40335282,154.58,32.55,0.00,314.46,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,431
489.05,1552368489,10661.62,51.46918724,7.40335282,154.58,32.55,0.00,314.46,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,230
490.05,1552368490,10693.87,51.46938380,7.40302288,154.47,31.43,0.00,313.99,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,57
490.05,1552368490,10693.87,51.46938380,7.40302288,154.47,31.43,0.00,313.99,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,431
490.05,1552368490,10693.90,51.46938380,7.40302288,154.47,31.43,0.00,313.99,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,230
491.05,1552368491,10725.30,51.46957792,7.40270355,154.22,30.98,0.00,314.21,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,57
491.05,1552368491,10725.33,51.46957792,7.40270355,154.22,30.98,0.00,314.21,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,431
491.05,1552368491,10725.36,51.46957792,7.40270355,154.22,30.98,0.00,314.21,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,230
492.05,1552368492,10756.28,51.46976593,7.40238943,153.74,30.72,0.00,314.50,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,137
492.05,1552368492,10756.28,51.46976593,7.40238943,153.74,30.72,0.00,314.50,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,386
492.05,1552368492,10756.31,51.46976593,7.40238943,153.74,30.72,0.00,314.50,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,132
493.05,1552368493,10787.00,51.46995530,7.40207435,153.06,30.53,0.00,314.76,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,137
493.05,1552368493,10787.03,51.46995530,7.40207435,153.06,30.53,0.00,314.76,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,386
493.05,1552368493,10787.03,51.46995530,7.40207435,153.06,30.53,0.00,314.76,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,132
494.05,1552368494,10817.53,51.47015354,7.40176338,152.55,30.55,0.00,315.32,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,137
494.05,1552368494,10817.56,51.47015354,7.40176338,152.55,30.55,0.00,315.32,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,376
494.05,1552368494,10817.56,51.47015354,7.40176338,152.55,30.55,0.00,315.32,0,-95.00,-5.00,0.00,0.00,39.00,0.00,0,74
495.05,1552368495,10848.07,51.47035152,7.40145127,152.33,30.72,0.00,315.52,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,137
495.05,1552368495,10848.11,51.47035152,7.40145127,152.33,30.72,0.00,315.52,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,376
495.05,1552368495,10848.11,51.47035152,7.40145127,152.33,30.72,0.00,315.52,0,-95.00,-5.00,0.00,0.00,39.00,0.00,0,74
496.04,1552368496,10878.76,51.47054693,7.40114215,152.34,30.79,0.00,315.66,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,376
496.05,1552368496,10878.79,51.47054693,7.40114215,152.34,30.79,0.00,315.66,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,137
497.04,1552368497,10909.55,51.47074641,7.40082561,152.42,30.88,0.00,316.15,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,376
497.05,1552368497,10909.58,51.47074641,7.40082561,152.42,30.88,0.00,316.15,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,137
498.05,1552368498,10940.46,51.47095496,7.40051552,152.96,31.23,0.00,316.79,0,-103.00,-12.00,0.00,0.00,34.00,0.00,0,57
498.05,1552368498,10940.49,51.47095496,7.40051552,152.96,31.23,0.00,316.79,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,376
498.05,1552368498,10940.52,51.47095496,7.40051552,152.96,31.23,0.00,316.79,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,230
499.05,1552368499,10971.69,51.47116331,7.40020297,153.62,31.51,0.00,317.12,0,-103.00,-12.00,0.00,0.00,34.00,0.00,0,57
499.05,1552368499,10971.69,51.47116331,7.40020297,153.62,31.51,0.00,317.12,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,376
499.05,1552368499,10971.72,51.47116331,7.40020297,153.62,31.51,0.00,317.12,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,230
500.04,1552368500,11003.17,51.47136319,7.39990148,154.12,31.29,0.00,317.47,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,56
500.05,1552368500,11003.20,51.47136319,7.39990148,154.12,31.29,0.00,317.47,0,-91.00,-5.00,0.00,0.00,42.00,0.00,0,74
501.04,1552368501,11034.46,51.47157360,7.39958813,154.82,31.49,0.00,317.49,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,56
501.05,1552368501,11034.49,51.47157360,7.39958813,154.82,31.49,0.00,317.49,0,-91.00,-5.00,0.00,0.00,42.00,0.00,0,74
502.04,1552368502,11065.94,51.47178274,7.39928346,155.52,31.57,0.00,317.93,0,-105.00,-11.00,0.00,0.00,31.00,0.00,0,56
502.05,1552368502,11065.98,51.47178274,7.39928346,155.52,31.57,0.00,317.93,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,78
502.05,1552368502,11066.01,51.47178274,7.39928346,155.52,31.57,0.00,317.93,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,205
503.04,1552368503,11097.52,51.47198926,7.39898411,155.93,31.19,0.00,318.28,0,-105.00,-11.00,0.00,0.00,31.00,0.00,0,56
503.05,1552368503,11097.55,51.47198926,7.39898411,155.93,31.19,0.00,318.28,0,-106.00,-12.00,0.00,0.00,31.00,0.00,0,78
503.05,1552368503,11097.58,51.47198926,7.39898411,155.93,31.19,0.00,318.28,0,-108.00,-12.00,0.00,0.00,30.00,0.00,0,205
504.05,1552368504,11128.73,51.47219799,7.39869246,156.60,30.73,0.00,319.00,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,392
504.05,1552368504,11128.73,51.47219799,7.39869246,156.60,30.73,0.00,319.00,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,57
504.05,1552368504,11128.76,51.47219799,7.39869246,156.60,30.73,0.00,319.00,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,78
505.04,1552368505,11159.43,51.47240331,7.39840434,157.23,30.60,0.00,319.15,0,-107.00,-12.00,0.00,0.00,30.00,0.00,0,392
505.05,1552368505,11159.46,51.47240331,7.39840434,157.23,30.60,0.00,319.15,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,57
505.05,1552368505,11159.49,51.47240331,7.39840434,157.23,30.60,0.00,319.15,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,78
506.05,1552368506,11190.06,51.47261035,7.39811154,158.05,30.62,0.00,319.43,0,-104.00,-11.00,0.00,0.00,31.00,0.00,0,392
506.05,1552368506,11190.06,51.47261035,7.39811154,158.05,30.62,0.00,319.43,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,57
506.05,1552368506,11190.09,51.47261035,7.39811154,158.05,30.62,0.00,319.43,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,431
507.05,1552368507,11220.68,51.47281648,7.39781892,158.98,30.79,0.00,319.81,0,-104.00,-11.00,0.00,0.00,31.00,0.00,0,392
507.05,1552368507,11220.71,51.47281648,7.39781892,158.98,30.79,0.00,319.81,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,57
507.05,1552368507,11220.74,51.47281648,7.39781892,158.98,30.79,0.00,319.81,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,431
508.05,1552368508,11251.51,51.47303160,7.39752960,160.12,30.90,0.00,320.17,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,392
508.05,1552368508,11251.54,51.47303160,7.39752960,160.12,30.90,0.00,320.17,0,-110.00,-15.00,0.00,0.00,30.00,0.00,0,431
508.05,1552368508,11251.54,51.47303160,7.39752960,160.12,30.90,0.00,320.17,0,-111.00,-12.00,0.00,0.00,27.00,0.00,0,57
