244.07,1552368243,3770.88,51.44359873,7.48065906,265.33,28.95,0.00,264.99,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,464
244.07,1552368243,3770.91,51.44359873,7.48065906,265.33,28.95,0.00,264.99,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,288
244.07,1552368243,3770.91,51.44359873,7.48065906,265.33,28.95,0.00,264.99,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,255
244.07,1552368243,3770.94,51.44359873,7.48065906,265.33,28.95,0.00,264.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
245.07,1552368244,3799.81,51.44358128,7.48026434,264.93,28.36,0.00,264.01,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,175
245.07,1552368244,3799.84,51.44358128,7.48026434,264.93,28.36,0.00,264.01,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,464
245.07,1552368244,3799.84,51.44358128,7.48026434,264.93,28.36,0.00,264.01,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,288
245.07,1552368244,3799.86,51.44358128,7.48026434,264.93,28.36,0.00,264.01,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,255
245.07,1552368244,3799.89,51.44358128,7.48026434,264.93,28.36,0.00,264.01,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
246.07,1552368245,3828.25,51.44355285,7.47986641,264.54,27.90,0.00,263.06,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,315
246.08,1552368245,3828.27,51.44355285,7.47986641,264.54,27.90,0.00,263.06,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,265
246.08,1552368245,3828.27,51.44355285,7.47986641,264.54,27.90,0.00,263.06,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,464
246.08,1552368245,3828.30,51.44355285,7.47986641,264.54,27.90,0.00,263.06,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,175
246.08,1552368245,3828.33,51.44355285,7.47986641,264.54,27.90,0.00,263.06,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,288
246.08,1552368245,3828.33,51.44355285,7.47986641,264.54,27.90,0.00,263.06,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,255
246.08,1552368245,3828.36,51.44355285,7.47986641,264.54,27.90,0.00,263.06,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
247.07,1552368246,3856.09,51.44352572,7.47947700,264.04,27.35,0.00,262.72,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,315
247.07,1552368246,3856.12,51.44352572,7.47947700,264.04,27.35,0.00,262.72,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,265
247.07,1552368246,3856.15,51.44352572,7.47947700,264.04,27.35,0.00,262.72,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,464
247.07,1552368246,3856.15,51.44352572,7.47947700,264.04,27.35,0.00,262.72,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,175
247.08,1552368246,3856.18,51.44352572,7.47947700,264.04,27.35,0.00,262.72,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,288
247.08,1552368246,3856.20,51.44352572,7.47947700,264.04,27.35,0.00,262.72,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,255
247.08,1552368246,3856.20,51.44352572,7.47947700,264.04,27.35,0.00,262.72,0,0.00,0.00,0.00,0.00,63.00,0.00,0,272
248.07,1552368247,3883.36,51.44349743,7.47909045,263.47,27.05,0.00,262.29,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,315
248.07,1552368247,3883.39,51.44349743,7.47909045,263.47,27.05,0.00,262.29,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,167
249.07,1552368248,3910.39,51.44346746,7.47870417,262.99,26.74,0.00,262.12,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,315
249.07,1552368248,3910.41,51.44346746,7.47870417,262.99,26.74,0.00,262.12,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,167
250.07,1552368249,3937.12,51.44343819,7.47832340,262.56,26.52,0.00,262.67,0,-106.00,-11.00,0.00,0.00,23.00,0.00,0,315
251.06,1552368250,3963.54,51.44340813,7.47794325,262.11,26.59,0.00,263.03,0,-106.00,-11.00,0.00,0.00,23.00,0.00,0,315
252.07,1552368251,3990.29,51.44337714,7.47755804,261.69,26.95,0.00,262.56,0,-107.00,-15.00,0.00,0.00,32.00,0.00,0,315
253.07,1552368252,4017.19,51.44334543,7.47716070,261.11,27.33,0.00,262.10,0,-107.00,-15.00,0.00,0.00,32.00,0.00,0,315
254.07,1552368253,4044.51,51.44331153,7.47676937,260.46,27.90,0.00,261.80,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,315
254.07,1552368253,4044.54,51.44331153,7.47676937,260.46,27.90,0.00,261.80,0,-112.00,-20.00,0.00,0.00,29.00,0.00,0,167
255.07,1552368254,4072.44,51.44327426,7.47635905,259.71,28.53,0.00,261.58,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,315
255.07,1552368254,4072.47,51.44327426,7.47635905,259.71,28.53,0.00,261.58,0,-112.00,-20.00,0.00,0.00,29.00,0.00,0,167
258.07,1552368257,4158.97,51.44315297,7.47513348,256.79,28.58,0.00,260.57,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
259.07,1552368258,4187.55,51.44310733,7.47472603,255.91,28.41,0.00,259.73,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,315
260.07,1552368259,4215.93,51.44306122,7.47433009,255.15,28.27,0.00,259.70,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,228
261.07,1552368260,4244.23,51.44301332,7.47393297,254.32,27.72,0.00,259.77,0,-117.00,-17.00,0.00,0.00,22.00,0.00,0,228
262.08,1552368261,4272.23,51.44296579,7.47354449,253.54,27.60,0.00,260.13,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,171
262.08,1552368261,4272.25,51.44296579,7.47354449,253.54,27.60,0.00,260.13,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,228
262.08,1552368261,4272.25,51.44296579,7.47354449,253.54,27.60,0.00,260.13,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,210
263.07,1552368262,4299.58,51.44291784,7.47315402,252.68,27.76,0.00,260.00,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,171
263.07,1552368262,4299.61,51.44291784,7.47315402,252.68,27.76,0.00,260.00,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,228
263.07,1552368262,4299.64,51.44291784,7.47315402,252.68,27.76,0.00,260.00,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,210
264.07,1552368263,4327.37,51.44286933,7.47276028,251.85,27.97,0.00,260.15,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,171
264.07,1552368263,4327.37,51.44286933,7.47276028,251.85,27.97,0.00,260.15,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,228
264.07,1552368263,4327.40,51.44286933,7.47276028,251.85,27.97,0.00,260.15,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,210
265.07,1552368264,4355.45,51.44282096,7.47236566,251.01,27.94,0.00,259.92,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,171
265.08,1552368264,4355.48,51.44282096,7.47236566,251.01,27.94,0.00,259.92,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,464
265.08,1552368264,4355.48,51.44282096,7.47236566,251.01,27.94,0.00,259.92,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
265.08,1552368264,4355.51,51.44282096,7.47236566,251.01,27.94,0.00,259.92,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,175
265.08,1552368264,4355.54,51.44282096,7.47236566,251.01,27.94,0.00,259.92,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,288
265.08,1552368264,4355.54,51.44282096,7.47236566,251.01,27.94,0.00,259.92,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,384
265.08,1552368264,4355.57,51.44282096,7.47236566,251.01,27.94,0.00,259.92,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,356
265.08,1552368264,4355.59,51.44282096,7.47236566,251.01,27.94,0.00,259.92,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,468
265.08,1552368264,4355.59,51.44282096,7.47236566,251.01,27.94,0.00,259.92,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
266.07,1552368265,4383.39,51.44277263,7.47197274,250.07,27.68,0.00,260.04,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,171
266.08,1552368265,4383.42,51.44277263,7.47197274,250.07,27.68,0.00,260.04,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,464
266.08,1552368265,4383.45,51.44277263,7.47197274,250.07,27.68,0.00,260.04,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,59
266.08,1552368265,4383.48,51.44277263,7.47197274,250.07,27.68,0.00,260.04,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,175
266.08,1552368265,4383.48,51.44277263,7.47197274,250.07,27.68,0.00,260.04,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,288
266.08,1552368265,4383.50,51.44277263,7.47197274,250.07,27.68,0.00,260.04,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,384
266.08,1552368265,4383.53,51.44277263,7.47197274,250.07,27.68,0.00,260.04,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,356
266.08,1552368265,4383.56,51.44277263,7.47197274,250.07,27.68,0.00,260.04,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,468
266.08,1552368265,4383.56,51.44277263,7.47197274,250.07,27.68,0.00,260.04,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
267.07,1552368266,4411.08,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,171
267.08,1552368266,4411.10,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,464
267.08,1552368266,4411.13,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,59
267.08,1552368266,4411.13,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,497
267.08,1552368266,4411.16,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
267.08,1552368266,4411.19,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
267.08,1552368266,4411.21,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-128.00,-19.00,0.00,0.00,10.00,0.00,0,356
267.08,1552368266,4411.21,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,468
267.08,1552368266,4411.24,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
267.08,1552368266,4411.24,51.44272046,7.47158458,249.16,27.42,0.00,259.25,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,331
268.08,1552368267,4438.52,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,171
268.08,1552368267,4438.52,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-127.00,-16.00,0.00,0.00,7.00,0.00,0,464
268.08,1552368267,4438.55,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,59
268.08,1552368267,4438.58,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,497
268.08,1552368267,4438.58,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,288
268.08,1552368267,4438.60,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,384
268.08,1552368267,4438.63,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-128.00,-19.00,0.00,0.00,10.00,0.00,0,356
268.08,1552368267,4438.66,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,468
268.08,1552368267,4438.66,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,272
268.08,1552368267,4438.68,51.44267251,7.47120741,248.11,27.17,0.00,259.40,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,331
271.07,1552368270,4519.40,51.44252729,7.47006524,244.48,26.45,0.00,258.56,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,315
271.07,1552368270,4519.42,51.44252729,7.47006524,244.48,26.45,0.00,258.56,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,265
271.07,1552368270,4519.45,51.44252729,7.47006524,244.48,26.45,0.00,258.56,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,464
271.07,1552368270,4519.45,51.44252729,7.47006524,244.48,26.45,0.00,258.56,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,288
271.07,1552368270,4519.48,51.44252729,7.47006524,244.48,26.45,0.00,258.56,0,0.00,0.00,0.00,0.00,63.00,0.00,0,377
272.07,1552368271,4545.87,51.44248032,7.46969363,243.91,26.33,0.00,258.62,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,315
272.07,1552368271,4545.87,51.44248032,7.46969363,243.91,26.33,0.00,258.62,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,265
272.07,1552368271,4545.90,51.44248032,7.46969363,243.91,26.33,0.00,258.62,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,464
272.07,1552368271,4545.92,51.44248032,7.46969363,243.91,26.33,0.00,258.62,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,288
272.07,1552368271,4545.92,51.44248032,7.46969363,243.91,26.33,0.00,258.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,377
273.07,1552368272,4572.20,51.44243316,7.46932814,243.41,26.09,0.00,258.65,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,309
273.07,1552368272,4572.22,51.44243316,7.46932814,243.41,26.09,0.00,258.65,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,315
273.07,1552368272,4572.22,51.44243316,7.46932814,243.41,26.09,0.00,258.65,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,265
273.07,1552368272,4572.25,51.44243316,7.46932814,243.41,26.09,0.00,258.65,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,464
273.08,1552368272,4572.27,51.44243316,7.46932814,243.41,26.09,0.00,258.65,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
273.08,1552368272,4572.27,51.44243316,7.46932814,243.41,26.09,0.00,258.65,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,115
273.08,1552368272,4572.30,51.44243316,7.46932814,243.41,26.09,0.00,258.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,377
274.07,1552368273,4598.29,51.44238512,7.46896289,242.80,26.14,0.00,258.26,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,309
274.07,1552368273,4598.29,51.44238512,7.46896289,242.80,26.14,0.00,258.26,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,315
274.07,1552368273,4598.31,51.44238512,7.46896289,242.80,26.14,0.00,258.26,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,265
274.07,1552368273,4598.34,51.44238512,7.46896289,242.80,26.14,0.00,258.26,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,464
274.07,1552368273,4598.34,51.44238512,7.46896289,242.80,26.14,0.00,258.26,0,-114.00,-9.00,0.00,0.00,15.00,0.00,0,288
274.08,1552368273,4598.37,51.44238512,7.46896289,242.80,26.14,0.00,258.26,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,115
274.08,1552368273,4598.39,51.44238512,7.46896289,242.80,26.14,0.00,258.26,0,0.00,0.00,0.00,0.00,63.00,0.00,0,377
302.07,1552368301,5288.54,51.44159281,7.45911946,234.87,21.25,0.00,268.34,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,173
303.07,1552368302,5309.81,51.44158622,7.45881230,235.19,20.81,0.00,268.40,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,173
304.08,1552368303,5330.78,51.44158049,7.45851219,235.40,20.91,0.00,268.85,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,157
304.08,1552368303,5330.78,51.44158049,7.45851219,235.40,20.91,0.00,268.85,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,173
304.08,1552368303,5330.80,51.44158049,7.45851219,235.40,20.91,0.00,268.85,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,205
305.07,1552368304,5351.54,51.44157808,7.45822164,235.25,21.30,0.00,268.94,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,157
305.07,1552368304,5351.57,51.44157808,7.45822164,235.25,21.30,0.00,268.94,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,173
305.07,1552368304,5351.59,51.44157808,7.45822164,235.25,21.30,0.00,268.94,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,205
306.07,1552368305,5372.85,51.44157756,7.45790884,234.87,21.60,0.00,269.60,0,-114.00,-19.00,0.00,0.00,24.00,0.00,0,157
306.07,1552368305,5372.85,51.44157756,7.45790884,234.87,21.60,0.00,269.60,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,173
306.07,1552368305,5372.87,51.44157756,7.45790884,234.87,21.60,0.00,269.60,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,205
307.07,1552368306,5394.43,51.44157860,7.45759731,234.43,22.07,0.00,270.22,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,157
307.07,1552368306,5394.45,51.44157860,7.45759731,234.43,22.07,0.00,270.22,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,173
307.07,1552368306,5394.48,51.44157860,7.45759731,234.43,22.07,0.00,270.22,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,205
308.07,1552368307,5416.52,51.44158073,7.45727667,233.78,22.60,0.00,270.34,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,157
308.07,1552368307,5416.55,51.44158073,7.45727667,233.78,22.60,0.00,270.34,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,173
308.07,1552368307,5416.55,51.44158073,7.45727667,233.78,22.60,0.00,270.34,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,205
309.07,1552368308,5439.12,51.44158195,7.45694386,232.77,23.23,0.00,270.12,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,157
309.07,1552368308,5439.15,51.44158195,7.45694386,232.77,23.23,0.00,270.12,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,199
309.07,1552368308,5439.15,51.44158195,7.45694386,232.77,23.23,0.00,270.12,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,173
309.07,1552368308,5439.17,51.44158195,7.45694386,232.77,23.23,0.00,270.12,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,205
309.07,1552368308,5439.19,51.44158195,7.45694386,232.77,23.23,0.00,270.12,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,179
310.07,1552368309,5462.38,51.44158210,7.45660502,231.66,23.01,0.00,270.03,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,157
310.07,1552368309,5462.40,51.44158210,7.45660502,231.66,23.01,0.00,270.03,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,199
310.07,1552368309,5462.43,51.44158210,7.45660502,231.66,23.01,0.00,270.03,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,173
310.07,1552368309,5462.43,51.44158210,7.45660502,231.66,23.01,0.00,270.03,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,205
310.07,1552368309,5462.45,51.44158210,7.45660502,231.66,23.01,0.00,270.03,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,179
311.07,1552368310,5485.37,51.44158221,7.45628122,231.06,22.95,0.00,270.39,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,157
311.07,1552368310,5485.39,51.44158221,7.45628122,231.06,22.95,0.00,270.39,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,173
311.07,1552368310,5485.42,51.44158221,7.45628122,231.06,22.95,0.00,270.39,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,356
311.07,1552368310,5485.42,51.44158221,7.45628122,231.06,22.95,0.00,270.39,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,179
312.07,1552368311,5508.34,51.44158413,7.45595842,230.86,22.99,0.00,270.43,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,157
312.07,1552368311,5508.34,51.44158413,7.45595842,230.86,22.99,0.00,270.43,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,173
312.07,1552368311,5508.37,51.44158413,7.45595842,230.86,22.99,0.00,270.43,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,356
312.07,1552368311,5508.39,51.44158413,7.45595842,230.86,22.99,0.00,270.43,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,179
313.07,1552368312,5531.29,51.44158663,7.45562146,230.21,23.00,0.00,270.54,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,157
313.07,1552368312,5531.31,51.44158663,7.45562146,230.21,23.00,0.00,270.54,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,184
313.07,1552368312,5531.33,51.44158663,7.45562146,230.21,23.00,0.00,270.54,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,173
314.07,1552368313,5554.31,51.44159339,7.45529038,229.25,22.92,0.00,270.97,0,-112.00,-13.00,0.00,0.00,20.00,0.00,0,157
314.07,1552368313,5554.33,51.44159339,7.45529038,229.25,22.92,0.00,270.97,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,184
314.07,1552368313,5554.33,51.44159339,7.45529038,229.25,22.92,0.00,270.97,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,173
315.07,1552368314,5577.20,51.44160308,7.45496109,228.35,22.41,0.00,272.43,0,-114.00,-16.00,0.00,0.00,25.00,0.00,0,173
316.07,1552368315,5599.61,51.44161174,7.45465223,227.92,22.31,0.00,272.20,0,-114.00,-16.00,0.00,0.00,25.00,0.00,0,173
317.07,1552368316,5622.02,51.44161923,7.45433127,227.89,22.40,0.00,272.12,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,157
317.07,1552368316,5622.04,51.44161923,7.45433127,227.89,22.40,0.00,272.12,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,497
317.08,1552368316,5622.06,51.44161923,7.45433127,227.89,22.40,0.00,272.12,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,287
317.08,1552368316,5622.06,51.44161923,7.45433127,227.89,22.40,0.00,272.12,0,-122.00,-11.00,0.00,0.00,10.00,0.00,0,288
317.08,1552368316,5622.08,51.44161923,7.45433127,227.89,22.40,0.00,272.12,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,289
317.08,1552368316,5622.11,51.44161923,7.45433127,227.89,22.40,0.00,272.12,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
317.08,1552368316,5622.11,51.44161923,7.45433127,227.89,22.40,0.00,272.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,171
317.08,1552368316,5622.13,51.44161923,7.45433127,227.89,22.40,0.00,272.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
318.07,1552368317,5644.42,51.44162707,7.45400578,228.14,22.49,0.00,272.65,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,157
318.07,1552368317,5644.44,51.44162707,7.45400578,228.14,22.49,0.00,272.65,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,497
318.07,1552368317,5644.44,51.44162707,7.45400578,228.14,22.49,0.00,272.65,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,287
318.08,1552368317,5644.46,51.44162707,7.45400578,228.14,22.49,0.00,272.65,0,-122.00,-11.00,0.00,0.00,10.00,0.00,0,288
318.08,1552368317,5644.48,51.44162707,7.45400578,228.14,22.49,0.00,272.65,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,289
318.08,1552368317,5644.48,51.44162707,7.45400578,228.14,22.49,0.00,272.65,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,384
318.08,1552368317,5644.50,51.44162707,7.45400578,228.14,22.49,0.00,272.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,171
318.08,1552368317,5644.53,51.44162707,7.45400578,228.14,22.49,0.00,272.65,0,0.00,0.00,0.00,0.00,63.00,0.00,0,331
319.06,1552368318,5666.70,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-110.00,-14.00,0.00,0.00,22.00,0.00,0,157
319.07,1552368318,5666.72,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-110.00,-15.00,0.00,0.00,23.00,0.00,0,205
319.07,1552368318,5666.72,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,173
319.07,1552368318,5666.72,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,179
319.07,1552368318,5666.72,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,184
319.07,1552368318,5666.72,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,399
319.07,1552368318,5666.74,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,497
319.07,1552368318,5666.74,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,287
319.07,1552368318,5666.74,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-122.00,-13.00,0.00,0.00,12.00,0.00,0,288
319.07,1552368318,5666.74,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,384
319.07,1552368318,5666.74,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,289
319.07,1552368318,5666.74,51.44163911,7.45368350,228.86,22.52,0.00,273.50,0,0.00,0.00,0.00,0.00,63.00,0.00,0,171
320.08,1552368319,5689.47,51.44165684,7.45335618,229.80,22.31,0.00,275.14,0,-110.00,-14.00,0.00,0.00,22.00,0.00,0,157
320.08,1552368319,5689.49,51.44165684,7.45335618,229.80,22.31,0.00,275.14,0,-110.00,-15.00,0.00,0.00,23.00,0.00,0,205
320.08,1552368319,5689.49,51.44165684,7.45335618,229.80,22.31,0.00,275.14,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,173
320.08,1552368319,5689.51,51.44165684,7.45335618,229.80,22.31,0.00,275.14,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,179
320.08,1552368319,5689.54,51.44165684,7.45335618,229.80,22.31,0.00,275.14,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,184
320.08,1552368319,5689.56,51.44165684,7.45335618,229.80,22.31,0.00,275.14,0,-126.00,-15.00,0.00,0.00,8.00,0.00,0,399
320.08,1552368319,5689.58,51.44165684,7.45335618,229.80,22.31,0.00,275.14,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,497
320.08,1552368319,5689.58,51.44165684,7.45335618,229.80,22.31,0.00,275.14,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,287
