654.40,1552368654,13450.32,51.48899262,7.40171227,176.71,4.00,-1.53,359.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
655.38,1552368655,13454.28,51.48902525,7.40171394,176.68,3.17,-0.84,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
656.38,1552368656,13457.45,51.48904926,7.40171610,176.65,2.33,-0.84,0.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
657.38,1552368657,13459.78,51.48906855,7.40171843,176.63,1.73,-0.60,359.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
658.38,1552368658,13461.52,51.48907593,7.40171947,176.60,0.34,-1.39,359.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
659.38,1552368659,13461.86,51.48907593,7.40171947,176.59,0.00,-0.34,359.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
660.38,1552368660,13461.86,51.48907593,7.40171947,176.59,0.00,0.00,359.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
661.38,1552368661,13461.86,51.48907593,7.40171947,176.58,0.00,0.00,359.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
662.38,1552368662,13461.86,51.48907593,7.40171947,176.55,0.00,0.00,8.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
663.38,1552368663,13461.86,51.48912526,7.40172634,176.53,0.00,0.00,5.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
664.38,1552368664,13461.86,51.48916601,7.40172898,176.47,4.89,0.00,3.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
665.38,1552368665,13466.75,51.48921405,7.40173112,176.28,5.87,0.98,2.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
666.38,1552368666,13472.61,51.48926828,7.40173321,176.08,6.07,0.20,2.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
667.38,1552368667,13478.68,51.48932002,7.40173612,175.83,6.09,0.02,3.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
668.38,1552368668,13484.76,51.48937462,7.40176320,175.86,5.95,-0.13,16.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
669.38,1552368669,13490.72,51.48939455,7.40185489,175.58,7.47,1.52,70.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
670.38,1552368670,13498.18,51.48940248,7.40198396,175.44,9.25,1.78,90.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
671.38,1552368671,13507.44,51.48940227,7.40214911,175.30,10.44,1.19,90.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
672.38,1552368672,13517.87,51.48940037,7.40230686,175.27,11.50,1.06,89.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
673.38,1552368673,13529.36,51.48940136,7.40248130,175.20,12.46,0.96,89.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
674.38,1552368674,13541.83,51.48940187,7.40266467,175.36,13.46,1.00,88.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
675.40,1552368675,13555.45,51.48940327,7.40287113,175.36,14.07,0.60,89.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
676.38,1552368676,13569.37,51.48940116,7.40307304,175.29,14.11,0.04,90.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
677.38,1552368677,13583.47,51.48939723,7.40329468,175.45,14.12,0.02,90.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
678.38,1552368678,13597.58,51.48939446,7.40350569,176.00,14.06,-0.07,89.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
679.38,1552368679,13611.65,51.48939273,7.40371118,176.58,14.05,-0.01,90.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
680.38,1552368680,13625.69,51.48939139,7.40390444,177.25,13.78,-0.27,90.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
681.38,1552368681,13639.48,51.48939125,7.40409219,178.15,13.77,-0.01,91.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
682.38,1552368682,13653.25,51.48939195,7.40429076,178.99,13.53,-0.24,90.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
683.38,1552368683,13666.78,51.48939011,7.40447632,179.16,13.43,-0.10,91.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
684.38,1552368684,13680.21,51.48938770,7.40466476,179.16,13.10,-0.34,90.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
685.38,1552368685,13693.32,51.48938740,7.40486128,178.98,12.90,-0.20,90.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
686.38,1552368686,13706.22,51.48938607,7.40505057,178.93,12.99,0.09,89.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
687.38,1552368687,13719.20,51.48938954,7.40524036,179.16,12.92,-0.07,88.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
688.38,1552368688,13732.14,51.48939504,7.40543180,179.66,13.09,0.17,87.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
689.38,1552368689,13745.23,51.48940328,7.40562328,180.46,12.85,-0.24,85.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
690.38,1552368690,13758.07,51.48941776,7.40580071,181.43,12.42,-0.43,83.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
691.38,1552368691,13770.50,51.48943762,7.40597242,182.52,12.56,0.14,81.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
692.38,1552368692,13783.07,51.48946176,7.40614749,182.76,12.68,0.12,80.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
693.38,1552368693,13795.74,51.48948437,7.40632377,182.64,12.66,-0.02,79.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
694.38,1552368694,13808.40,51.48951136,7.40650597,182.69,12.59,-0.07,79.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
695.38,1552368695,13820.99,51.48953671,7.40668989,182.51,12.72,0.14,78.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
696.40,1552368696,13833.85,51.48956210,7.40686911,182.21,12.70,-0.03,78.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
697.38,1552368697,13846.41,51.48958955,7.40704777,182.19,12.80,0.10,77.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
698.38,1552368698,13859.21,51.48961799,7.40723122,182.15,12.82,0.01,77.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
699.38,1552368699,13872.02,51.48964734,7.40741805,181.71,13.18,0.37,77.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
700.38,1552368700,13885.20,51.48967901,7.40761101,180.46,13.01,-0.17,78.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
701.38,1552368701,13898.22,51.48970580,7.40779553,179.70,13.24,0.23,77.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
702.38,1552368702,13911.44,51.48973173,7.40801427,179.46,13.58,0.35,77.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
703.38,1552368703,13925.03,51.48975653,7.40821479,179.41,13.77,0.19,77.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
704.38,1552368704,13938.80,51.48978508,7.40841205,179.28,14.06,0.29,76.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
705.38,1552368705,13952.86,51.48981382,7.40860509,179.00,14.32,0.26,76.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
706.38,1552368706,13967.20,51.48984453,7.40881129,178.62,14.46,0.14,77.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
707.38,1552368707,13981.65,51.48987460,7.40901096,178.12,14.53,0.07,77.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
708.38,1552368708,13996.17,51.48990147,7.40922137,177.68,14.41,-0.12,77.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
709.38,1552368709,14010.58,51.48992726,7.40939821,176.88,14.30,-0.11,78.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
710.38,1552368710,14024.88,51.48995329,7.40959247,176.09,14.25,-0.05,78.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
711.38,1552368711,14039.14,51.48998149,7.40980067,175.11,14.24,-0.00,77.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
712.38,1552368712,14053.38,51.49000547,7.40997515,173.95,14.18,-0.06,77.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
713.38,1552368713,14067.55,51.49003016,7.41017693,173.17,14.04,-0.14,77.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
714.38,1552368714,14081.59,51.49005217,7.41036438,173.09,13.67,-0.37,78.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
715.38,1552368715,14095.28,51.49007573,7.41055997,172.63,13.30,-0.37,77.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
716.38,1552368716,14108.58,51.49009915,7.41075415,172.12,13.02,-0.29,77.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
717.39,1552368717,14121.73,51.49012230,7.41091623,171.13,12.78,-0.23,77.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
718.38,1552368718,14134.37,51.49014550,7.41108839,170.06,12.15,-0.64,78.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
719.38,1552368719,14146.52,51.49016908,7.41125558,168.74,11.50,-0.65,78.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
720.38,1552368720,14157.98,51.49019576,7.41143221,167.59,10.77,-0.73,77.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
