460.30,1552282702,11016.85,51.47140184,7.39986318,166.09,30.89,0.00,317.13,0,-98.00,-7.00,0.00,0.00,38.00,0.00,0,487
460.31,1552282702,11016.88,51.47140184,7.39986318,166.09,30.89,0.00,317.13,0,-80.00,-6.00,0.00,0.00,58.00,0.00,0,49
463.30,1552282705,11106.02,51.47199201,7.39900730,168.34,28.03,0.00,318.48,0,-84.00,-6.00,0.00,0.00,53.00,0.00,0,49
464.30,1552282706,11134.05,51.47217740,7.39874655,168.71,28.02,0.00,318.97,0,-84.00,-6.00,0.00,0.00,53.00,0.00,0,49
465.30,1552282707,11162.07,51.47236147,7.39848579,168.88,28.17,0.00,319.38,0,-85.00,-6.00,0.00,0.00,52.00,0.00,0,49
466.31,1552282708,11190.30,51.47255168,7.39821826,169.12,28.44,0.00,319.21,0,-85.00,-6.00,0.00,0.00,52.00,0.00,0,49
467.30,1552282709,11218.71,51.45566010,7.41889620,169.29,28.57,0.00,319.03,0,-88.00,-6.00,0.00,0.00,49.00,0.00,0,49
468.30,1552282710,11247.24,51.47293808,7.39767463,169.39,29.16,0.00,319.63,0,-88.00,-6.00,0.00,0.00,49.00,0.00,0,49
469.30,1552282711,11276.40,51.47313309,7.39740256,169.47,28.72,0.00,319.85,0,-89.00,-7.00,0.00,0.00,48.00,0.00,0,49
470.30,1552282712,11305.15,51.47332917,7.39714334,169.47,28.49,0.00,320.60,0,-89.00,-7.00,0.00,0.00,48.00,0.00,0,49
471.30,1552282713,11333.61,51.47352546,7.39688514,169.48,28.60,0.00,321.00,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,49
472.30,1552282714,11362.21,51.47372602,7.39662858,169.73,28.55,0.00,321.49,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,49
473.30,1552282715,11390.76,51.47392694,7.39638408,169.83,28.40,0.00,322.19,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,49
474.30,1552282716,11419.15,51.47413134,7.39613495,170.22,27.88,0.00,323.07,0,-90.00,-9.00,0.00,0.00,49.00,0.00,0,49
475.30,1552282717,11447.04,51.47434345,7.39588734,170.84,27.53,0.00,323.76,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,49
476.30,1552282718,11474.56,51.47454832,7.39564334,171.61,27.43,0.00,324.04,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,49
477.31,1552282719,11502.19,51.47475592,7.39539892,172.26,27.21,0.00,324.00,0,-86.00,-7.00,0.00,0.00,53.00,0.00,0,49
478.30,1552282720,11529.15,51.47495486,7.39517560,172.92,26.77,0.00,325.37,0,-86.00,-7.00,0.00,0.00,53.00,0.00,0,49
479.30,1552282721,11555.97,51.47515911,7.39497162,173.50,26.88,0.00,328.18,0,-86.00,-7.00,0.00,0.00,53.00,0.00,0,49
480.30,1552282722,11582.88,51.47537296,7.39477394,174.04,27.10,0.00,330.14,0,-104.00,-8.00,0.00,0.00,33.00,0.00,0,478
480.31,1552282722,11582.91,51.47537296,7.39477394,174.04,27.10,0.00,330.14,0,-85.00,-5.00,0.00,0.00,51.00,0.00,0,49
481.30,1552282723,11609.98,51.47558666,7.39457305,174.56,27.46,0.00,330.93,0,-104.00,-8.00,0.00,0.00,33.00,0.00,0,478
481.31,1552282723,11610.01,51.47558666,7.39457305,174.56,27.46,0.00,330.93,0,-85.00,-5.00,0.00,0.00,51.00,0.00,0,49
482.30,1552282724,11637.41,51.47580044,7.39437356,175.08,27.61,0.00,330.72,0,-78.00,-6.00,0.00,0.00,61.00,0.00,0,49
483.30,1552282725,11665.03,51.47601299,7.39417295,175.55,27.79,0.00,330.99,0,-78.00,-6.00,0.00,0.00,61.00,0.00,0,49
484.30,1552282726,11692.84,51.47623128,7.39398560,176.26,28.15,0.00,332.01,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,49
485.30,1552282727,11720.93,51.47644833,7.39379951,177.19,27.71,0.00,332.81,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,49
486.30,1552282728,11748.70,51.47666664,7.39362221,178.02,26.90,0.00,334.10,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,23
486.31,1552282728,11748.73,51.47666664,7.39362221,178.02,26.90,0.00,334.10,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,168
486.31,1552282728,11748.73,51.47666664,7.39362221,178.02,26.90,0.00,334.10,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,49
486.31,1552282728,11748.75,51.47666664,7.39362221,178.02,26.90,0.00,334.10,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,48
487.31,1552282729,11775.81,51.47033500,7.40086840,178.67,25.70,0.00,336.03,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,23
487.31,1552282729,11775.84,51.47033500,7.40086840,178.67,25.70,0.00,336.03,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,168
487.31,1552282729,11775.84,51.47033500,7.40086840,178.67,25.70,0.00,336.03,0,-79.00,-6.00,0.00,0.00,58.00,0.00,0,49
487.31,1552282729,11775.86,51.47033500,7.40086840,178.67,25.70,0.00,336.03,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,48
488.31,1552282730,11801.33,51.47708529,7.39332044,179.10,24.11,0.00,337.11,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,168
488.31,1552282730,11801.35,51.47708529,7.39332044,179.10,24.11,0.00,337.11,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,23
488.31,1552282730,11801.38,51.47708529,7.39332044,179.10,24.11,0.00,337.11,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,49
488.31,1552282730,11801.38,51.47708529,7.39332044,179.10,24.11,0.00,337.11,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,48
489.31,1552282731,11825.56,51.47727487,7.39320788,179.06,21.27,0.00,339.18,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,168
489.31,1552282731,11825.58,51.47727487,7.39320788,179.06,21.27,0.00,339.18,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,23
489.31,1552282731,11825.60,51.47727487,7.39320788,179.06,21.27,0.00,339.18,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,49
489.31,1552282731,11825.62,51.47727487,7.39320788,179.06,21.27,0.00,339.18,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,48
490.31,1552282732,11846.72,51.47745221,7.39312674,178.74,19.92,0.00,343.85,0,-105.00,-8.00,0.00,0.00,32.00,0.00,0,168
490.31,1552282732,11846.74,51.47745221,7.39312674,178.74,19.92,0.00,343.85,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,138
490.31,1552282732,11846.74,51.47745221,7.39312674,178.74,19.92,0.00,343.85,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,49
490.31,1552282732,11846.75,51.47745221,7.39312674,178.74,19.92,0.00,343.85,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,48
491.31,1552282733,11866.63,51.47761890,7.39306506,178.73,18.49,0.00,348.22,0,-105.00,-8.00,0.00,0.00,32.00,0.00,0,168
491.31,1552282733,11866.65,51.47761890,7.39306506,178.73,18.49,0.00,348.22,0,-107.00,-13.00,0.00,0.00,35.00,0.00,0,138
491.31,1552282733,11866.65,51.47761890,7.39306506,178.73,18.49,0.00,348.22,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,49
491.31,1552282733,11866.67,51.47761890,7.39306506,178.73,18.49,0.00,348.22,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,48
492.30,1552282734,11885.09,51.47778012,7.39301855,179.23,16.45,0.00,350.37,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,48
492.30,1552282734,11885.09,51.47778012,7.39301855,179.23,16.45,0.00,350.37,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,49
493.30,1552282735,11901.55,51.47792145,7.39299635,179.68,16.30,0.00,353.36,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,48
493.31,1552282735,11901.56,51.47792145,7.39299635,179.68,16.30,0.00,353.36,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,49
494.31,1552282736,11917.86,51.47807141,7.39302304,180.27,16.00,0.00,6.43,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,46
494.31,1552282736,11917.88,51.47807141,7.39302304,180.27,16.00,0.00,6.43,0,-109.00,-9.00,0.00,0.00,28.00,0.00,0,478
494.31,1552282736,11917.89,51.47807141,7.39302304,180.27,16.00,0.00,6.43,0,-111.00,-12.00,0.00,0.00,29.00,0.00,0,168
494.31,1552282736,11917.91,51.47807141,7.39302304,180.27,16.00,0.00,6.43,0,-83.00,-6.00,0.00,0.00,53.00,0.00,0,48
494.31,1552282736,11917.91,51.47807141,7.39302304,180.27,16.00,0.00,6.43,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,49
495.31,1552282737,11933.87,51.47821307,7.39305520,180.39,14.68,0.00,8.48,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,46
495.31,1552282737,11933.89,51.47821307,7.39305520,180.39,14.68,0.00,8.48,0,-109.00,-9.00,0.00,0.00,28.00,0.00,0,478
495.31,1552282737,11933.90,51.47821307,7.39305520,180.39,14.68,0.00,8.48,0,-111.00,-12.00,0.00,0.00,29.00,0.00,0,168
495.31,1552282737,11933.90,51.47821307,7.39305520,180.39,14.68,0.00,8.48,0,-83.00,-6.00,0.00,0.00,53.00,0.00,0,48
495.31,1552282737,11933.92,51.47821307,7.39305520,180.39,14.68,0.00,8.48,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,49
496.30,1552282738,11948.51,51.47833623,7.39309948,180.14,14.60,0.00,10.81,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,46
496.30,1552282738,11948.51,51.47833623,7.39309948,180.14,14.60,0.00,10.81,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,478
496.30,1552282738,11948.53,51.47833623,7.39309948,180.14,14.60,0.00,10.81,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,138
496.30,1552282738,11948.53,51.47833623,7.39309948,180.14,14.60,0.00,10.81,0,-83.00,-6.00,0.00,0.00,53.00,0.00,0,48
497.31,1552282739,11963.16,51.47846503,7.39315922,179.80,14.68,0.00,14.80,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,46
497.31,1552282739,11963.18,51.47846503,7.39315922,179.80,14.68,0.00,14.80,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,478
497.31,1552282739,11963.19,51.47846503,7.39315922,179.80,14.68,0.00,14.80,0,-110.00,-12.00,0.00,0.00,31.00,0.00,0,138
497.31,1552282739,11963.19,51.47846503,7.39315922,179.80,14.68,0.00,14.80,0,-83.00,-6.00,0.00,0.00,53.00,0.00,0,48
498.31,1552282740,11977.94,51.47858890,7.39327126,179.94,14.25,0.00,28.24,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,46
498.31,1552282740,11977.96,51.47858890,7.39327126,179.94,14.25,0.00,28.24,0,-76.00,-5.00,0.00,0.00,61.00,0.00,0,48
499.30,1552282741,11992.07,51.47870477,7.39338613,180.18,14.57,0.00,29.49,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,46
499.31,1552282741,11992.08,51.47870477,7.39338613,180.18,14.57,0.00,29.49,0,-76.00,-5.00,0.00,0.00,61.00,0.00,0,48
500.30,1552282742,12006.62,51.47881168,7.39349620,180.33,13.47,0.00,31.48,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,46
500.30,1552282742,12006.64,51.47881168,7.39349620,180.33,13.47,0.00,31.48,0,-76.00,-5.00,0.00,0.00,61.00,0.00,0,48
501.30,1552282743,12020.11,51.47890807,7.39360688,180.24,13.37,0.00,32.51,0,-108.00,-9.00,0.00,0.00,30.00,0.00,0,424
501.31,1552282743,12020.12,51.47890807,7.39360688,180.24,13.37,0.00,32.51,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,48
502.30,1552282744,12033.48,51.47901218,7.39371304,180.11,12.58,0.00,31.26,0,-108.00,-9.00,0.00,0.00,30.00,0.00,0,424
502.30,1552282744,12033.48,51.47901218,7.39371304,180.11,12.58,0.00,31.26,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,48
503.30,1552282745,12046.05,51.47912193,7.39377874,179.93,12.62,0.00,17.75,0,-82.00,-6.00,0.00,0.00,54.00,0.00,0,48
504.30,1552282746,12058.67,51.47922216,7.39382884,179.78,12.74,0.00,14.35,0,-82.00,-6.00,0.00,0.00,54.00,0.00,0,48
505.30,1552282747,12071.41,51.47933829,7.39384146,179.68,12.85,0.00,1.72,0,-83.00,-5.00,0.00,0.00,54.00,0.00,0,48
506.30,1552282748,12084.27,51.47945380,7.39380435,180.18,13.47,0.00,345.26,0,-83.00,-5.00,0.00,0.00,54.00,0.00,0,48
507.30,1552282749,12097.74,51.48141600,7.39791230,180.84,13.28,0.00,342.65,0,-91.00,-7.00,0.00,0.00,46.00,0.00,0,48
507.31,1552282749,12097.75,51.48141600,7.39791230,180.84,13.28,0.00,342.65,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,49
508.30,1552282750,12110.95,51.47967671,7.39367823,181.34,13.47,0.00,340.02,0,-91.00,-7.00,0.00,0.00,46.00,0.00,0,48
508.30,1552282750,12110.97,51.47967671,7.39367823,181.34,13.47,0.00,340.02,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,49
509.30,1552282751,12124.49,51.47977922,7.39360273,181.76,13.03,0.00,337.54,0,-92.00,-7.00,0.00,0.00,48.00,0.00,0,48
510.30,1552282752,12137.52,51.47987724,7.39352522,182.43,12.21,0.00,336.48,0,-92.00,-7.00,0.00,0.00,48.00,0.00,0,48
511.30,1552282753,12149.72,51.47996547,7.39346052,183.05,10.14,0.00,337.54,0,-91.00,-6.00,0.00,0.00,46.00,0.00,0,48
512.30,1552282754,12159.85,51.48005655,7.39342970,184.06,9.98,0.00,350.74,0,-91.00,-6.00,0.00,0.00,46.00,0.00,0,48
513.30,1552282755,12169.83,51.48013287,7.39343617,184.76,9.01,0.00,8.44,0,-89.00,-5.00,0.00,0.00,47.00,0.00,0,48
514.30,1552282756,12178.84,51.48020123,7.39347528,185.26,9.76,0.00,22.24,0,-89.00,-5.00,0.00,0.00,47.00,0.00,0,48
515.30,1552282757,12188.60,51.48025988,7.39355091,185.31,10.07,0.00,44.91,0,-84.00,-6.00,0.00,0.00,52.00,0.00,0,48
516.31,1552282758,12198.75,51.48032598,7.39365060,185.30,10.44,0.00,48.87,0,-84.00,-6.00,0.00,0.00,52.00,0.00,0,48
517.30,1552282759,12209.11,51.48038709,7.39377555,185.76,10.57,0.00,52.35,0,-82.00,-5.00,0.00,0.00,53.00,0.00,0,48
518.30,1552282760,12219.69,51.48044795,7.39391622,186.17,11.26,0.00,54.50,0,-82.00,-5.00,0.00,0.00,53.00,0.00,0,48
519.32,1552282761,12231.08,51.48050866,7.39405813,186.72,12.26,0.00,55.13,0,-82.00,-5.00,0.00,0.00,54.00,0.00,0,48
520.30,1552282762,12243.19,51.48057542,7.39421976,187.41,13.04,0.00,56.11,0,-82.00,-5.00,0.00,0.00,54.00,0.00,0,48
521.30,1552282763,12256.22,51.48064340,7.39437993,188.07,13.59,0.00,56.78,0,-82.00,-5.00,0.00,0.00,54.00,0.00,0,48
522.30,1552282764,12269.82,51.48071000,7.39454970,188.72,14.05,0.00,57.59,0,-94.00,-6.00,0.00,0.00,42.00,0.00,0,478
522.31,1552282764,12269.83,51.48071000,7.39454970,188.72,14.05,0.00,57.59,0,-82.00,-5.00,0.00,0.00,54.00,0.00,0,48
523.30,1552282765,12283.87,51.48077960,7.39472153,189.37,14.67,0.00,58.21,0,-94.00,-6.00,0.00,0.00,42.00,0.00,0,478
523.31,1552282765,12283.88,51.48077960,7.39472153,189.37,14.67,0.00,58.21,0,-82.00,-5.00,0.00,0.00,54.00,0.00,0,48
524.30,1552282766,12298.54,51.48085200,7.39491108,189.73,15.31,0.00,58.70,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,48
525.30,1552282767,12313.83,51.48092353,7.39510377,189.67,15.86,0.00,59.21,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,48
526.30,1552282768,12329.71,51.48099507,7.39530417,189.54,16.22,0.00,59.56,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,46
526.31,1552282768,12329.73,51.48099507,7.39530417,189.54,16.22,0.00,59.56,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,48
527.30,1552282769,12345.93,51.46475480,7.39516180,189.68,16.46,0.00,60.05,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,46
527.31,1552282769,12345.95,51.46475480,7.39516180,189.68,16.46,0.00,60.05,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,48
528.30,1552282770,12362.40,51.48113913,7.39572617,189.90,16.88,0.00,60.09,0,-98.00,-8.00,0.00,0.00,40.00,0.00,0,46
528.31,1552282770,12362.41,51.48113913,7.39572617,189.90,16.88,0.00,60.09,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,48
529.30,1552282771,12379.28,51.48121107,7.39594148,189.92,16.76,0.00,59.81,0,-98.00,-8.00,0.00,0.00,40.00,0.00,0,46
529.30,1552282771,12379.28,51.48121107,7.39594148,189.92,16.76,0.00,59.81,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,48
530.30,1552282772,12396.04,51.48128152,7.39615426,189.96,16.89,0.00,59.88,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,48
531.30,1552282773,12412.91,51.48135376,7.39636717,189.87,16.97,0.00,59.94,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,48
532.30,1552282774,12429.81,51.48143052,7.39657748,190.07,16.73,0.00,59.02,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,48
533.30,1552282775,12446.60,51.48150384,7.39677607,190.32,16.25,0.00,58.57,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,48
534.30,1552282776,12462.85,51.48158116,7.39697335,191.10,15.94,0.00,57.97,0,-85.00,-6.00,0.00,0.00,51.00,0.00,0,48
535.30,1552282777,12478.79,51.48165873,7.39716960,191.44,15.70,0.00,57.32,0,-85.00,-6.00,0.00,0.00,51.00,0.00,0,48
536.31,1552282778,12494.52,51.48173539,7.39735498,191.51,15.53,0.00,56.59,0,-100.00,-7.00,0.00,0.00,35.00,0.00,0,46
536.31,1552282778,12494.53,51.48173539,7.39735498,191.51,15.53,0.00,56.59,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,138
536.31,1552282778,12494.55,51.48173539,7.39735498,191.51,15.53,0.00,56.59,0,-87.00,-6.00,0.00,0.00,49.00,0.00,0,48
537.31,1552282779,12510.04,51.48181033,7.39753254,191.38,15.18,0.00,55.88,0,-100.00,-7.00,0.00,0.00,35.00,0.00,0,46
537.31,1552282779,12510.04,51.48181033,7.39753254,191.38,15.18,0.00,55.88,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,138
537.31,1552282779,12510.06,51.48181033,7.39753254,191.38,15.18,0.00,55.88,0,-87.00,-6.00,0.00,0.00,49.00,0.00,0,48
538.30,1552282780,12525.21,51.48188601,7.39770363,191.10,14.39,0.00,54.80,0,-105.00,-10.00,0.00,0.00,33.00,0.00,0,478
538.31,1552282780,12525.22,51.48188601,7.39770363,191.10,14.39,0.00,54.80,0,-82.00,-5.00,0.00,0.00,54.00,0.00,0,48
539.31,1552282781,12539.61,51.48195861,7.39785981,190.90,12.97,0.00,53.65,0,-105.00,-10.00,0.00,0.00,33.00,0.00,0,478
539.31,1552282781,12539.63,51.48195861,7.39785981,190.90,12.97,0.00,53.65,0,-82.00,-5.00,0.00,0.00,54.00,0.00,0,48
540.31,1552282782,12552.66,51.48202380,7.39799594,190.69,11.27,0.00,52.75,0,-82.00,-5.00,0.00,0.00,53.00,0.00,0,48
541.30,1552282783,12563.84,51.48208202,7.39811095,190.51,9.65,0.00,51.44,0,-82.00,-5.00,0.00,0.00,53.00,0.00,0,48
542.30,1552282784,12573.49,51.48214050,7.39821755,190.21,8.07,0.00,51.02,0,-82.00,-5.00,0.00,0.00,53.00,0.00,0,48
543.30,1552282785,12581.55,51.48218249,7.39829687,189.85,6.61,0.00,49.56,0,-81.00,-5.00,0.00,0.00,56.00,0.00,0,48
544.30,1552282786,12588.17,51.48221874,7.39836412,189.37,4.99,0.00,48.00,0,-81.00,-5.00,0.00,0.00,56.00,0.00,0,48
545.30,1552282787,12593.15,51.48224520,7.39840822,189.37,3.51,0.00,49.39,0,-78.00,-5.00,0.00,0.00,57.00,0.00,0,48
546.30,1552282788,12596.66,51.48227278,7.39845690,189.37,2.74,0.00,48.52,0,-78.00,-5.00,0.00,0.00,57.00,0.00,0,48
547.30,1552282789,12599.40,51.48141600,7.39791230,189.38,1.34,0.00,44.99,0,-78.00,-5.00,0.00,0.00,57.00,0.00,0,48
548.30,1552282790,12600.74,51.48229623,7.39849339,189.40,0.80,0.00,44.99,0,-78.00,-5.00,0.00,0.00,57.00,0.00,0,48
549.30,1552282791,12601.54,51.48229623,7.39849339,189.40,0.00,0.00,44.99,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,478
549.31,1552282791,12601.54,51.48229623,7.39849339,189.40,0.00,0.00,44.99,0,-78.00,-5.00,0.00,0.00,58.00,0.00,0,48
550.30,1552282792,12601.54,51.48229623,7.39849339,189.40,0.00,0.00,44.99,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,478
550.31,1552282792,12601.54,51.48229623,7.39849339,189.40,0.00,0.00,44.99,0,-78.00,-5.00,0.00,0.00,58.00,0.00,0,48
551.30,1552282793,12601.54,51.48229623,7.39849339,189.41,0.00,0.00,44.99,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,478
551.31,1552282793,12601.54,51.48229623,7.39849339,189.41,0.00,0.00,44.99,0,-79.00,-5.00,0.00,0.00,58.00,0.00,0,48
552.30,1552282794,12601.54,51.48229623,7.39849339,189.41,0.00,0.00,44.99,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,478
552.31,1552282794,12601.54,51.48229623,7.39849339,189.41,0.00,0.00,44.99,0,-79.00,-5.00,0.00,0.00,58.00,0.00,0,48
553.30,1552282795,12601.54,51.48229623,7.39849339,189.41,0.00,0.00,44.99,0,-80.00,-5.00,0.00,0.00,57.00,0.00,0,48
554.30,1552282796,12601.54,51.48229623,7.39849339,189.42,0.00,0.00,44.99,0,-80.00,-5.00,0.00,0.00,57.00,0.00,0,48
555.30,1552282797,12601.54,51.48229623,7.39849339,189.42,0.00,0.00,44.99,0,-80.00,-5.00,0.00,0.00,57.00,0.00,0,48
556.32,1552282798,12601.54,51.48229623,7.39849339,189.43,0.00,0.00,44.99,0,-80.00,-5.00,0.00,0.00,57.00,0.00,0,48
557.30,1552282799,12601.54,51.48229623,7.39849339,189.45,0.00,0.00,44.99,0,-81.00,-5.00,0.00,0.00,57.00,0.00,0,48
558.30,1552282800,12601.54,51.48229623,7.39849339,189.46,0.00,0.00,44.99,0,-81.00,-5.00,0.00,0.00,57.00,0.00,0,48
559.30,1552282801,12601.54,51.48229623,7.39849339,189.48,0.00,0.00,44.99,0,-81.00,-4.00,0.00,0.00,57.00,0.00,0,48
560.30,1552282802,12601.54,51.48229623,7.39849339,189.50,0.00,0.00,44.99,0,-81.00,-4.00,0.00,0.00,57.00,0.00,0,48
561.30,1552282803,12601.54,51.48229623,7.39849339,189.52,0.00,0.00,44.99,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,48
562.30,1552282804,12601.54,51.48229623,7.39849339,189.54,0.00,0.00,44.99,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,48
563.31,1552282805,12601.54,51.48229623,7.39849339,189.56,0.00,0.00,44.99,0,-103.00,-9.00,0.00,0.00,36.00,0.00,0,478
563.31,1552282805,12601.54,51.48229623,7.39849339,189.56,0.00,0.00,44.99,0,-77.00,-4.00,0.00,0.00,58.00,0.00,0,48
564.30,1552282806,12601.54,51.48229623,7.39849339,189.58,0.00,0.00,44.99,0,-103.00,-9.00,0.00,0.00,36.00,0.00,0,478
564.31,1552282806,12601.54,51.48229623,7.39849339,189.58,0.00,0.00,44.99,0,-77.00,-4.00,0.00,0.00,58.00,0.00,0,48
565.30,1552282807,12601.54,51.48229623,7.39849339,189.59,0.00,0.00,44.99,0,-103.00,-9.00,0.00,0.00,36.00,0.00,0,478
565.31,1552282807,12601.54,51.48229623,7.39849339,189.59,0.00,0.00,44.99,0,-77.00,-4.00,0.00,0.00,58.00,0.00,0,48
566.30,1552282808,12601.54,51.48229623,7.39849339,189.60,0.00,0.00,44.99,0,-79.00,-5.00,0.00,0.00,58.00,0.00,0,48
567.30,1552282809,12601.54,51.48141600,7.39791230,189.61,0.00,0.00,44.99,0,-79.00,-5.00,0.00,0.00,58.00,0.00,0,48
568.30,1552282810,12601.54,51.48229623,7.39849339,189.62,0.00,0.00,44.99,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,478
568.30,1552282810,12601.54,51.48229623,7.39849339,189.62,0.00,0.00,44.99,0,-85.00,-5.00,0.00,0.00,51.00,0.00,0,48
569.30,1552282811,12601.54,51.48229623,7.39849339,189.63,0.00,0.00,44.99,0,-103.00,-10.00,0.00,0.00,35.00,0.00,0,478
569.30,1552282811,12601.54,51.48229623,7.39849339,189.63,0.00,0.00,44.99,0,-85.00,-5.00,0.00,0.00,51.00,0.00,0,48
570.30,1552282812,12601.54,51.48229623,7.39849339,189.64,0.00,0.00,44.99,0,-78.00,-5.00,0.00,0.00,60.00,0.00,0,48
571.30,1552282813,12601.54,51.48229623,7.39849339,189.65,0.00,0.00,44.99,0,-78.00,-5.00,0.00,0.00,60.00,0.00,0,48
572.30,1552282814,12601.54,51.48229623,7.39849339,189.65,0.00,0.00,44.99,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,48
573.30,1552282815,12601.54,51.48229623,7.39849339,189.65,0.00,0.00,44.99,0,-79.00,-5.00,0.00,0.00,57.00,0.00,0,48
574.30,1552282816,12601.54,51.48229623,7.39849339,189.66,0.00,0.00,44.99,0,-79.00,-5.00,0.00,0.00,58.00,0.00,0,48
575.30,1552282817,12601.54,51.48229623,7.39849339,189.65,0.00,0.00,47.81,0,-79.00,-5.00,0.00,0.00,58.00,0.00,0,48
576.30,1552282818,12601.54,51.48229623,7.39849339,189.80,0.00,0.00,45.45,0,-79.00,-4.00,0.00,0.00,59.00,0.00,0,48
577.30,1552282819,12601.55,51.48234313,7.39855395,190.03,5.88,0.00,44.24,0,-79.00,-4.00,0.00,0.00,59.00,0.00,0,48
578.30,1552282820,12607.43,51.48240232,7.39864102,190.02,7.01,0.00,42.86,0,-79.00,-5.00,0.00,0.00,58.00,0.00,0,48
579.30,1552282821,12614.44,51.48244633,7.39869539,190.24,7.76,0.00,41.96,0,-79.00,-5.00,0.00,0.00,58.00,0.00,0,48
580.31,1552282822,12622.22,51.48249948,7.39875883,189.96,8.34,0.00,41.96,0,-88.00,-6.00,0.00,0.00,48.00,0.00,0,48
581.30,1552282823,12630.55,51.48257759,7.39884595,189.58,9.00,0.00,40.66,0,-88.00,-6.00,0.00,0.00,48.00,0.00,0,48
582.30,1552282824,12639.55,51.48266453,7.39894969,189.22,9.90,0.00,38.97,0,-101.00,-8.00,0.00,0.00,36.00,0.00,0,478
582.31,1552282824,12639.56,51.48266453,7.39894969,189.22,9.90,0.00,38.97,0,-88.00,-5.00,0.00,0.00,48.00,0.00,0,48
583.30,1552282825,12649.46,51.48274855,7.39903744,189.08,10.50,0.00,37.03,0,-101.00,-8.00,0.00,0.00,36.00,0.00,0,478
583.31,1552282825,12649.47,51.48274855,7.39903744,189.08,10.50,0.00,37.03,0,-88.00,-5.00,0.00,0.00,48.00,0.00,0,48
