647.13,1552455382,13338.66,51.48790271,7.40167218,182.46,14.27,0.01,358.43,1,-88.00,-6.00,16.00,12.00,49.00,2.00,26385409,93
648.13,1552455383,13352.94,51.48803397,7.40168383,182.03,14.16,-0.10,359.20,1,-88.00,-6.00,16.00,12.00,49.00,2.00,26385409,93
649.13,1552455384,13367.09,51.48816531,7.40169025,181.61,14.10,-0.06,359.73,1,-79.00,-5.00,28.00,12.00,58.00,2.00,26385409,93
650.13,1552455385,13381.21,51.48828961,7.40170110,180.98,13.26,-0.85,0.07,1,-79.00,-5.00,28.00,12.00,58.00,2.00,26385409,93
651.13,1552455386,13394.46,51.48841047,7.40171050,180.16,13.23,-0.02,0.94,1,-83.00,-6.00,16.00,13.00,54.00,2.00,26385409,93
652.13,1552455387,13407.71,51.48852890,7.40171546,179.47,13.14,-0.10,0.49,1,-83.00,-6.00,16.00,13.00,54.00,2.00,26385409,93
653.13,1552455388,13420.83,51.48864850,7.40172129,178.90,13.06,-0.08,0.05,1,-80.00,-6.00,22.00,15.00,58.00,2.00,26385409,93
654.13,1552455389,13433.90,51.48876239,7.40172380,178.52,12.84,-0.21,359.27,1,-80.00,-6.00,22.00,15.00,58.00,2.00,26385409,93
655.14,1552455390,13446.85,51.48886973,7.40172770,178.13,11.44,-1.39,359.87,1,-84.00,-8.00,19.00,12.00,56.00,2.00,26385409,93
656.13,1552455391,13458.19,51.48896255,7.40173221,177.52,9.14,-2.32,359.65,1,-84.00,-8.00,19.00,12.00,56.00,2.00,26385409,93
657.13,1552455392,13467.34,51.48903355,7.40173741,177.03,7.18,-1.96,0.53,1,-84.00,-8.00,19.00,12.00,56.00,2.00,26385409,93
658.13,1552455393,13474.51,51.48909135,7.40174110,176.60,5.40,-1.78,1.28,1,-77.00,-6.00,19.00,14.00,61.00,2.00,26385410,94
659.13,1552455394,13479.91,51.48913299,7.40174226,176.58,4.06,-1.34,0.99,1,-77.00,-6.00,19.00,14.00,61.00,2.00,26385410,94
660.13,1552455395,13483.96,51.48916122,7.40174472,176.59,2.71,-1.35,1.36,1,-77.00,-5.00,19.00,15.00,60.00,2.00,26385410,94
661.13,1552455396,13486.67,51.48918283,7.40174767,176.60,1.88,-0.83,1.17,1,-77.00,-5.00,19.00,15.00,60.00,2.00,26385410,94
662.13,1552455397,13488.55,51.48918283,7.40174767,176.60,0.00,-1.88,1.17,1,-72.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
663.13,1552455398,13488.55,51.48918283,7.40174767,176.60,0.00,0.00,1.17,1,-72.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
664.13,1552455399,13488.55,51.48918283,7.40174767,176.61,0.00,0.00,1.17,1,-71.00,-6.00,25.00,15.00,63.00,2.00,26385410,94
665.13,1552455400,13488.55,51.48918283,7.40174767,176.61,0.00,0.00,1.17,1,-71.00,-6.00,25.00,15.00,63.00,2.00,26385410,94
666.13,1552455401,13488.55,51.48918283,7.40174767,176.61,0.00,0.00,1.17,1,-70.00,-5.00,30.00,15.00,63.00,2.00,26385410,94
667.13,1552455402,13488.55,51.48918283,7.40174767,176.61,0.00,0.00,1.17,1,-70.00,-5.00,30.00,15.00,63.00,2.00,26385410,94
668.13,1552455403,13488.55,51.48918283,7.40174767,176.61,0.00,0.00,1.17,1,-71.00,-5.00,28.00,15.00,63.00,2.00,26385410,94
669.13,1552455404,13488.55,51.48918283,7.40174767,176.61,0.00,0.00,1.17,1,-71.00,-5.00,28.00,15.00,63.00,2.00,26385410,94
670.13,1552455405,13488.55,51.48918283,7.40174767,176.61,0.00,0.00,1.17,1,-71.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
671.13,1552455406,13488.55,51.48918283,7.40174767,176.61,0.00,0.00,1.17,1,-71.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
672.13,1552455407,13488.55,51.48918283,7.40174767,176.61,0.00,0.00,1.17,1,-70.00,-5.00,32.00,15.00,63.00,2.00,26385410,94
673.13,1552455408,13488.55,51.48918283,7.40174767,176.60,0.00,0.00,1.17,1,-70.00,-5.00,32.00,15.00,63.00,2.00,26385410,94
674.13,1552455409,13488.55,51.48918283,7.40174767,176.59,0.00,0.00,1.17,1,-71.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
675.13,1552455410,13488.55,51.48918283,7.40174767,176.58,0.00,0.00,1.17,1,-71.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
676.14,1552455411,13488.55,51.48918283,7.40174767,176.57,0.00,0.00,1.17,1,-70.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
677.13,1552455412,13488.55,51.48918283,7.40174767,176.55,0.00,0.00,1.17,1,-70.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
678.13,1552455413,13488.55,51.48918283,7.40174767,176.54,0.00,0.00,1.17,1,-70.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
679.13,1552455414,13488.55,51.48918283,7.40174767,176.52,0.00,0.00,1.17,1,-71.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
680.13,1552455415,13488.55,51.48918283,7.40174767,176.51,0.00,0.00,1.17,1,-71.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
681.13,1552455416,13488.55,51.48918283,7.40174767,176.40,0.00,0.00,1.05,1,-73.00,-5.00,32.00,15.00,63.00,2.00,26385410,94
682.13,1552455417,13488.55,51.48925748,7.40174785,175.33,0.00,0.00,1.19,1,-73.00,-5.00,32.00,15.00,63.00,2.00,26385410,94
683.13,1552455418,13488.55,51.48930914,7.40174999,174.64,6.08,0.00,0.19,1,-67.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
684.13,1552455419,13494.64,51.48936831,7.40178105,173.73,5.96,-0.12,22.01,1,-67.00,-5.00,31.00,15.00,63.00,2.00,26385410,94
685.13,1552455420,13500.60,51.48940373,7.40184772,173.23,6.51,0.55,48.32,1,-74.00,-5.00,30.00,15.00,62.00,2.00,26385410,94
686.13,1552455421,13507.11,51.48941449,7.40195119,173.03,8.01,1.50,79.91,1,-74.00,-5.00,30.00,15.00,62.00,2.00,26385410,94
687.13,1552455422,13515.11,51.48942460,7.40207825,172.73,10.17,2.16,83.62,1,-70.00,-6.00,32.00,15.00,63.00,2.00,26385410,94
688.13,1552455423,13525.28,51.48943134,7.40223549,172.36,11.85,1.67,86.12,1,-70.00,-6.00,32.00,15.00,63.00,2.00,26385410,94
689.13,1552455424,13537.13,51.48943465,7.40240988,172.11,12.57,0.72,87.56,1,-69.00,-5.00,19.00,14.00,63.00,2.00,26385410,94
690.13,1552455425,13549.71,51.48943107,7.40261458,172.67,13.15,0.58,88.81,1,-69.00,-5.00,19.00,14.00,63.00,2.00,26385410,94
691.13,1552455426,13562.85,51.48942559,7.40279917,173.32,13.65,0.50,89.50,1,-71.00,-5.00,31.00,13.00,63.00,2.00,26385410,94
692.13,1552455427,13576.51,51.48941947,7.40299909,173.98,14.14,0.48,90.19,1,-71.00,-5.00,31.00,13.00,63.00,2.00,26385410,94
693.13,1552455428,13590.65,51.48941372,7.40319627,174.40,14.36,0.23,90.58,1,-68.00,-6.00,13.00,15.00,63.00,2.00,26385410,94
694.13,1552455429,13604.99,51.48940882,7.40340184,174.66,14.48,0.12,91.07,1,-68.00,-6.00,13.00,15.00,63.00,2.00,26385410,94
695.13,1552455430,13619.49,51.48940580,7.40361401,174.83,14.60,0.11,90.87,1,-78.00,-7.00,15.00,12.00,60.00,2.00,26385410,94
696.13,1552455431,13634.09,51.48940256,7.40383605,175.12,14.56,-0.04,90.88,1,-78.00,-7.00,15.00,12.00,60.00,2.00,26385410,94
697.14,1552455432,13648.77,51.48939867,7.40404281,175.41,14.42,-0.14,90.96,1,-75.00,-7.00,23.00,12.00,63.00,2.00,26385410,94
698.13,1552455433,13663.09,51.48939365,7.40425296,175.77,14.37,-0.05,91.24,1,-75.00,-7.00,23.00,12.00,63.00,2.00,26385410,94
699.13,1552455434,13677.47,51.48938956,7.40445976,176.16,14.05,-0.33,91.47,1,-75.00,-7.00,23.00,12.00,63.00,2.00,26385410,94
700.13,1552455435,13691.51,51.48938517,7.40465063,176.37,13.85,-0.20,91.79,1,-79.00,-10.00,13.00,11.00,63.00,2.00,26385410,94
701.13,1552455436,13705.36,51.48938226,7.40484285,176.41,13.81,-0.04,91.18,1,-79.00,-10.00,13.00,11.00,63.00,2.00,26385410,94
702.13,1552455437,13719.14,51.48937880,7.40504705,176.57,13.63,-0.18,90.60,1,-74.00,-6.00,19.00,13.00,63.00,1.00,26385408,95
703.13,1552455438,13732.78,51.48938102,7.40523448,176.69,13.51,-0.12,89.17,1,-74.00,-6.00,19.00,13.00,63.00,1.00,26385408,95
704.13,1552455439,13746.28,51.48938814,7.40543209,176.67,13.64,0.13,87.55,1,-72.00,-6.00,21.00,14.00,63.00,1.00,26385408,95
705.13,1552455440,13759.93,51.48940220,7.40562748,176.82,13.35,-0.29,85.37,1,-72.00,-6.00,21.00,14.00,63.00,1.00,26385408,95
706.13,1552455441,13773.28,51.48942090,7.40581246,176.89,13.24,-0.11,82.99,1,-75.00,-5.00,20.00,12.00,62.00,1.00,26385408,95
707.13,1552455442,13786.51,51.48944394,7.40600509,176.90,13.56,0.32,80.91,1,-75.00,-5.00,20.00,12.00,62.00,1.00,26385408,95
708.13,1552455443,13800.06,51.48947039,7.40620531,176.99,13.94,0.38,79.73,1,-74.00,-6.00,22.00,12.00,63.00,1.00,26385408,95
709.13,1552455444,13814.01,51.48949677,7.40640328,176.94,14.01,0.07,79.03,1,-74.00,-6.00,22.00,12.00,63.00,1.00,26385408,95
710.13,1552455445,13828.01,51.48952645,7.40660418,176.86,13.93,-0.08,78.61,1,-75.00,-5.00,25.00,14.00,60.00,1.00,26385408,95
711.13,1552455446,13841.94,51.48955410,7.40679914,176.75,13.79,-0.14,78.06,1,-75.00,-5.00,25.00,14.00,60.00,1.00,26385408,95
712.13,1552455447,13855.68,51.48958173,7.40699482,176.63,13.78,-0.01,78.29,1,-72.00,-6.00,25.00,12.00,63.00,1.00,26385408,95
713.13,1552455448,13869.50,51.48961211,7.40719328,176.76,13.73,-0.05,78.43,1,-72.00,-6.00,25.00,12.00,63.00,1.00,26385408,95
714.13,1552455449,13883.21,51.48963830,7.40738003,176.71,13.79,0.06,79.21,1,-74.00,-5.00,25.00,13.00,61.00,1.00,26385408,95
715.13,1552455450,13897.03,51.48966465,7.40757161,176.42,13.90,0.11,78.87,1,-74.00,-5.00,25.00,13.00,61.00,1.00,26385408,95
716.13,1552455451,13910.94,51.48969020,7.40776569,176.08,14.10,0.20,78.80,1,-73.00,-5.00,15.00,15.00,60.00,1.00,26385408,95
717.13,1552455452,13925.03,51.48971527,7.40795892,175.70,13.97,-0.13,79.31,1,-73.00,-5.00,15.00,15.00,60.00,1.00,26385408,95
718.14,1552455453,13939.13,51.48973952,7.40815801,175.45,14.02,0.05,78.97,1,-77.00,-5.00,27.00,13.00,60.00,1.00,26385408,95
719.13,1552455454,13953.02,51.48976467,7.40835528,174.99,14.08,0.05,78.51,1,-77.00,-5.00,27.00,13.00,60.00,1.00,26385408,95
720.13,1552455455,13967.10,51.48979016,7.40855443,174.53,14.24,0.17,78.10,1,-77.00,-5.00,27.00,13.00,60.00,1.00,26385408,95
721.13,1552455456,13981.34,51.48981758,7.40876110,174.11,14.41,0.17,77.84,1,-78.00,-5.00,28.00,12.00,59.00,1.00,26385408,95
722.13,1552455457,13995.76,51.48984625,7.40898630,174.07,14.56,0.15,77.78,1,-78.00,-5.00,28.00,12.00,59.00,1.00,26385408,95
723.13,1552455458,14010.32,51.48987513,7.40918005,173.68,14.57,0.01,77.43,1,-73.00,-6.00,31.00,15.00,61.00,1.00,26385408,95
724.13,1552455459,14024.89,51.48990410,7.40937728,173.18,14.59,0.02,77.29,1,-73.00,-6.00,31.00,15.00,61.00,1.00,26385408,95
725.13,1552455460,14039.47,51.48993356,7.40958933,172.73,14.71,0.12,78.09,1,-74.00,-5.00,31.00,15.00,63.00,1.00,26385408,95
726.13,1552455461,14054.18,51.48995866,7.40977608,171.82,14.71,0.00,78.52,1,-74.00,-5.00,31.00,15.00,63.00,1.00,26385408,95
727.13,1552455462,14068.90,51.48998593,7.40999757,171.17,14.75,0.04,78.93,1,-78.00,-5.00,30.00,12.00,59.00,1.00,26385408,95
728.13,1552455463,14083.65,51.49001461,7.41021250,170.63,14.74,-0.02,78.69,1,-78.00,-5.00,30.00,12.00,59.00,1.00,26385408,95
729.13,1552455464,14098.38,51.49003984,7.41042063,170.55,14.75,0.01,78.51,1,-84.00,-6.00,21.00,13.00,53.00,1.00,26385408,95
730.13,1552455465,14113.13,51.49006586,7.41062603,170.09,14.61,-0.14,77.58,1,-84.00,-6.00,21.00,13.00,53.00,1.00,26385408,95
