10.20,1552368017,116.84,51.44900448,7.48838016,247.03,13.88,0.00,183.26,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,157
11.08,1552368018,129.08,51.44887705,7.48835286,247.67,13.86,0.00,186.29,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,67
11.08,1552368018,129.09,51.44887705,7.48835286,247.67,13.86,0.00,186.29,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,157
12.08,1552368019,142.98,51.44875530,7.48831757,248.08,13.94,0.00,188.80,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,67
12.08,1552368019,142.99,51.44875530,7.48831757,248.08,13.94,0.00,188.80,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,124
12.08,1552368019,143.01,51.44875530,7.48831757,248.08,13.94,0.00,188.80,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,157
12.08,1552368019,143.01,51.44875530,7.48831757,248.08,13.94,0.00,188.80,0,-105.00,-10.00,0.00,0.00,35.00,0.00,0,452
13.08,1552368020,156.92,51.44863072,7.48827382,248.60,14.46,0.00,190.93,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,67
13.08,1552368020,156.94,51.44863072,7.48827382,248.60,14.46,0.00,190.93,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,124
13.08,1552368020,156.95,51.44863072,7.48827382,248.60,14.46,0.00,190.93,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,157
13.08,1552368020,156.97,51.44863072,7.48827382,248.60,14.46,0.00,190.93,0,-105.00,-10.00,0.00,0.00,35.00,0.00,0,452
14.08,1552368021,171.39,51.44850158,7.48822243,248.84,14.47,0.00,192.66,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,67
14.08,1552368021,171.41,51.44850158,7.48822243,248.84,14.47,0.00,192.66,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
14.08,1552368021,171.42,51.44850158,7.48822243,248.84,14.47,0.00,192.66,0,-113.00,-12.00,0.00,0.00,29.00,0.00,0,125
14.08,1552368021,171.42,51.44850158,7.48822243,248.84,14.47,0.00,192.66,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,157
14.08,1552368021,171.44,51.44850158,7.48822243,248.84,14.47,0.00,192.66,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,451
15.08,1552368022,185.85,51.44837211,7.48816598,249.09,14.51,0.00,193.28,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,67
15.08,1552368022,185.87,51.44837211,7.48816598,249.09,14.51,0.00,193.28,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
15.08,1552368022,185.88,51.44837211,7.48816598,249.09,14.51,0.00,193.28,0,-113.00,-12.00,0.00,0.00,29.00,0.00,0,125
15.08,1552368022,185.90,51.44837211,7.48816598,249.09,14.51,0.00,193.28,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,157
15.08,1552368022,185.90,51.44837211,7.48816598,249.09,14.51,0.00,193.28,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,451
16.08,1552368023,200.38,51.44823901,7.48810705,249.59,14.96,0.00,193.33,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,125
16.08,1552368023,200.39,51.44823901,7.48810705,249.59,14.96,0.00,193.33,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,67
16.08,1552368023,200.39,51.44823901,7.48810705,249.59,14.96,0.00,193.33,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,341
16.08,1552368023,200.41,51.44823901,7.48810705,249.59,14.96,0.00,193.33,0,-107.00,-9.00,0.00,0.00,30.00,0.00,0,451
16.08,1552368023,200.42,51.44823901,7.48810705,249.59,14.96,0.00,193.33,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,452
17.08,1552368024,215.34,51.44810767,7.48804776,250.07,15.37,0.00,193.96,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,125
17.08,1552368024,215.35,51.44810767,7.48804776,250.07,15.37,0.00,193.96,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,67
17.08,1552368024,215.35,51.44810767,7.48804776,250.07,15.37,0.00,193.96,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,341
17.08,1552368024,215.37,51.44810767,7.48804776,250.07,15.37,0.00,193.96,0,-107.00,-9.00,0.00,0.00,30.00,0.00,0,451
17.08,1552368024,215.38,51.44810767,7.48804776,250.07,15.37,0.00,193.96,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,452
18.09,1552368025,230.83,51.44797284,7.48799197,250.18,15.96,0.00,193.16,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,125
18.09,1552368025,230.83,51.44797284,7.48799197,250.18,15.96,0.00,193.16,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,195
18.09,1552368025,230.85,51.44797284,7.48799197,250.18,15.96,0.00,193.16,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,341
18.09,1552368025,230.85,51.44797284,7.48799197,250.18,15.96,0.00,193.16,0,-104.00,-8.00,0.00,0.00,31.00,0.00,0,451
18.09,1552368025,230.87,51.44797284,7.48799197,250.18,15.96,0.00,193.16,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,452
18.09,1552368025,230.87,51.44797284,7.48799197,250.18,15.96,0.00,193.16,0,-122.00,-11.00,0.00,0.00,21.00,0.00,0,475
18.09,1552368025,230.88,51.44797284,7.48799197,250.18,15.96,0.00,193.16,0,-125.00,-14.00,0.00,0.00,21.00,0.00,0,489
19.08,1552368026,246.68,51.44782323,7.48793519,249.66,15.69,0.00,192.69,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,125
19.08,1552368026,246.70,51.44782323,7.48793519,249.66,15.69,0.00,192.69,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,195
19.08,1552368026,246.71,51.44782323,7.48793519,249.66,15.69,0.00,192.69,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,341
19.08,1552368026,246.71,51.44782323,7.48793519,249.66,15.69,0.00,192.69,0,-104.00,-8.00,0.00,0.00,31.00,0.00,0,451
19.09,1552368026,246.73,51.44782323,7.48793519,249.66,15.69,0.00,192.69,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,452
19.09,1552368026,246.74,51.44782323,7.48793519,249.66,15.69,0.00,192.69,0,-122.00,-11.00,0.00,0.00,21.00,0.00,0,475
19.09,1552368026,246.74,51.44782323,7.48793519,249.66,15.69,0.00,192.69,0,-125.00,-14.00,0.00,0.00,21.00,0.00,0,489
20.09,1552368027,262.43,51.44769572,7.48788225,249.27,13.89,0.00,190.63,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,125
20.09,1552368027,262.43,51.44769572,7.48788225,249.27,13.89,0.00,190.63,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,195
20.09,1552368027,262.45,51.44769572,7.48788225,249.27,13.89,0.00,190.63,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,341
20.09,1552368027,262.46,51.44769572,7.48788225,249.27,13.89,0.00,190.63,0,-104.00,-8.00,0.00,0.00,31.00,0.00,0,451
20.09,1552368027,262.46,51.44769572,7.48788225,249.27,13.89,0.00,190.63,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,452
20.09,1552368027,262.48,51.44769572,7.48788225,249.27,13.89,0.00,190.63,0,-122.00,-11.00,0.00,0.00,21.00,0.00,0,475
20.09,1552368027,262.49,51.44769572,7.48788225,249.27,13.89,0.00,190.63,0,-125.00,-14.00,0.00,0.00,21.00,0.00,0,489
21.09,1552368028,276.33,51.44756041,7.48784557,248.68,14.18,0.00,187.98,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,124
21.09,1552368028,276.33,51.44756041,7.48784557,248.68,14.18,0.00,187.98,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,195
21.09,1552368028,276.34,51.44756041,7.48784557,248.68,14.18,0.00,187.98,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,341
21.09,1552368028,276.36,51.44756041,7.48784557,248.68,14.18,0.00,187.98,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,452
21.09,1552368028,276.36,51.44756041,7.48784557,248.68,14.18,0.00,187.98,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,158
22.08,1552368029,290.44,51.44744604,7.48783366,248.64,14.23,0.00,186.62,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,124
22.08,1552368029,290.45,51.44744604,7.48783366,248.64,14.23,0.00,186.62,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,195
22.08,1552368029,290.47,51.44744604,7.48783366,248.64,14.23,0.00,186.62,0,-111.00,-11.00,0.00,0.00,32.00,0.00,0,341
22.08,1552368029,290.47,51.44744604,7.48783366,248.64,14.23,0.00,186.62,0,-109.00,-13.00,0.00,0.00,33.00,0.00,0,452
22.08,1552368029,290.48,51.44744604,7.48783366,248.64,14.23,0.00,186.62,0,-110.00,-11.00,0.00,0.00,29.00,0.00,0,158
23.08,1552368030,304.72,51.44730964,7.48782597,248.78,15.26,0.00,184.02,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,195
23.09,1552368030,304.73,51.44730964,7.48782597,248.78,15.26,0.00,184.02,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,341
23.09,1552368030,304.73,51.44730964,7.48782597,248.78,15.26,0.00,184.02,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,124
23.09,1552368030,304.75,51.44730964,7.48782597,248.78,15.26,0.00,184.02,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,318
23.09,1552368030,304.76,51.44730964,7.48782597,248.78,15.26,0.00,184.02,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,452
24.08,1552368031,319.94,51.44717616,7.48783642,248.84,15.44,0.00,180.19,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,195
24.08,1552368031,319.95,51.44717616,7.48783642,248.84,15.44,0.00,180.19,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,341
24.08,1552368031,319.97,51.44717616,7.48783642,248.84,15.44,0.00,180.19,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,124
24.08,1552368031,319.97,51.44717616,7.48783642,248.84,15.44,0.00,180.19,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,318
24.08,1552368031,319.98,51.44717616,7.48783642,248.84,15.44,0.00,180.19,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,452
25.08,1552368032,335.34,51.44702524,7.48789793,249.23,15.65,0.00,166.90,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
25.08,1552368032,335.36,51.44702524,7.48789793,249.23,15.65,0.00,166.90,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,124
25.08,1552368032,335.36,51.44702524,7.48789793,249.23,15.65,0.00,166.90,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,452
26.08,1552368033,350.99,51.44688096,7.48796369,250.42,16.03,0.00,166.02,0,-113.00,-11.00,0.00,0.00,30.00,0.00,0,195
26.08,1552368033,351.01,51.44688096,7.48796369,250.42,16.03,0.00,166.02,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,124
26.08,1552368033,351.03,51.44688096,7.48796369,250.42,16.03,0.00,166.02,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,452
27.08,1552368034,367.02,51.44674186,7.48803418,251.93,16.03,0.00,165.09,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,124
27.08,1552368034,367.04,51.44674186,7.48803418,251.93,16.03,0.00,165.09,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
27.08,1552368034,367.06,51.44674186,7.48803418,251.93,16.03,0.00,165.09,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,452
28.08,1552368035,383.05,51.44660810,7.48811273,253.26,15.81,0.00,163.57,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,124
28.08,1552368035,383.07,51.44660810,7.48811273,253.26,15.81,0.00,163.57,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,195
28.08,1552368035,383.07,51.44660810,7.48811273,253.26,15.81,0.00,163.57,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,452
29.08,1552368036,398.89,51.44647118,7.48820884,254.57,16.43,0.00,160.77,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,124
29.08,1552368036,398.91,51.44647118,7.48820884,254.57,16.43,0.00,160.77,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,66
29.08,1552368036,398.93,51.44647118,7.48820884,254.57,16.43,0.00,160.77,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,67
29.08,1552368036,398.93,51.44647118,7.48820884,254.57,16.43,0.00,160.77,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,452
30.08,1552368037,415.37,51.44632659,7.48832656,256.17,17.44,0.00,157.10,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,124
30.09,1552368037,415.39,51.44632659,7.48832656,256.17,17.44,0.00,157.10,0,-109.00,-9.00,0.00,0.00,32.00,0.00,0,66
30.09,1552368037,415.39,51.44632659,7.48832656,256.17,17.44,0.00,157.10,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,67
30.09,1552368037,415.41,51.44632659,7.48832656,256.17,17.44,0.00,157.10,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,452
31.09,1552368038,432.83,51.44619673,7.48844742,257.18,16.26,0.00,153.92,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,66
31.09,1552368038,432.83,51.44619673,7.48844742,257.18,16.26,0.00,153.92,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,124
31.09,1552368038,432.85,51.44619673,7.48844742,257.18,16.26,0.00,153.92,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,67
31.09,1552368038,432.86,51.44619673,7.48844742,257.18,16.26,0.00,153.92,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,158
31.09,1552368038,432.86,51.44619673,7.48844742,257.18,16.26,0.00,153.92,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,452
32.08,1552368039,449.02,51.44608140,7.48861126,258.16,15.84,0.00,140.89,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,66
32.08,1552368039,449.02,51.44608140,7.48861126,258.16,15.84,0.00,140.89,0,-105.00,-9.00,0.00,0.00,35.00,0.00,0,124
32.08,1552368039,449.04,51.44608140,7.48861126,258.16,15.84,0.00,140.89,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,67
32.08,1552368039,449.05,51.44608140,7.48861126,258.16,15.84,0.00,140.89,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,158
32.08,1552368039,449.05,51.44608140,7.48861126,258.16,15.84,0.00,140.89,0,-102.00,-9.00,0.00,0.00,36.00,0.00,0,452
33.08,1552368040,464.86,51.44597036,7.48878034,258.80,15.44,0.00,139.04,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,66
33.08,1552368040,464.87,51.44597036,7.48878034,258.80,15.44,0.00,139.04,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,124
33.08,1552368040,464.89,51.44597036,7.48878034,258.80,15.44,0.00,139.04,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,67
33.08,1552368040,464.89,51.44597036,7.48878034,258.80,15.44,0.00,139.04,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,158
33.08,1552368040,464.90,51.44597036,7.48878034,258.80,15.44,0.00,139.04,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,157
34.08,1552368041,480.30,51.44587007,7.48894106,259.47,15.33,0.00,137.37,0,-105.00,-8.00,0.00,0.00,35.00,0.00,0,66
34.08,1552368041,480.31,51.44587007,7.48894106,259.47,15.33,0.00,137.37,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,124
34.08,1552368041,480.31,51.44587007,7.48894106,259.47,15.33,0.00,137.37,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,67
34.08,1552368041,480.33,51.44587007,7.48894106,259.47,15.33,0.00,137.37,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,158
34.08,1552368041,480.34,51.44587007,7.48894106,259.47,15.33,0.00,137.37,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,157
35.08,1552368042,495.61,51.44576453,7.48911831,260.31,15.14,0.00,134.92,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,124
35.08,1552368042,495.63,51.44576453,7.48911831,260.31,15.14,0.00,134.92,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,66
35.08,1552368042,495.63,51.44576453,7.48911831,260.31,15.14,0.00,134.92,0,-105.00,-10.00,0.00,0.00,33.00,0.00,0,452
35.08,1552368042,495.64,51.44576453,7.48911831,260.31,15.14,0.00,134.92,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,158
36.08,1552368043,510.76,51.44567114,7.48929037,261.31,14.89,0.00,133.26,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,124
36.08,1552368043,510.77,51.44567114,7.48929037,261.31,14.89,0.00,133.26,0,-110.00,-9.00,0.00,0.00,31.00,0.00,0,66
36.08,1552368043,510.79,51.44567114,7.48929037,261.31,14.89,0.00,133.26,0,-105.00,-10.00,0.00,0.00,33.00,0.00,0,452
36.08,1552368043,510.79,51.44567114,7.48929037,261.31,14.89,0.00,133.26,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,158
37.08,1552368044,525.67,51.44558963,7.48945127,262.09,14.75,0.00,131.59,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,66
37.08,1552368044,525.69,51.44558963,7.48945127,262.09,14.75,0.00,131.59,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,124
37.08,1552368044,525.69,51.44558963,7.48945127,262.09,14.75,0.00,131.59,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,67
37.08,1552368044,525.70,51.44558963,7.48945127,262.09,14.75,0.00,131.59,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,158
37.09,1552368044,525.72,51.44558963,7.48945127,262.09,14.75,0.00,131.59,0,-107.00,-9.00,0.00,0.00,31.00,0.00,0,452
38.08,1552368045,540.41,51.44550913,7.48962500,262.67,15.10,0.00,129.66,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,66
38.08,1552368045,540.41,51.44550913,7.48962500,262.67,15.10,0.00,129.66,0,-107.00,-10.00,0.00,0.00,35.00,0.00,0,124
38.08,1552368045,540.43,51.44550913,7.48962500,262.67,15.10,0.00,129.66,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,67
38.08,1552368045,540.44,51.44550913,7.48962500,262.67,15.10,0.00,129.66,0,-106.00,-9.00,0.00,0.00,31.00,0.00,0,158
38.08,1552368045,540.44,51.44550913,7.48962500,262.67,15.10,0.00,129.66,0,-107.00,-9.00,0.00,0.00,31.00,0.00,0,452
39.09,1552368046,555.63,51.44542479,7.48980967,263.43,14.98,0.00,128.07,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,124
39.09,1552368046,555.65,51.44542479,7.48980967,263.43,14.98,0.00,128.07,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,125
39.09,1552368046,555.66,51.44542479,7.48980967,263.43,14.98,0.00,128.07,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,67
39.09,1552368046,555.66,51.44542479,7.48980967,263.43,14.98,0.00,128.07,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,452
39.09,1552368046,555.68,51.44542479,7.48980967,263.43,14.98,0.00,128.07,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,451
40.08,1552368047,570.54,51.44533988,7.48999522,264.27,15.01,0.00,127.29,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,124
40.09,1552368047,570.56,51.44533988,7.48999522,264.27,15.01,0.00,127.29,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,125
40.09,1552368047,570.56,51.44533988,7.48999522,264.27,15.01,0.00,127.29,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,67
40.09,1552368047,570.57,51.44533988,7.48999522,264.27,15.01,0.00,127.29,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,452
40.09,1552368047,570.59,51.44533988,7.48999522,264.27,15.01,0.00,127.29,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,451
41.09,1552368048,585.57,51.44525601,7.49017915,265.38,14.11,0.00,127.32,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,124
41.09,1552368048,585.58,51.44525601,7.49017915,265.38,14.11,0.00,127.32,0,-109.00,-11.00,0.00,0.00,33.00,0.00,0,125
41.09,1552368048,585.60,51.44525601,7.49017915,265.38,14.11,0.00,127.32,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,67
41.09,1552368048,585.60,51.44525601,7.49017915,265.38,14.11,0.00,127.32,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,452
41.09,1552368048,585.63,51.44525601,7.49017915,265.38,14.11,0.00,127.32,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,451
42.08,1552368049,599.63,51.44517922,7.49034737,266.43,14.11,0.00,127.69,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,124
42.08,1552368049,599.64,51.44517922,7.49034737,266.43,14.11,0.00,127.69,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,125
42.08,1552368049,599.65,51.44517922,7.49034737,266.43,14.11,0.00,127.69,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
42.08,1552368049,599.65,51.44517922,7.49034737,266.43,14.11,0.00,127.69,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
42.08,1552368049,599.67,51.44517922,7.49034737,266.43,14.11,0.00,127.69,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,451
43.08,1552368050,613.74,51.44510152,7.49051623,267.45,14.47,0.00,128.37,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,124
43.08,1552368050,613.75,51.44510152,7.49051623,267.45,14.47,0.00,128.37,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,125
43.08,1552368050,613.77,51.44510152,7.49051623,267.45,14.47,0.00,128.37,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,67
43.08,1552368050,613.77,51.44510152,7.49051623,267.45,14.47,0.00,128.37,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
43.08,1552368050,613.78,51.44510152,7.49051623,267.45,14.47,0.00,128.37,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,451
44.08,1552368051,628.22,51.44502867,7.49067592,268.28,13.60,0.00,127.57,0,-108.00,-9.00,0.00,0.00,33.00,0.00,0,124
44.08,1552368051,628.22,51.44502867,7.49067592,268.28,13.60,0.00,127.57,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,67
44.08,1552368051,628.23,51.44502867,7.49067592,268.28,13.60,0.00,127.57,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,125
44.08,1552368051,628.25,51.44502867,7.49067592,268.28,13.60,0.00,127.57,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
44.08,1552368051,628.25,51.44502867,7.49067592,268.28,13.60,0.00,127.57,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,451
45.08,1552368052,641.81,51.44495552,7.49083996,268.87,13.05,0.00,126.92,0,-108.00,-9.00,0.00,0.00,33.00,0.00,0,124
45.08,1552368052,641.82,51.44495552,7.49083996,268.87,13.05,0.00,126.92,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,67
45.08,1552368052,641.82,51.44495552,7.49083996,268.87,13.05,0.00,126.92,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,125
45.08,1552368052,641.84,51.44495552,7.49083996,268.87,13.05,0.00,126.92,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,452
45.08,1552368052,641.85,51.44495552,7.49083996,268.87,13.05,0.00,126.92,0,-110.00,-13.00,0.00,0.00,32.00,0.00,0,451
46.08,1552368053,654.86,51.44488910,7.49099196,269.46,12.70,0.00,126.45,0,-107.00,-8.00,0.00,0.00,33.00,0.00,0,124
46.08,1552368053,654.87,51.44488910,7.49099196,269.46,12.70,0.00,126.45,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,125
46.08,1552368053,654.87,51.44488910,7.49099196,269.46,12.70,0.00,126.45,0,-106.00,-8.00,0.00,0.00,30.00,0.00,0,452
46.08,1552368053,654.88,51.44488910,7.49099196,269.46,12.70,0.00,126.45,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,451
47.08,1552368054,667.55,51.44482034,7.49113994,270.09,12.32,0.00,126.62,0,-107.00,-8.00,0.00,0.00,33.00,0.00,0,124
