184.07,1551936401,2279.28,51.43872960,7.47893675,284.32,23.65,0.70,57.18,1,-102.00,-9.00,-1.00,9.00,27.00,19.00,13523715,6
185.07,1551936402,2302.93,51.43884845,7.47922540,284.17,24.64,0.99,56.09,1,-102.00,-9.00,-1.00,9.00,27.00,19.00,13523715,6
186.07,1551936403,2327.57,51.43897029,7.47952048,284.15,24.67,0.03,56.14,1,-103.00,-10.00,4.00,10.00,24.00,19.00,13523715,6
187.07,1551936404,2352.26,51.43908763,7.47981055,283.90,24.25,-0.42,56.29,1,-103.00,-10.00,4.00,10.00,24.00,19.00,13523715,6
188.07,1551936405,2376.48,51.43921750,7.48009700,283.40,24.69,0.44,52.82,1,-102.00,-7.00,-3.00,6.00,24.00,22.00,13417219,440
189.07,1551936406,2401.14,51.43934928,7.48038838,283.27,24.81,0.13,53.45,1,-102.00,-7.00,-3.00,6.00,24.00,22.00,13417219,440
190.07,1551936407,2425.96,51.43947890,7.48068017,283.04,24.93,0.12,52.14,1,-102.00,-9.00,5.00,8.00,28.00,22.00,13417219,440
191.07,1551936408,2450.89,51.43960854,7.48095714,282.42,24.62,-0.31,51.79,1,-102.00,-9.00,5.00,8.00,28.00,22.00,13417219,440
192.07,1551936409,2475.60,51.43974148,7.48123311,281.89,24.39,-0.22,51.08,1,-103.00,-9.00,5.00,7.00,26.00,22.00,13417219,440
193.07,1551936410,2499.97,51.43987329,7.48150213,281.58,24.39,-0.00,49.73,1,-103.00,-9.00,5.00,7.00,26.00,22.00,13417219,440
194.07,1551936411,2524.31,51.44001484,7.48176909,281.48,24.18,-0.21,48.91,1,-107.00,-13.00,1.00,5.00,25.00,22.00,13417219,440
195.07,1551936412,2548.49,51.44016730,7.48202121,281.89,24.80,0.62,45.48,1,-107.00,-13.00,1.00,5.00,25.00,22.00,13417219,440
196.07,1551936413,2573.36,51.44032898,7.48226932,281.87,24.34,-0.45,43.60,1,-110.00,-14.00,-3.00,5.00,24.00,22.00,13417219,440
197.07,1551936414,2597.68,51.44049402,7.48250414,282.20,24.41,0.07,41.62,1,-110.00,-14.00,-3.00,5.00,24.00,22.00,13417219,440
198.07,1551936415,2622.04,51.44065804,7.48274003,282.25,24.25,-0.16,41.08,1,-108.00,-13.00,-7.00,6.00,24.00,21.00,13415426,440
199.07,1551936416,2646.29,51.44082523,7.48297139,282.02,24.30,0.05,40.45,1,-108.00,-13.00,-7.00,6.00,24.00,21.00,13415426,440
200.07,1551936417,2670.57,51.44099007,7.48320144,281.54,24.30,-0.01,39.77,1,-105.00,-10.00,-1.00,8.00,24.00,21.00,13415426,265
201.07,1551936418,2694.87,51.44116075,7.48342395,281.21,24.57,0.27,38.81,1,-105.00,-10.00,-1.00,8.00,24.00,21.00,13415426,265
202.07,1551936419,2719.54,51.44134762,7.48364736,280.63,24.63,0.06,36.92,1,-102.00,-10.00,2.00,6.00,26.00,21.00,13415426,265
203.08,1551936420,2744.22,51.44298580,7.47796910,280.26,24.79,0.16,34.79,1,-102.00,-10.00,2.00,6.00,26.00,21.00,13415426,265
204.08,1551936421,2769.04,51.44173623,7.48404674,279.89,24.77,-0.03,31.44,1,-108.00,-14.00,-2.00,7.00,24.00,21.00,13415426,265
205.07,1551936422,2793.68,51.44193814,7.48422435,279.52,24.55,-0.21,28.89,1,-108.00,-14.00,-2.00,7.00,24.00,21.00,13415426,265
206.07,1551936423,2818.23,51.44212802,7.48439470,279.07,24.46,-0.09,27.95,1,-108.00,-14.00,-2.00,7.00,24.00,21.00,13415426,265
207.07,1551936424,2842.69,51.44231902,7.48455515,278.70,24.73,0.27,27.23,1,-108.00,-11.00,-6.00,4.00,23.00,21.00,13415426,265
208.07,1551936425,2867.43,51.44250577,7.48471437,278.26,24.99,0.26,26.28,1,-108.00,-11.00,-6.00,4.00,23.00,21.00,13415426,265
209.07,1551936426,2892.39,51.44269954,7.48486160,277.78,24.93,-0.06,24.80,1,-112.00,-14.00,-6.00,5.00,22.00,21.00,13415426,265
210.07,1551936427,2917.32,51.44289658,7.48500787,277.19,24.75,-0.18,24.48,1,-112.00,-14.00,-6.00,5.00,22.00,21.00,13415426,265
211.07,1551936428,2942.14,51.44309412,7.48515181,276.55,24.53,-0.22,23.84,1,-108.00,-16.00,-9.00,5.00,27.00,21.00,13415426,265
212.08,1551936429,2966.82,51.44329400,7.48528569,275.78,24.32,-0.21,23.53,1,-108.00,-16.00,-9.00,5.00,27.00,21.00,13415426,265
213.08,1551936430,2991.06,51.44349476,7.48541995,274.75,24.05,-0.27,23.32,1,-109.00,-13.00,-4.00,4.00,22.00,21.00,13415426,265
214.07,1551936431,3015.01,51.44369245,7.48555314,273.61,23.32,-0.73,23.04,1,-109.00,-13.00,-4.00,4.00,22.00,21.00,13415426,265
215.07,1551936432,3038.36,51.44387658,7.48566925,272.48,21.11,-2.21,21.93,1,-110.00,-16.00,-5.00,4.00,24.00,21.00,13415426,265
216.07,1551936433,3059.36,51.44404591,7.48577951,271.73,19.34,-1.78,22.40,1,-110.00,-16.00,-5.00,4.00,24.00,21.00,13415426,265
217.07,1551936434,3078.75,51.44420252,7.48587893,271.07,17.61,-1.73,21.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
218.07,1551936435,3096.39,51.44434697,7.48597983,270.49,16.74,-0.87,23.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
219.07,1551936436,3113.08,51.44447327,7.48608928,269.79,16.13,-0.61,27.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
220.07,1551936437,3129.26,51.44457402,7.48625278,269.14,15.10,-1.03,45.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
221.07,1551936438,3144.31,51.44464428,7.48642556,268.15,14.11,-0.99,59.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
222.07,1551936439,3158.44,51.44467862,7.48660479,267.31,13.98,-0.14,74.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
223.07,1551936440,3172.46,51.44298580,7.47796910,266.63,14.27,0.29,87.43,1,-117.00,-16.00,-9.00,3.00,17.00,26.00,13417219,440
224.08,1551936441,3186.78,51.44466546,7.48699430,265.97,14.34,0.08,106.34,1,-117.00,-16.00,-9.00,3.00,17.00,26.00,13417219,440
225.08,1551936442,3201.13,51.44461008,7.48718343,265.64,14.38,0.04,120.58,1,-112.00,-12.00,-7.00,7.00,18.00,26.00,13417219,440
226.07,1551936443,3215.39,51.44452091,7.48734759,265.41,14.69,0.31,137.28,1,-112.00,-12.00,-7.00,7.00,18.00,26.00,13417219,440
227.07,1551936444,3230.12,51.44441825,7.48744044,265.02,14.66,-0.03,153.97,1,-112.00,-12.00,-7.00,7.00,18.00,26.00,13417219,440
228.07,1551936445,3244.75,51.44430541,7.48749249,264.38,14.56,-0.09,168.37,1,-115.00,-18.00,-8.00,2.00,22.00,26.00,13417219,440
229.07,1551936446,3259.35,51.44419700,7.48749978,263.95,13.66,-0.90,181.79,1,-115.00,-18.00,-8.00,2.00,22.00,26.00,13417219,440
230.07,1551936447,3272.94,51.44407071,7.48744650,263.55,14.75,1.09,199.04,1,-114.00,-19.00,-10.00,4.00,24.00,26.00,13417219,440
231.07,1551936448,3287.76,51.44396101,7.48733908,263.26,15.03,0.29,216.23,1,-114.00,-19.00,-10.00,4.00,24.00,26.00,13417219,440
232.07,1551936449,3302.80,51.44387251,7.48718684,263.18,15.08,0.04,230.48,1,-116.00,-16.00,-6.00,2.00,23.00,26.00,13417219,440
233.07,1551936450,3317.88,51.44381163,7.48702562,262.88,15.21,0.14,246.22,1,-116.00,-16.00,-6.00,2.00,23.00,26.00,13417219,440
234.09,1551936451,3333.27,51.44378000,7.48681543,262.84,15.52,0.30,263.00,1,-115.00,-17.00,-7.00,2.00,23.00,26.00,13417219,440
235.07,1551936452,3348.60,51.44376387,7.48658874,262.75,15.77,0.26,265.49,1,-115.00,-17.00,-7.00,2.00,23.00,26.00,13417219,440
236.07,1551936453,3364.39,51.44375362,7.48636751,262.79,16.45,0.67,266.75,1,-114.00,-16.00,-10.00,2.00,26.00,26.00,13417219,440
237.08,1551936454,3380.85,51.44374546,7.48612639,262.99,17.18,0.74,267.62,1,-114.00,-16.00,-10.00,2.00,26.00,26.00,13417219,440
238.07,1551936455,3398.00,51.44373733,7.48587511,263.10,17.90,0.72,266.64,1,-117.00,-20.00,-12.00,1.00,23.00,26.00,13417219,440
239.07,1551936456,3415.90,51.44372804,7.48560801,263.21,18.52,0.62,266.94,1,-117.00,-20.00,-12.00,1.00,23.00,26.00,13417219,440
240.07,1551936457,3434.44,51.44372031,7.48532819,263.79,18.07,-0.45,267.68,1,-126.00,-21.00,-13.00,1.00,15.00,26.00,13417219,440
241.07,1551936458,3452.51,51.44371224,7.48505147,263.48,18.59,0.52,267.10,1,-126.00,-21.00,-13.00,1.00,15.00,26.00,13417219,440
242.07,1551936459,3471.01,51.44370787,7.48475561,263.49,20.17,1.59,268.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.07,1551936460,3491.22,51.44232140,7.48834720,263.80,22.58,2.41,268.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.07,1551936461,3513.78,51.44370516,7.48410404,263.65,22.64,0.05,268.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.07,1551936462,3536.41,51.44370209,7.48377049,263.42,23.22,0.58,268.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.08,1551936463,3559.86,51.44369917,7.48343927,263.12,23.74,0.51,268.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.07,1551936464,3583.36,51.44369392,7.48309927,262.75,24.42,0.69,267.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.07,1551936465,3607.85,51.44368769,7.48274062,262.29,25.36,0.94,267.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.07,1551936466,3633.16,51.44367666,7.48237038,261.76,26.41,1.05,267.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.07,1551936467,3659.55,51.44366504,7.48198218,261.21,27.51,1.10,266.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.07,1551936468,3687.03,51.44365289,7.48158210,260.64,27.85,0.33,266.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.07,1551936469,3714.93,51.44363591,7.48117706,260.07,28.37,0.52,266.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.07,1551936470,3743.36,51.44361354,7.48076243,259.52,28.93,0.56,264.89,1,-109.00,-12.00,-3.00,6.00,23.00,19.00,13415426,265
254.08,1551936471,3772.49,51.44358939,7.48034076,259.06,29.36,0.43,264.35,1,-109.00,-12.00,-3.00,6.00,23.00,19.00,13415426,265
255.07,1551936472,3801.59,51.44355801,7.47991487,258.68,29.91,0.55,263.32,1,-104.00,-9.00,-3.00,9.00,24.00,19.00,13415426,265
256.07,1551936473,3831.41,51.44352574,7.47948234,258.33,30.37,0.46,263.07,1,-104.00,-9.00,-3.00,9.00,24.00,19.00,13415426,265
257.07,1551936474,3861.87,51.44349504,7.47905224,258.18,31.01,0.64,263.10,1,-104.00,-10.00,5.00,6.00,24.00,19.00,13415426,265
258.07,1551936475,3892.91,51.44346035,7.47860019,258.17,31.82,0.81,262.99,1,-104.00,-10.00,5.00,6.00,24.00,19.00,13415426,265
259.07,1551936476,3924.67,51.44342598,7.47814564,258.25,32.60,0.78,262.79,1,-103.00,-8.00,1.00,9.00,25.00,19.00,13415426,265
260.07,1551936477,3957.27,51.44339166,7.47768996,258.15,31.93,-0.68,262.70,1,-103.00,-8.00,1.00,9.00,25.00,19.00,13415426,265
261.07,1551936478,3989.23,51.44335696,7.47724006,257.78,31.51,-0.42,262.35,1,-103.00,-10.00,1.00,9.00,27.00,19.00,13415426,265
262.07,1551936479,4020.74,51.44331688,7.47679089,257.51,30.64,-0.87,261.34,1,-103.00,-10.00,1.00,9.00,27.00,19.00,13415426,265
263.07,1551936480,4051.38,51.44298580,7.47796910,257.19,29.77,-0.87,260.98,1,-104.00,-9.00,1.00,7.00,26.00,19.00,13415426,265
264.08,1551936481,4081.33,51.44323752,7.47594603,256.83,29.27,-0.50,260.39,1,-104.00,-9.00,1.00,7.00,26.00,19.00,13415426,265
265.07,1551936482,4110.41,51.44319224,7.47553420,256.27,28.82,-0.45,260.19,1,-103.00,-9.00,7.00,10.00,25.00,19.00,13415426,265
266.07,1551936483,4139.27,51.44314763,7.47512904,255.63,28.47,-0.35,259.63,1,-103.00,-9.00,7.00,10.00,25.00,19.00,13415426,265
267.08,1551936484,4167.99,51.44309893,7.47472542,254.81,28.45,-0.02,258.92,1,-107.00,-10.00,1.00,4.00,23.00,19.00,13415426,265
268.07,1551936485,4196.16,51.44304825,7.47432260,253.94,28.51,0.06,258.50,1,-107.00,-10.00,1.00,4.00,23.00,19.00,13415426,265
269.07,1551936486,4224.67,51.44299551,7.47391533,253.06,28.54,0.03,258.20,1,-107.00,-10.00,1.00,4.00,23.00,19.00,13415426,265
270.07,1551936487,4253.21,51.44294215,7.47350463,252.12,28.86,0.33,258.41,1,-102.00,-9.00,7.00,8.00,26.00,19.00,13415426,265
271.07,1551936488,4282.04,51.44289059,7.47309274,251.22,29.40,0.54,258.82,1,-102.00,-9.00,7.00,8.00,26.00,19.00,13415426,265
272.07,1551936489,4311.48,51.44283784,7.47266819,250.28,30.02,0.62,258.98,1,-106.00,-8.00,5.00,6.00,23.00,19.00,13415426,265
273.07,1551936490,4341.47,51.44278455,7.47223696,249.33,30.63,0.61,258.16,1,-106.00,-8.00,5.00,6.00,23.00,19.00,13415426,265
274.07,1551936491,4372.19,51.44272286,7.47179845,248.30,31.27,0.63,257.35,1,-102.00,-8.00,10.00,10.00,26.00,19.00,13415426,265
275.08,1551936492,4403.62,51.44266070,7.47135777,247.25,31.32,0.05,257.06,1,-102.00,-8.00,10.00,10.00,26.00,19.00,13415426,265
276.07,1551936493,4434.72,51.44259807,7.47091459,246.26,31.42,0.10,257.26,1,-105.00,-7.00,8.00,9.00,23.00,19.00,13415426,265
277.07,1551936494,4466.10,51.44253467,7.47046639,245.23,31.65,0.23,257.32,1,-105.00,-7.00,8.00,9.00,23.00,19.00,13415426,265
278.07,1551936495,4497.75,51.44247277,7.47002269,244.22,31.96,0.31,257.75,1,-104.00,-13.00,4.00,9.00,29.00,19.00,13415426,265
279.07,1551936496,4529.74,51.44240908,7.46956739,243.25,32.03,0.07,257.74,1,-104.00,-13.00,4.00,9.00,29.00,19.00,13415426,265
280.07,1551936497,4561.73,51.44235005,7.46910896,242.30,32.12,0.09,258.38,1,-103.00,-7.00,10.00,7.00,25.00,19.00,13415426,265
281.07,1551936498,4593.88,51.44229137,7.46865215,241.38,32.24,0.12,258.50,1,-103.00,-7.00,10.00,7.00,25.00,19.00,13415426,265
282.07,1551936499,4626.12,51.44223289,7.46819179,240.51,32.37,0.13,258.74,1,-107.00,-8.00,5.00,6.00,21.00,19.00,13415426,265
283.07,1551936500,4658.46,51.44281310,7.46742500,239.68,32.42,0.05,258.87,1,-107.00,-8.00,5.00,6.00,21.00,19.00,13415426,265
284.07,1551936501,4690.91,51.44211758,7.46727123,238.84,32.37,-0.05,259.12,1,-111.00,-10.00,5.00,5.00,19.00,19.00,13415426,265
285.08,1551936502,4723.51,51.44206019,7.46681371,238.12,32.45,0.08,259.28,1,-111.00,-10.00,5.00,5.00,19.00,19.00,13415426,265
286.07,1551936503,4755.80,51.44200809,7.46635234,237.43,32.68,0.23,259.55,1,-110.00,-11.00,-3.00,5.00,21.00,19.00,13415426,265
287.07,1551936504,4788.48,51.44195798,7.46587894,236.47,32.77,0.09,260.40,1,-110.00,-11.00,-3.00,5.00,21.00,19.00,13415426,265
288.08,1551936505,4821.41,51.44191382,7.46540621,235.36,33.11,0.34,260.78,1,-110.00,-16.00,-3.00,5.00,25.00,19.00,13415426,265
289.07,1551936506,4854.29,51.44186612,7.46493290,234.46,33.28,0.17,260.89,1,-110.00,-16.00,-3.00,5.00,25.00,19.00,13415426,265
290.07,1551936507,4887.57,51.44182280,7.46446093,233.64,33.49,0.21,262.00,1,-110.00,-16.00,-3.00,5.00,25.00,19.00,13415426,265
291.07,1551936508,4921.05,51.44178355,7.46398089,232.83,33.34,-0.14,262.55,1,-109.00,-11.00,-7.00,6.00,21.00,13.00,13415427,265
292.07,1551936509,4954.40,51.44175104,7.46350662,232.06,33.56,0.21,263.12,1,-109.00,-11.00,-7.00,6.00,21.00,13.00,13415427,265
293.07,1551936510,4987.99,51.44171843,7.46303044,231.46,33.37,-0.19,263.42,1,-109.00,-9.00,6.00,6.00,19.00,13.00,13415427,264
294.07,1551936511,5021.36,51.44169154,7.46255773,230.84,33.23,-0.15,264.16,1,-109.00,-9.00,6.00,6.00,19.00,13.00,13415427,264
295.08,1551936512,5054.82,51.44166387,7.46208258,230.33,33.28,0.05,264.87,1,-103.00,-8.00,7.00,6.00,25.00,13.00,13415427,264
296.07,1551936513,5087.84,51.44164334,7.46160549,230.01,32.92,-0.37,265.71,1,-103.00,-8.00,7.00,6.00,25.00,13.00,13415427,264
297.07,1551936514,5120.72,51.44162242,7.46113479,229.65,32.44,-0.48,265.95,1,-100.00,-7.00,10.00,7.00,26.00,13.00,13415427,264
298.07,1551936515,5153.23,51.44160120,7.46066585,229.78,32.34,-0.10,266.11,1,-100.00,-7.00,10.00,7.00,26.00,13.00,13415427,264
299.07,1551936516,5185.51,51.44158549,7.46020428,229.54,32.28,-0.06,266.84,1,-100.00,-8.00,23.00,5.00,27.00,13.00,13415427,264
300.07,1551936517,5217.82,51.44157082,7.45974775,229.30,31.97,-0.31,267.12,1,-100.00,-8.00,23.00,5.00,27.00,13.00,13415427,264
301.07,1551936518,5249.89,51.44156227,7.45929209,228.95,31.86,-0.11,268.07,1,-98.00,-6.00,28.00,9.00,28.00,13.00,13415427,264
302.07,1551936519,5281.62,51.44155308,7.45883034,228.58,31.98,0.12,268.54,1,-98.00,-6.00,28.00,9.00,28.00,13.00,13415427,264
303.07,1551936520,5313.63,51.44355010,7.45363520,228.42,32.26,0.28,268.26,1,-97.00,-6.00,15.00,15.00,29.00,13.00,13415427,264
304.07,1551936521,5345.90,51.44153701,7.45789261,228.23,32.56,0.30,268.80,1,-97.00,-6.00,15.00,15.00,29.00,13.00,13415427,264
305.08,1551936522,5378.81,51.44153421,7.45740661,228.48,32.99,0.43,269.54,1,-102.00,-7.00,21.00,4.00,24.00,13.00,13415427,264
306.07,1551936523,5411.31,51.44153254,7.45693700,228.94,33.25,0.26,270.11,1,-102.00,-7.00,21.00,4.00,24.00,13.00,13415427,264
307.07,1551936524,5444.69,51.44153225,7.45645958,229.11,33.67,0.42,270.43,1,-105.00,-12.00,8.00,9.00,25.00,13.00,13415427,264
308.07,1551936525,5478.36,51.44153681,7.45598479,229.20,33.30,-0.37,270.62,1,-105.00,-12.00,8.00,9.00,25.00,13.00,13415427,264
309.08,1551936526,5511.92,51.44154109,7.45551039,228.81,33.08,-0.22,271.08,1,-100.00,-6.00,19.00,11.00,26.00,13.00,13415427,264
310.07,1551936527,5544.71,51.44155058,7.45502925,228.28,32.97,-0.11,271.87,1,-100.00,-6.00,19.00,11.00,26.00,13.00,13415427,264
311.07,1551936528,5577.68,51.44156092,7.45454909,227.89,33.23,0.26,272.79,1,-100.00,-6.00,19.00,11.00,26.00,13.00,13415427,264
312.07,1551936529,5611.00,51.44157884,7.45406236,227.78,33.26,0.03,273.42,1,-97.00,-7.00,23.00,4.00,30.00,13.00,13415427,264
313.07,1551936530,5644.17,51.44159807,7.45358649,227.60,33.46,0.20,273.21,1,-97.00,-7.00,23.00,4.00,30.00,13.00,13415427,264
314.07,1551936531,5677.62,51.44162541,7.45310812,227.67,33.19,-0.27,274.97,1,-100.00,-7.00,21.00,7.00,26.00,13.00,13415427,264
315.07,1551936532,5710.81,51.44165638,7.45262035,228.24,32.82,-0.37,275.66,1,-100.00,-7.00,21.00,7.00,26.00,13.00,13415427,264
316.08,1551936533,5743.96,51.44168688,7.45214187,229.18,32.41,-0.41,275.84,1,-105.00,-9.00,4.00,6.00,24.00,13.00,13415427,264
317.07,1551936534,5776.11,51.44172122,7.45168130,230.08,31.95,-0.46,276.47,1,-105.00,-9.00,4.00,6.00,24.00,13.00,13415427,264
318.07,1551936535,5808.03,51.44175404,7.45122079,230.64,31.85,-0.11,276.98,1,-107.00,-9.00,5.00,6.00,21.00,13.00,13415427,264
319.07,1551936536,5839.84,51.44179212,7.45077016,230.79,31.62,-0.22,277.64,1,-107.00,-9.00,5.00,6.00,21.00,13.00,13415427,264
320.07,1551936537,5871.49,51.44182956,7.45033099,230.76,31.59,-0.03,277.83,1,-105.00,-9.00,23.00,6.00,24.00,13.00,13415427,264
321.07,1551936538,5903.05,51.44186808,7.44988796,230.58,31.60,0.01,278.06,1,-105.00,-9.00,23.00,6.00,24.00,13.00,13415427,264
322.07,1551936539,5934.68,51.44190596,7.44944106,230.14,31.68,0.08,278.20,1,-103.00,-6.00,23.00,9.00,23.00,13.00,13415427,264
323.07,1551936540,5966.36,51.44355010,7.45363520,229.63,31.77,0.09,278.38,1,-103.00,-6.00,23.00,9.00,23.00,13.00,13415427,264
324.07,1551936541,5998.13,51.44198924,7.44853411,229.05,32.02,0.26,278.91,1,-106.00,-8.00,25.00,6.00,24.00,13.00,13415427,264
325.07,1551936542,6030.15,51.44204080,7.44808271,228.47,32.62,0.59,280.18,1,-106.00,-8.00,25.00,6.00,24.00,13.00,13415427,264
326.08,1551936543,6062.96,51.44209273,7.44761689,227.85,32.92,0.31,280.31,1,-97.00,-6.00,25.00,12.00,26.00,13.00,13415427,264
327.07,1551936544,6095.65,51.44214736,7.44714245,227.34,33.52,0.60,281.10,1,-97.00,-6.00,25.00,12.00,26.00,13.00,13415427,264
328.07,1551936545,6129.17,51.44220977,7.44667147,226.78,34.07,0.55,281.82,1,-101.00,-8.00,27.00,15.00,27.00,13.00,13415427,264
329.07,1551936546,6163.20,51.44227403,7.44619564,226.16,34.62,0.56,282.49,1,-101.00,-8.00,27.00,15.00,27.00,13.00,13415427,264
330.08,1551936547,6198.27,51.44234616,7.44570749,225.61,34.97,0.34,283.04,1,-103.00,-7.00,24.00,7.00,22.00,13.00,13415427,264
331.07,1551936548,6232.90,51.44242076,7.44521350,224.83,34.94,-0.03,283.79,1,-103.00,-7.00,24.00,7.00,22.00,13.00,13415427,264
332.07,1551936549,6267.87,51.44250747,7.44473145,223.84,34.46,-0.48,285.59,1,-103.00,-7.00,24.00,7.00,22.00,13.00,13415427,264
333.07,1551936550,6302.30,51.44259016,7.44425739,222.91,34.07,-0.39,285.64,1,-104.00,-8.00,9.00,6.00,23.00,13.00,13415427,264
334.07,1551936551,6336.36,51.44267058,7.44378557,222.09,33.83,-0.24,284.95,1,-104.00,-8.00,9.00,6.00,23.00,13.00,13415427,264
335.07,1551936552,6370.19,51.44275041,7.44331388,221.42,33.71,-0.12,284.98,1,-105.00,-11.00,-9.00,5.00,26.00,13.00,13415427,264
336.08,1551936553,6404.20,51.44283044,7.44284872,220.73,33.57,-0.13,285.65,1,-105.00,-11.00,-9.00,5.00,26.00,13.00,13415427,264
337.07,1551936554,6437.44,51.44291029,7.44238433,220.08,33.66,0.09,285.56,1,-108.00,-10.00,-3.00,6.00,21.00,13.00,13415427,264
338.07,1551936555,6471.10,51.44299194,7.44191913,219.41,33.55,-0.11,285.86,1,-108.00,-10.00,-3.00,6.00,21.00,13.00,13415427,264
339.07,1551936556,6504.69,51.44307530,7.44145722,218.68,33.22,-0.33,286.39,1,-108.00,-15.00,-2.00,6.00,26.00,13.00,13415427,264
340.07,1551936557,6537.78,51.44316371,7.44100865,217.96,32.67,-0.56,287.12,1,-108.00,-15.00,-2.00,6.00,26.00,13.00,13415427,264
341.07,1551936558,6570.61,51.44325068,7.44056624,217.25,32.15,-0.51,287.40,1,-104.00,-8.00,-4.00,4.00,23.00,27.00,13246978,264
342.07,1551936559,6602.76,51.44334325,7.44013012,216.42,31.81,-0.34,288.28,1,-104.00,-8.00,-4.00,4.00,23.00,27.00,13246978,264
343.07,1551936560,6634.52,51.45056810,7.44707630,215.52,31.49,-0.33,288.36,1,-104.00,-8.00,6.00,7.00,24.00,27.00,13246978,157
344.07,1551936561,6666.00,51.44352655,7.43926750,214.66,31.78,0.29,287.88,1,-104.00,-8.00,6.00,7.00,24.00,27.00,13246978,157
345.07,1551936562,6697.78,51.44361766,7.43883053,213.80,32.15,0.37,287.76,1,-105.00,-9.00,8.00,7.00,23.00,27.00,13246978,157
346.08,1551936563,6730.15,51.44370967,7.43838742,212.94,32.58,0.42,288.77,1,-105.00,-9.00,8.00,7.00,23.00,27.00,13246978,157
347.07,1551936564,6762.50,51.44380874,7.43794860,211.98,33.02,0.45,289.61,1,-104.00,-8.00,20.00,6.00,24.00,27.00,13246978,157
348.07,1551936565,6795.52,51.44391447,7.43750168,211.02,33.53,0.50,290.62,1,-104.00,-8.00,20.00,6.00,24.00,27.00,13246978,157
349.07,1551936566,6829.05,51.44402212,7.43705000,209.98,33.93,0.41,291.29,1,-103.00,-10.00,22.00,7.00,25.00,27.00,13246978,157
350.07,1551936567,6862.98,51.44413749,7.43659665,208.89,34.33,0.40,291.84,1,-103.00,-10.00,22.00,7.00,25.00,27.00,13246978,157
351.08,1551936568,6897.59,51.44425112,7.43615182,207.95,34.23,-0.10,292.65,1,-105.00,-12.00,2.00,6.00,26.00,27.00,13246978,157
352.07,1551936569,6931.54,51.44437300,7.43570908,207.35,34.32,0.09,293.04,1,-105.00,-12.00,2.00,6.00,26.00,27.00,13246978,157
353.07,1551936570,6965.93,51.44449705,7.43525157,206.61,34.52,0.20,293.75,1,-105.00,-12.00,2.00,6.00,26.00,27.00,13246978,157
354.07,1551936571,7000.45,51.44463077,7.43479352,205.95,34.79,0.27,294.39,1,-103.00,-9.00,-3.00,6.00,24.00,28.00,13415427,264
355.07,1551936572,7035.24,51.44476419,7.43432741,205.52,34.70,-0.09,295.01,1,-103.00,-9.00,-3.00,6.00,24.00,28.00,13415427,264
356.08,1551936573,7070.15,51.44490499,7.43387823,205.86,34.55,-0.15,296.74,1,-107.00,-11.00,1.00,5.00,25.00,28.00,13415427,264
357.07,1551936574,7104.50,51.44504939,7.43343988,206.06,34.40,-0.15,297.76,1,-107.00,-11.00,1.00,5.00,25.00,28.00,13415427,264
358.08,1551936575,7138.97,51.44519922,7.43301637,205.92,33.98,-0.42,298.97,1,-105.00,-13.00,-2.00,6.00,28.00,34.00,13395457,111
359.07,1551936576,7172.88,51.44535325,7.43260918,205.46,33.72,-0.26,300.56,1,-105.00,-13.00,-2.00,6.00,28.00,34.00,13395457,111
360.07,1551936577,7206.61,51.44551348,7.43220095,204.41,33.64,-0.08,302.01,1,-105.00,-10.00,3.00,7.00,24.00,34.00,13395457,111
361.07,1551936578,7240.18,51.44567849,7.43179665,203.18,33.49,-0.15,303.36,1,-105.00,-10.00,3.00,7.00,24.00,34.00,13395457,111
362.07,1551936579,7273.74,51.44584838,7.43139903,201.93,33.19,-0.30,304.89,1,-104.00,-9.00,10.00,7.00,25.00,34.00,13395457,111
363.07,1551936580,7306.90,51.44824770,7.43168300,200.51,32.88,-0.31,306.20,1,-104.00,-9.00,10.00,7.00,25.00,34.00,13395457,111
364.07,1551936581,7339.75,51.44620015,7.43062699,199.24,32.93,0.05,307.62,1,-103.00,-8.00,5.00,8.00,25.00,34.00,13395457,111
365.07,1551936582,7372.68,51.44638756,7.43024391,198.31,33.55,0.62,308.99,1,-103.00,-8.00,5.00,8.00,25.00,34.00,13395457,111
366.08,1551936583,7406.50,51.44658251,7.42986773,197.60,33.81,0.26,310.64,1,-97.00,-6.00,17.00,12.00,27.00,34.00,13395457,111
