662.02,1551967318,5833.12,51.46973059,7.47309376,160.30,16.25,0.00,97.80,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,289
663.03,1551967319,5849.40,51.46970849,7.47332031,161.71,15.68,0.00,98.11,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,289
664.03,1551967320,5865.10,51.46968456,7.47354195,163.02,15.21,0.00,98.64,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,289
664.03,1551967320,5865.11,51.46968456,7.47354195,163.02,15.21,0.00,98.64,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,111
664.03,1551967320,5865.13,51.46968456,7.47354195,163.02,15.21,0.00,98.64,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,112
664.03,1551967320,5865.13,51.46968456,7.47354195,163.02,15.21,0.00,98.64,0,-101.00,-18.00,0.00,0.00,47.00,0.00,0,447
665.03,1551967321,5880.31,51.46966199,7.47376302,164.48,14.83,0.00,98.70,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,289
665.03,1551967321,5880.32,51.46966199,7.47376302,164.48,14.83,0.00,98.70,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,111
665.03,1551967321,5880.34,51.46966199,7.47376302,164.48,14.83,0.00,98.70,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,112
665.03,1551967321,5880.34,51.46966199,7.47376302,164.48,14.83,0.00,98.70,0,-101.00,-18.00,0.00,0.00,47.00,0.00,0,447
666.04,1551967322,5895.27,51.46964083,7.47397284,165.57,14.98,0.00,98.30,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,289
666.04,1551967322,5895.27,51.46964083,7.47397284,165.57,14.98,0.00,98.30,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,111
666.04,1551967322,5895.29,51.46964083,7.47397284,165.57,14.98,0.00,98.30,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,112
666.04,1551967322,5895.30,51.46964083,7.47397284,165.57,14.98,0.00,98.30,0,-105.00,-20.00,0.00,0.00,44.00,0.00,0,270
666.04,1551967322,5895.30,51.46964083,7.47397284,165.57,14.98,0.00,98.30,0,-105.00,-20.00,0.00,0.00,45.00,0.00,0,229
667.03,1551967323,5910.13,51.46961994,7.47417920,166.36,14.80,0.00,98.38,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,289
667.03,1551967323,5910.14,51.46961994,7.47417920,166.36,14.80,0.00,98.38,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,111
667.03,1551967323,5910.16,51.46961994,7.47417920,166.36,14.80,0.00,98.38,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,112
667.03,1551967323,5910.16,51.46961994,7.47417920,166.36,14.80,0.00,98.38,0,-105.00,-20.00,0.00,0.00,44.00,0.00,0,270
667.03,1551967323,5910.17,51.46961994,7.47417920,166.36,14.80,0.00,98.38,0,-105.00,-20.00,0.00,0.00,45.00,0.00,0,229
668.03,1551967324,5924.93,51.46959881,7.47438232,166.67,14.70,0.00,98.34,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,289
668.03,1551967324,5924.94,51.46959881,7.47438232,166.67,14.70,0.00,98.34,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,111
668.03,1551967324,5924.96,51.46959881,7.47438232,166.67,14.70,0.00,98.34,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,112
668.03,1551967324,5924.97,51.46959881,7.47438232,166.67,14.70,0.00,98.34,0,-105.00,-20.00,0.00,0.00,44.00,0.00,0,270
668.03,1551967324,5924.97,51.46959881,7.47438232,166.67,14.70,0.00,98.34,0,-105.00,-20.00,0.00,0.00,45.00,0.00,0,229
669.03,1551967325,5939.64,51.46957981,7.47457013,166.69,14.61,0.00,97.32,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,289
669.03,1551967325,5939.64,51.46957981,7.47457013,166.69,14.61,0.00,97.32,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,111
669.03,1551967325,5939.66,51.46957981,7.47457013,166.69,14.61,0.00,97.32,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,112
669.03,1551967325,5939.67,51.46957981,7.47457013,166.69,14.61,0.00,97.32,0,-99.00,-17.00,0.00,0.00,47.00,0.00,0,229
669.03,1551967325,5939.67,51.46957981,7.47457013,166.69,14.61,0.00,97.32,0,-103.00,-20.00,0.00,0.00,47.00,0.00,0,447
670.03,1551967326,5954.24,51.46956596,7.47477473,167.22,15.07,0.00,96.54,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,289
670.03,1551967326,5954.25,51.46956596,7.47477473,167.22,15.07,0.00,96.54,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,111
670.03,1551967326,5954.27,51.46956596,7.47477473,167.22,15.07,0.00,96.54,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,112
670.03,1551967326,5954.27,51.46956596,7.47477473,167.22,15.07,0.00,96.54,0,-99.00,-17.00,0.00,0.00,47.00,0.00,0,229
670.03,1551967326,5954.28,51.46956596,7.47477473,167.22,15.07,0.00,96.54,0,-103.00,-20.00,0.00,0.00,47.00,0.00,0,447
671.03,1551967327,5969.31,51.46955009,7.47500350,167.67,16.15,0.00,96.73,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,289
671.03,1551967327,5969.32,51.46955009,7.47500350,167.67,16.15,0.00,96.73,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,112
671.03,1551967327,5969.32,51.46955009,7.47500350,167.67,16.15,0.00,96.73,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,111
671.03,1551967327,5969.34,51.46955009,7.47500350,167.67,16.15,0.00,96.73,0,-103.00,-16.00,0.00,0.00,41.00,0.00,0,229
672.03,1551967328,5985.44,51.46953236,7.47524496,168.18,16.24,0.00,96.28,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,289
672.03,1551967328,5985.46,51.46953236,7.47524496,168.18,16.24,0.00,96.28,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,112
672.03,1551967328,5985.47,51.46953236,7.47524496,168.18,16.24,0.00,96.28,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,111
672.03,1551967328,5985.47,51.46953236,7.47524496,168.18,16.24,0.00,96.28,0,-103.00,-16.00,0.00,0.00,41.00,0.00,0,229
673.03,1551967329,6001.68,51.46951442,7.47548245,168.84,15.97,0.00,95.58,0,-101.00,-16.00,0.00,0.00,42.00,0.00,0,112
673.03,1551967329,6001.68,51.46951442,7.47548245,168.84,15.97,0.00,95.58,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,143
673.03,1551967329,6001.69,51.46951442,7.47548245,168.84,15.97,0.00,95.58,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,376
674.03,1551967330,6017.65,51.46950245,7.47571857,169.55,15.58,0.00,94.45,0,-101.00,-16.00,0.00,0.00,42.00,0.00,0,112
674.03,1551967330,6017.65,51.46950245,7.47571857,169.55,15.58,0.00,94.45,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,143
674.03,1551967330,6017.66,51.46950245,7.47571857,169.55,15.58,0.00,94.45,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,376
675.03,1551967331,6033.24,51.46949345,7.47595620,169.98,15.73,0.00,93.34,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,376
675.03,1551967331,6033.26,51.46949345,7.47595620,169.98,15.73,0.00,93.34,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,111
675.03,1551967331,6033.28,51.46949345,7.47595620,169.98,15.73,0.00,93.34,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,143
676.03,1551967332,6048.96,51.46948376,7.47617411,170.08,15.34,0.00,92.42,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,376
676.03,1551967332,6048.97,51.46948376,7.47617411,170.08,15.34,0.00,92.42,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,111
676.03,1551967332,6048.99,51.46948376,7.47617411,170.08,15.34,0.00,92.42,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,143
685.02,1551967341,6168.86,51.46958536,7.47791704,172.24,10.15,0.00,79.10,0,-95.00,-15.00,0.00,0.00,48.00,0.00,0,143
686.03,1551967342,6179.02,51.46960558,7.47805820,172.48,9.36,0.00,78.57,0,-95.00,-15.00,0.00,0.00,48.00,0.00,0,143
690.03,1551967346,6211.62,51.46967572,7.47844529,171.83,5.00,0.00,78.16,0,-94.00,-16.00,0.00,0.00,47.00,0.00,0,143
691.03,1551967347,6216.61,51.46968773,7.47850586,171.76,3.89,0.00,77.19,0,-94.00,-16.00,0.00,0.00,47.00,0.00,0,143
692.02,1551967348,6220.50,51.46969725,7.47855321,171.69,2.79,0.00,75.67,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,143
693.03,1551967349,6223.29,51.46970588,7.47859886,171.65,2.06,0.00,74.86,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,143
694.03,1551967350,6225.35,51.46971180,7.47862747,171.63,1.69,0.00,77.26,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,143
694.03,1551967350,6225.35,51.46971180,7.47862747,171.63,1.69,0.00,77.26,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,141
695.03,1551967351,6227.04,51.46971990,7.47865079,171.64,1.99,0.00,75.86,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,143
695.03,1551967351,6227.04,51.46971990,7.47865079,171.64,1.99,0.00,75.86,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,141
698.03,1551967354,6237.57,51.46975434,7.47884438,172.46,5.37,0.00,77.54,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,141
698.03,1551967354,6237.58,51.46975434,7.47884438,172.46,5.37,0.00,77.54,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,143
699.03,1551967355,6242.95,51.46976805,7.47893080,172.75,6.13,0.00,76.32,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,141
699.03,1551967355,6242.95,51.46976805,7.47893080,172.75,6.13,0.00,76.32,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,143
711.02,1551967367,6353.90,51.47006581,7.48046735,171.57,12.92,0.00,71.60,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,141
712.03,1551967368,6366.83,51.47010483,7.48064840,171.52,13.31,0.00,71.59,0,-92.00,-14.00,0.00,0.00,48.00,0.00,0,141
713.02,1551967369,6380.12,51.47014154,7.48081760,171.49,13.15,0.00,71.40,0,-91.00,-9.00,0.00,0.00,44.00,0.00,0,141
713.03,1551967369,6380.14,51.47014154,7.48081760,171.49,13.15,0.00,71.40,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,143
714.03,1551967370,6393.29,51.47017924,7.48099419,171.25,12.04,0.00,71.92,0,-91.00,-9.00,0.00,0.00,44.00,0.00,0,141
714.03,1551967370,6393.29,51.47017924,7.48099419,171.25,12.04,0.00,71.92,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,143
729.03,1551967385,6531.21,51.46937795,7.48204090,166.78,12.39,0.00,163.80,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,141
730.02,1551967386,6543.51,51.46927278,7.48209303,166.63,12.19,0.00,163.20,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,141
731.02,1551967387,6555.70,51.46915940,7.48214662,166.53,12.43,0.00,164.47,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,141
732.02,1551967388,6568.13,51.46905027,7.48219237,166.45,12.25,0.00,165.33,0,-93.00,-10.00,0.00,0.00,43.00,0.00,0,141
733.02,1551967389,6580.38,51.46894503,7.48223278,166.64,12.16,0.00,165.23,0,-93.00,-10.00,0.00,0.00,43.00,0.00,0,141
742.03,1551967398,6661.45,51.46825784,7.48250178,163.71,5.89,0.00,165.53,0,-95.00,-18.00,0.00,0.00,48.00,0.00,0,141
743.02,1551967399,6667.33,51.46820291,7.48252341,163.56,5.56,0.00,166.29,0,-95.00,-18.00,0.00,0.00,48.00,0.00,0,141
778.03,1551967434,6871.60,51.46625042,7.48248107,167.85,13.71,0.00,200.83,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,141
779.03,1551967435,6885.30,51.46613009,7.48239897,167.41,13.68,0.00,201.40,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,141
780.02,1551967436,6898.97,51.46600778,7.48231859,166.59,14.46,0.00,200.52,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,141
781.03,1551967437,6913.44,51.46589668,7.48224639,166.62,13.19,0.00,201.02,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,141
790.03,1551967446,7044.14,51.46479663,7.48146454,165.16,15.16,0.00,200.79,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,143
790.03,1551967446,7044.16,51.46479663,7.48146454,165.16,15.16,0.00,200.79,0,-100.00,-12.00,0.00,0.00,38.00,0.00,0,141
791.03,1551967447,7059.30,51.46466840,7.48139433,165.78,14.98,0.00,199.86,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,143
791.03,1551967447,7059.31,51.46466840,7.48139433,165.78,14.98,0.00,199.86,0,-100.00,-12.00,0.00,0.00,38.00,0.00,0,141
792.03,1551967448,7074.38,51.46453736,7.48132783,166.24,15.03,0.00,199.25,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,141
792.03,1551967448,7074.40,51.46453736,7.48132783,166.24,15.03,0.00,199.25,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,143
793.03,1551967449,7089.30,51.46440517,7.48126113,166.56,15.33,0.00,198.86,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,141
793.03,1551967449,7089.32,51.46440517,7.48126113,166.56,15.33,0.00,198.86,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,143
794.03,1551967450,7104.63,51.46427479,7.48120002,166.86,15.20,0.00,197.92,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,141
794.03,1551967450,7104.65,51.46427479,7.48120002,166.86,15.20,0.00,197.92,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,143
795.03,1551967451,7119.83,51.46414385,7.48113415,167.09,15.27,0.00,197.09,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,141
795.03,1551967451,7119.83,51.46414385,7.48113415,167.09,15.27,0.00,197.09,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,143
796.03,1551967452,7135.10,51.46401239,7.48107455,167.31,14.88,0.00,196.54,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,141
796.03,1551967452,7135.11,51.46401239,7.48107455,167.31,14.88,0.00,196.54,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,143
797.03,1551967453,7149.98,51.46388482,7.48101786,167.44,14.71,0.00,196.20,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,143
797.03,1551967453,7150.00,51.46388482,7.48101786,167.44,14.71,0.00,196.20,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,141
798.03,1551967454,7164.69,51.46375800,7.48095854,167.67,14.43,0.00,195.62,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,143
798.03,1551967454,7164.70,51.46375800,7.48095854,167.67,14.43,0.00,195.62,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,141
799.03,1551967455,7179.12,51.46363331,7.48090155,168.02,14.14,0.00,195.90,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,143
799.03,1551967455,7179.14,51.46363331,7.48090155,168.02,14.14,0.00,195.90,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,141
800.03,1551967456,7193.27,51.46350526,7.48084482,168.66,14.19,0.00,196.54,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,143
800.03,1551967456,7193.28,51.46350526,7.48084482,168.66,14.19,0.00,196.54,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,141
801.03,1551967457,7207.46,51.46337839,7.48078610,169.20,14.60,0.00,196.42,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,143
801.03,1551967457,7207.47,51.46337839,7.48078610,169.20,14.60,0.00,196.42,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,141
802.02,1551967458,7222.03,51.46325365,7.48072872,169.60,14.46,0.00,196.28,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,143
802.02,1551967458,7222.04,51.46325365,7.48072872,169.60,14.46,0.00,196.28,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,141
803.03,1551967459,7236.51,51.46313394,7.48067460,169.95,13.81,0.00,197.04,0,-91.00,-8.00,0.00,0.00,43.00,0.00,0,289
803.03,1551967459,7236.53,51.46313394,7.48067460,169.95,13.81,0.00,197.04,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,141
804.03,1551967460,7250.32,51.46300888,7.48061711,170.25,13.69,0.00,196.62,0,-91.00,-8.00,0.00,0.00,43.00,0.00,0,289
804.03,1551967460,7250.32,51.46300888,7.48061711,170.25,13.69,0.00,196.62,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,141
805.02,1551967461,7264.00,51.46288720,7.48056055,170.28,13.51,0.00,197.08,0,-94.00,-8.00,0.00,0.00,41.00,0.00,0,289
806.02,1551967462,7277.51,51.46276879,7.48050545,170.14,13.48,0.00,196.86,0,-94.00,-8.00,0.00,0.00,41.00,0.00,0,289
807.03,1551967463,7291.00,51.46265335,7.48045084,170.14,13.16,0.00,196.13,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,289
807.03,1551967463,7291.01,51.46265335,7.48045084,170.14,13.16,0.00,196.13,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,141
808.03,1551967464,7304.22,51.46254893,7.48040397,170.22,12.24,0.00,195.72,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,289
808.03,1551967464,7304.22,51.46254893,7.48040397,170.22,12.24,0.00,195.72,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,141
809.02,1551967465,7316.38,51.46245345,7.48036443,170.36,10.87,0.00,194.88,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,289
810.03,1551967466,7327.28,51.46237265,7.48033234,170.57,8.84,0.00,194.56,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,289
811.03,1551967467,7336.12,51.46231179,7.48030807,170.73,6.86,0.00,195.22,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,289
812.03,1551967468,7342.97,51.46225896,7.48028697,170.87,6.03,0.00,195.88,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,289
815.03,1551967471,7357.58,51.46214416,7.48023863,171.09,2.16,0.00,196.18,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,289
816.02,1551967472,7359.72,51.46211972,7.48022681,171.10,2.03,0.00,196.80,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,289
817.02,1551967473,7361.75,51.46207966,7.48020793,171.15,4.70,0.00,196.21,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,289
818.02,1551967474,7366.45,51.46203233,7.48021904,171.14,6.52,0.00,176.52,0,-97.00,-8.00,0.00,0.00,38.00,0.00,0,289
819.02,1551967475,7372.97,51.46199174,7.48027054,171.08,6.07,0.00,144.05,0,-97.00,-8.00,0.00,0.00,38.00,0.00,0,289
826.03,1551967482,7431.23,51.46199456,7.48116165,174.53,9.39,0.00,90.16,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,289
827.03,1551967483,7440.62,51.46199613,7.48131244,175.05,10.25,0.00,90.74,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,289
830.03,1551967486,7472.85,51.46199539,7.48177638,175.97,10.94,0.00,90.98,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,141
831.02,1551967487,7483.78,51.46199560,7.48194006,176.04,10.61,0.00,91.15,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,141
832.03,1551967488,7494.40,51.46199587,7.48208286,176.16,10.43,0.00,91.23,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,289
832.03,1551967488,7494.40,51.46199587,7.48208286,176.16,10.43,0.00,91.23,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,141
833.03,1551967489,7504.83,51.46199526,7.48222963,176.30,10.34,0.00,90.85,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,289
833.03,1551967489,7504.83,51.46199526,7.48222963,176.30,10.34,0.00,90.85,0,-102.00,-14.00,0.00,0.00,39.00,0.00,0,141
834.03,1551967490,7515.17,51.46199500,7.48237696,176.51,10.42,0.00,90.86,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,289
834.03,1551967490,7515.18,51.46199500,7.48237696,176.51,10.42,0.00,90.86,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,141
835.03,1551967491,7525.60,51.46199455,7.48253553,176.49,10.86,0.00,90.92,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,289
835.03,1551967491,7525.60,51.46199455,7.48253553,176.49,10.86,0.00,90.92,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,141
836.03,1551967492,7536.53,51.46199354,7.48269696,176.48,10.74,0.00,90.83,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,141
836.03,1551967492,7536.54,51.46199354,7.48269696,176.48,10.74,0.00,90.83,0,-102.00,-10.00,0.00,0.00,33.00,0.00,0,289
837.03,1551967493,7547.20,51.46199286,7.48284946,176.52,10.31,0.00,90.59,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,141
837.03,1551967493,7547.21,51.46199286,7.48284946,176.52,10.31,0.00,90.59,0,-102.00,-10.00,0.00,0.00,33.00,0.00,0,289
838.03,1551967494,7557.51,51.46199293,7.48299246,176.60,9.90,0.00,90.22,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,141
838.03,1551967494,7557.52,51.46199293,7.48299246,176.60,9.90,0.00,90.22,0,-102.00,-10.00,0.00,0.00,33.00,0.00,0,289
839.02,1551967495,7567.37,51.46199289,7.48312903,176.41,9.35,0.00,90.95,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,289
839.02,1551967495,7567.37,51.46199289,7.48312903,176.41,9.35,0.00,90.95,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,141
839.02,1551967495,7567.38,51.46199289,7.48312903,176.41,9.35,0.00,90.95,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,112
840.03,1551967496,7576.76,51.46199173,7.48325713,175.90,9.00,0.00,91.48,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,289
840.03,1551967496,7576.77,51.46199173,7.48325713,175.90,9.00,0.00,91.48,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,141
840.03,1551967496,7576.77,51.46199173,7.48325713,175.90,9.00,0.00,91.48,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,112
841.03,1551967497,7585.75,51.46198980,7.48337676,175.57,7.50,0.00,91.86,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,289
841.03,1551967497,7585.76,51.46198980,7.48337676,175.57,7.50,0.00,91.86,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,141
841.03,1551967497,7585.76,51.46198980,7.48337676,175.57,7.50,0.00,91.86,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,376
842.02,1551967498,7593.22,51.46198443,7.48348994,174.83,9.81,0.00,94.04,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,289
842.02,1551967498,7593.23,51.46198443,7.48348994,174.83,9.81,0.00,94.04,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,141
842.02,1551967498,7593.23,51.46198443,7.48348994,174.83,9.81,0.00,94.04,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,376
845.03,1551967501,7622.79,51.46192954,7.48386783,174.32,8.72,0.00,97.36,0,-105.00,-17.00,0.00,0.00,39.00,0.00,0,289
845.03,1551967501,7622.79,51.46192954,7.48386783,174.32,8.72,0.00,97.36,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,143
846.03,1551967502,7631.50,51.46191164,7.48396872,174.26,7.25,0.00,110.69,0,-105.00,-17.00,0.00,0.00,39.00,0.00,0,289
846.03,1551967502,7631.51,51.46191164,7.48396872,174.26,7.25,0.00,110.69,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,143
847.03,1551967503,7638.75,51.46189301,7.48405330,174.51,7.01,0.00,124.57,0,-96.00,-11.00,0.00,0.00,40.00,0.00,0,289
848.02,1551967504,7645.75,51.46184985,7.48410661,175.03,7.72,0.00,149.85,0,-96.00,-11.00,0.00,0.00,40.00,0.00,0,289
870.03,1551967526,7880.17,51.45969930,7.48440278,189.62,12.95,0.00,188.04,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,143
871.03,1551967527,7893.12,51.45957552,7.48436598,190.87,13.47,0.00,188.88,0,-84.00,-15.00,0.00,0.00,57.00,0.00,0,143
872.03,1551967528,7906.59,51.45945472,7.48432555,191.97,13.50,0.00,189.60,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,143
872.03,1551967528,7906.60,51.45945472,7.48432555,191.97,13.50,0.00,189.60,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,142
873.03,1551967529,7920.10,51.45934129,7.48429000,192.80,13.08,0.00,190.52,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,143
873.03,1551967529,7920.11,51.45934129,7.48429000,192.80,13.08,0.00,190.52,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,142
874.03,1551967530,7933.18,51.45922646,7.48424940,193.59,12.51,0.00,191.06,0,-72.00,-7.00,0.00,0.00,62.00,0.00,0,143
874.03,1551967530,7933.18,51.45922646,7.48424940,193.59,12.51,0.00,191.06,0,-76.00,-13.00,0.00,0.00,63.00,0.00,0,142
875.03,1551967531,7945.68,51.45911896,7.48421292,194.64,12.50,0.00,191.70,0,-72.00,-7.00,0.00,0.00,62.00,0.00,0,143
875.03,1551967531,7945.69,51.45911896,7.48421292,194.64,12.50,0.00,191.70,0,-76.00,-13.00,0.00,0.00,63.00,0.00,0,142
881.03,1551967537,8018.86,51.45852191,7.48402088,201.06,8.81,0.00,190.41,0,-76.00,-14.00,0.00,0.00,63.00,0.00,0,142
882.03,1551967538,8027.67,51.45844541,7.48399927,202.44,8.49,0.00,190.92,0,-76.00,-14.00,0.00,0.00,63.00,0.00,0,142
883.03,1551967539,8036.16,51.45838368,7.48397706,203.36,6.76,0.00,192.54,0,-79.00,-12.00,0.00,0.00,58.00,0.00,0,142
884.02,1551967540,8042.91,51.45834589,7.48396198,203.38,3.50,0.00,192.23,0,-79.00,-12.00,0.00,0.00,58.00,0.00,0,142
885.02,1551967541,8046.40,51.45830935,7.48394963,203.43,2.49,0.00,194.53,0,-76.00,-9.00,0.00,0.00,59.00,0.00,0,142
886.02,1551967542,8048.89,51.45828096,7.48391077,203.46,3.31,0.00,225.79,0,-76.00,-9.00,0.00,0.00,59.00,0.00,0,142
887.02,1551967543,8052.20,51.45823735,7.48388165,203.98,4.82,0.00,201.68,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,142
888.03,1551967544,8057.03,51.45816567,7.48386599,204.45,7.47,0.00,184.81,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,142
889.02,1551967545,8064.49,51.45807747,7.48385319,204.37,9.45,0.00,186.47,0,-78.00,-9.00,0.00,0.00,57.00,0.00,0,142
890.02,1551967546,8073.94,51.45798261,7.48383009,204.52,10.46,0.00,188.15,0,-78.00,-9.00,0.00,0.00,57.00,0.00,0,142
891.03,1551967547,8084.41,51.45787819,7.48380836,204.42,11.54,0.00,188.92,0,-77.00,-11.00,0.00,0.00,60.00,0.00,0,142
892.02,1551967548,8095.94,51.45776429,7.48377440,204.66,12.54,0.00,189.79,0,-77.00,-11.00,0.00,0.00,60.00,0.00,0,142
