490.16,1552400944,3982.52,51.47459983,7.44821455,155.86,0.00,0.00,140.97,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,215
490.16,1552400944,3982.52,51.47459983,7.44821455,155.86,0.00,0.00,140.97,0,-98.00,-8.00,0.00,0.00,38.00,0.00,0,219
491.16,1552400945,3982.53,51.47451730,7.44834473,154.97,5.12,0.00,141.33,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,215
491.16,1552400945,3982.53,51.47451730,7.44834473,154.97,5.12,0.00,141.33,0,-98.00,-8.00,0.00,0.00,38.00,0.00,0,219
492.16,1552400946,3987.65,51.47448042,7.44839579,154.29,5.77,0.00,141.00,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,215
492.16,1552400946,3987.65,51.47448042,7.44839579,154.29,5.77,0.00,141.00,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,219
493.16,1552400947,3993.42,51.47443841,7.44845301,153.68,6.63,0.00,141.16,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,215
493.16,1552400947,3993.43,51.47443841,7.44845301,153.68,6.63,0.00,141.16,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,219
494.16,1552400948,4000.05,51.47438852,7.44851691,153.41,7.61,0.00,140.83,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,215
494.16,1552400948,4000.06,51.47438852,7.44851691,153.41,7.61,0.00,140.83,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,219
495.16,1552400949,4007.66,51.47432832,7.44859201,153.43,8.62,0.00,139.99,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,215
495.16,1552400949,4007.67,51.47432832,7.44859201,153.43,8.62,0.00,139.99,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,219
496.16,1552400950,4016.35,51.47426706,7.44867548,153.51,9.24,0.00,139.52,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,415
497.16,1552400951,4025.52,51.47420598,7.44875825,153.64,8.86,0.00,139.70,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,415
498.16,1552400952,4034.37,51.47414741,7.44883612,153.82,8.31,0.00,139.14,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,415
499.16,1552400953,4042.68,51.47409200,7.44891623,154.06,8.11,0.00,138.50,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
500.16,1552400954,4050.78,51.47403799,7.44899243,154.35,7.88,0.00,138.08,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,415
501.16,1552400955,4058.66,51.47398451,7.44907247,154.69,7.63,0.00,137.46,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,415
502.16,1552400956,4066.29,51.47393402,7.44914581,155.04,7.31,0.00,136.49,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,415
503.16,1552400957,4073.60,51.47388781,7.44921607,155.22,7.18,0.00,135.79,0,-87.00,-6.00,0.00,0.00,50.00,0.00,0,415
504.16,1552400958,4080.79,51.47384340,7.44929329,155.69,7.13,0.00,136.26,0,-87.00,-6.00,0.00,0.00,50.00,0.00,0,415
553.16,1552401007,4747.58,51.47142827,7.45802270,159.76,13.87,0.00,117.32,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,212
554.16,1552401008,4761.43,51.47136873,7.45820306,159.35,13.18,0.00,116.83,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,212
555.16,1552401009,4774.63,51.47131627,7.45836456,159.02,11.79,0.00,116.33,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,416
555.16,1552401009,4774.64,51.47131627,7.45836456,159.02,11.79,0.00,116.33,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,212
556.16,1552401010,4786.41,51.47127258,7.45850554,158.70,9.51,0.00,115.87,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,416
556.16,1552401010,4786.42,51.47127258,7.45850554,158.70,9.51,0.00,115.87,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,212
557.16,1552401011,4795.92,51.47123954,7.45861840,158.59,5.97,0.00,115.09,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,416
557.16,1552401011,4795.92,51.47123954,7.45861840,158.59,5.97,0.00,115.09,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,212
558.16,1552401012,4801.89,51.47121970,7.45868197,158.59,3.96,0.00,114.92,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,416
558.16,1552401012,4801.89,51.47121970,7.45868197,158.59,3.96,0.00,114.92,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,212
559.17,1552401013,4805.87,51.47120566,7.45873218,158.60,1.93,0.00,115.12,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,416
559.17,1552401013,4805.87,51.47120566,7.45873218,158.60,1.93,0.00,115.12,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,212
560.16,1552401014,4807.78,51.47120040,7.45874865,158.61,1.62,0.00,115.29,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,416
560.16,1552401014,4807.78,51.47120040,7.45874865,158.61,1.62,0.00,115.29,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,212
561.16,1552401015,4809.40,51.47118930,7.45878016,158.62,1.55,0.00,115.74,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,416
561.16,1552401015,4809.40,51.47118930,7.45878016,158.62,1.55,0.00,115.74,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,212
562.16,1552401016,4810.95,51.47118930,7.45878016,158.62,0.00,0.00,115.74,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,416
562.16,1552401016,4810.95,51.47118930,7.45878016,158.62,0.00,0.00,115.74,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,212
563.16,1552401017,4810.95,51.47118930,7.45878016,158.62,0.00,0.00,115.74,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,416
563.16,1552401017,4810.95,51.47118930,7.45878016,158.62,0.00,0.00,115.74,0,-97.00,-10.00,0.00,0.00,41.00,0.00,0,212
564.16,1552401018,4810.95,51.47118930,7.45878016,158.64,0.00,0.00,115.74,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,416
564.16,1552401018,4810.95,51.47118930,7.45878016,158.64,0.00,0.00,115.74,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,212
565.16,1552401019,4810.95,51.47118930,7.45878016,158.62,0.00,0.00,118.68,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,416
565.16,1552401019,4810.95,51.47118930,7.45878016,158.62,0.00,0.00,118.68,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,212
566.16,1552401020,4810.95,51.47118930,7.45878016,158.62,0.00,0.00,117.24,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,416
566.16,1552401020,4810.95,51.47118930,7.45878016,158.62,0.00,0.00,117.24,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,212
567.16,1552401021,4810.96,51.47115775,7.45889382,158.58,4.48,0.00,116.09,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,416
567.16,1552401021,4810.96,51.47115775,7.45889382,158.58,4.48,0.00,116.09,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,212
568.16,1552401022,4815.45,51.47113774,7.45895980,158.61,5.15,0.00,115.75,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,416
568.16,1552401022,4815.45,51.47113774,7.45895980,158.61,5.15,0.00,115.75,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,212
569.16,1552401023,4820.60,51.47111362,7.45904053,158.44,6.23,0.00,116.33,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,416
569.16,1552401023,4820.60,51.47111362,7.45904053,158.44,6.23,0.00,116.33,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,212
570.16,1552401024,4826.83,51.47109655,7.45909958,158.23,7.07,0.00,115.85,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,416
570.16,1552401024,4826.84,51.47109655,7.45909958,158.23,7.07,0.00,115.85,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,212
571.16,1552401025,4833.90,51.47106889,7.45919134,157.99,7.83,0.00,116.38,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,416
571.16,1552401025,4833.91,51.47106889,7.45919134,157.99,7.83,0.00,116.38,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,212
572.16,1552401026,4841.73,51.47103380,7.45930031,157.51,8.34,0.00,115.61,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,416
572.16,1552401026,4841.74,51.47103380,7.45930031,157.51,8.34,0.00,115.61,0,-93.00,-8.00,0.00,0.00,45.00,0.00,0,212
573.16,1552401027,4850.09,51.47100164,7.45941103,157.14,8.89,0.00,116.19,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,416
573.16,1552401027,4850.09,51.47100164,7.45941103,157.14,8.89,0.00,116.19,0,-93.00,-8.00,0.00,0.00,45.00,0.00,0,212
574.16,1552401028,4858.97,51.47097206,7.45952290,156.95,8.37,0.00,116.20,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,416
574.16,1552401028,4858.97,51.47097206,7.45952290,156.95,8.37,0.00,116.20,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,212
575.16,1552401029,4867.33,51.47092826,7.45966149,156.44,9.98,0.00,115.83,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,416
575.16,1552401029,4867.34,51.47092826,7.45966149,156.44,9.98,0.00,115.83,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,212
576.16,1552401030,4877.33,51.47088705,7.45980185,156.39,10.33,0.00,115.07,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,416
576.16,1552401030,4877.33,51.47088705,7.45980185,156.39,10.33,0.00,115.07,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,212
577.16,1552401031,4887.66,51.47085402,7.45992546,156.50,10.62,0.00,114.04,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,416
577.16,1552401031,4887.67,51.47085402,7.45992546,156.50,10.62,0.00,114.04,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,212
578.16,1552401032,4898.29,51.47081317,7.46007486,156.15,10.80,0.00,113.07,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,416
578.16,1552401032,4898.30,51.47081317,7.46007486,156.15,10.80,0.00,113.07,0,-104.00,-17.00,0.00,0.00,44.00,0.00,0,197
578.16,1552401032,4898.30,51.47081317,7.46007486,156.15,10.80,0.00,113.07,0,-104.00,-16.00,0.00,0.00,43.00,0.00,0,215
578.16,1552401032,4898.31,51.47081317,7.46007486,156.15,10.80,0.00,113.07,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,212
579.16,1552401033,4909.08,51.47077233,7.46023367,155.97,11.21,0.00,112.41,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,416
579.16,1552401033,4909.09,51.47077233,7.46023367,155.97,11.21,0.00,112.41,0,-104.00,-17.00,0.00,0.00,44.00,0.00,0,197
579.16,1552401033,4909.10,51.47077233,7.46023367,155.97,11.21,0.00,112.41,0,-104.00,-16.00,0.00,0.00,43.00,0.00,0,215
579.16,1552401033,4909.11,51.47077233,7.46023367,155.97,11.21,0.00,112.41,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,212
580.17,1552401034,4920.42,51.47073394,7.46038034,156.19,11.69,0.00,111.84,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,416
580.17,1552401034,4920.42,51.47073394,7.46038034,156.19,11.69,0.00,111.84,0,-100.00,-14.00,0.00,0.00,46.00,0.00,0,215
580.17,1552401034,4920.43,51.47073394,7.46038034,156.19,11.69,0.00,111.84,0,-102.00,-16.00,0.00,0.00,46.00,0.00,0,379
580.17,1552401034,4920.43,51.47073394,7.46038034,156.19,11.69,0.00,111.84,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,212
580.17,1552401034,4920.43,51.47073394,7.46038034,156.19,11.69,0.00,111.84,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,219
581.15,1552401035,4931.90,51.47069186,7.46054843,156.44,12.73,0.00,112.75,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,416
581.15,1552401035,4931.90,51.47069186,7.46054843,156.44,12.73,0.00,112.75,0,-100.00,-14.00,0.00,0.00,46.00,0.00,0,215
581.15,1552401035,4931.91,51.47069186,7.46054843,156.44,12.73,0.00,112.75,0,-102.00,-16.00,0.00,0.00,46.00,0.00,0,379
581.15,1552401035,4931.91,51.47069186,7.46054843,156.44,12.73,0.00,112.75,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,212
581.15,1552401035,4931.91,51.47069186,7.46054843,156.44,12.73,0.00,112.75,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,219
582.16,1552401036,4944.72,51.47064689,7.46072081,156.90,13.14,0.00,113.40,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,416
582.16,1552401036,4944.73,51.47064689,7.46072081,156.90,13.14,0.00,113.40,0,-100.00,-14.00,0.00,0.00,46.00,0.00,0,215
582.16,1552401036,4944.74,51.47064689,7.46072081,156.90,13.14,0.00,113.40,0,-102.00,-16.00,0.00,0.00,46.00,0.00,0,379
582.16,1552401036,4944.74,51.47064689,7.46072081,156.90,13.14,0.00,113.40,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,212
582.16,1552401036,4944.76,51.47064689,7.46072081,156.90,13.14,0.00,113.40,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,219
585.16,1552401039,4983.45,51.47050431,7.46121733,157.65,12.52,0.00,115.31,0,-102.00,-15.00,0.00,0.00,45.00,0.00,0,415
585.16,1552401039,4983.46,51.47050431,7.46121733,157.65,12.52,0.00,115.31,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,211
586.16,1552401040,4995.98,51.47045821,7.46137503,157.69,12.62,0.00,115.56,0,-102.00,-15.00,0.00,0.00,45.00,0.00,0,415
586.16,1552401040,4995.98,51.47045821,7.46137503,157.69,12.62,0.00,115.56,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,211
587.16,1552401041,5008.61,51.47040663,7.46154500,157.75,12.70,0.00,116.24,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,495
587.16,1552401041,5008.62,51.47040663,7.46154500,157.75,12.70,0.00,116.24,0,-104.00,-17.00,0.00,0.00,44.00,0.00,0,379
587.16,1552401041,5008.62,51.47040663,7.46154500,157.75,12.70,0.00,116.24,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,211
587.16,1552401041,5008.63,51.47040663,7.46154500,157.75,12.70,0.00,116.24,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,219
588.16,1552401042,5021.29,51.47035517,7.46172732,157.62,12.43,0.00,115.71,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,495
588.16,1552401042,5021.31,51.47035517,7.46172732,157.62,12.43,0.00,115.71,0,-104.00,-17.00,0.00,0.00,44.00,0.00,0,379
588.16,1552401042,5021.32,51.47035517,7.46172732,157.62,12.43,0.00,115.71,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,211
588.16,1552401042,5021.32,51.47035517,7.46172732,157.62,12.43,0.00,115.71,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,219
591.16,1552401045,5059.78,51.47020884,7.46224307,160.46,13.37,0.00,115.22,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,339
592.16,1552401046,5073.14,51.47016248,7.46241880,161.04,13.20,0.00,115.11,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,339
593.16,1552401047,5086.34,51.47011597,7.46258617,161.31,13.54,0.00,114.90,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,379
594.16,1552401048,5099.88,51.47005889,7.46277501,161.12,14.11,0.00,115.53,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,379
595.16,1552401049,5114.00,51.47000112,7.46295183,161.12,14.67,0.00,115.45,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,379
596.16,1552401050,5128.68,51.46994559,7.46313343,161.04,14.36,0.00,115.02,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,379
597.16,1552401051,5143.04,51.46989008,7.46332345,160.53,14.26,0.00,115.87,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,379
598.16,1552401052,5157.30,51.46983438,7.46351174,160.13,13.85,0.00,115.04,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,379
599.16,1552401053,5171.13,51.46978507,7.46370244,159.82,14.33,0.00,113.33,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,379
600.16,1552401054,5185.48,51.46973859,7.46389175,159.28,14.45,0.00,112.15,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,379
601.16,1552401055,5199.90,51.46969181,7.46409353,158.64,14.66,0.00,111.01,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,379
602.16,1552401056,5214.57,51.46965311,7.46427964,158.08,14.66,0.00,110.00,0,-105.00,-12.00,0.00,0.00,40.00,0.00,0,379
603.17,1552401057,5229.36,51.46961384,7.46448880,157.64,14.18,0.00,108.95,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,379
603.17,1552401057,5229.37,51.46961384,7.46448880,157.64,14.18,0.00,108.95,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,68
604.16,1552401058,5243.43,51.46957885,7.46468441,157.23,13.28,0.00,107.92,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,379
604.16,1552401058,5243.44,51.46957885,7.46468441,157.23,13.28,0.00,107.92,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,68
605.16,1552401059,5256.71,51.46955282,7.46486825,156.82,13.72,0.00,105.53,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,379
605.16,1552401059,5256.72,51.46955282,7.46486825,156.82,13.72,0.00,105.53,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,68
606.16,1552401060,5270.43,51.46953027,7.46505240,156.47,14.22,0.00,104.07,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,68
606.16,1552401060,5270.44,51.46953027,7.46505240,156.47,14.22,0.00,104.07,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,379
607.16,1552401061,5284.65,51.46950004,7.46526511,156.63,13.92,0.00,102.59,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,68
607.16,1552401061,5284.66,51.46950004,7.46526511,156.63,13.92,0.00,102.59,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,379
608.16,1552401062,5298.58,51.46947627,7.46548227,156.61,14.33,0.00,100.97,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,379
608.16,1552401062,5298.60,51.46947627,7.46548227,156.61,14.33,0.00,100.97,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,68
608.16,1552401062,5298.61,51.46947627,7.46548227,156.61,14.33,0.00,100.97,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,67
609.16,1552401063,5312.92,51.46945982,7.46567293,156.65,14.91,0.00,99.65,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,379
609.16,1552401063,5312.93,51.46945982,7.46567293,156.65,14.91,0.00,99.65,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,68
609.16,1552401063,5312.95,51.46945982,7.46567293,156.65,14.91,0.00,99.65,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,67
612.16,1552401066,5357.28,51.46943091,7.46633952,156.93,15.05,0.00,94.91,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,495
613.16,1552401067,5372.34,51.46943231,7.46655199,157.14,15.10,0.00,93.42,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,495
618.16,1552401072,5451.00,51.46947786,7.46769054,155.42,16.06,0.00,85.92,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,68
618.16,1552401072,5451.00,51.46947786,7.46769054,155.42,16.06,0.00,85.92,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,339
618.16,1552401072,5451.02,51.46947786,7.46769054,155.42,16.06,0.00,85.92,0,-107.00,-16.00,0.00,0.00,41.00,0.00,0,56
618.16,1552401072,5451.04,51.46947786,7.46769054,155.42,16.06,0.00,85.92,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,156
619.16,1552401073,5467.06,51.46949786,7.46790954,155.18,15.92,0.00,84.53,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,68
619.16,1552401073,5467.08,51.46949786,7.46790954,155.18,15.92,0.00,84.53,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,339
619.16,1552401073,5467.08,51.46949786,7.46790954,155.18,15.92,0.00,84.53,0,-107.00,-16.00,0.00,0.00,41.00,0.00,0,56
619.16,1552401073,5467.09,51.46949786,7.46790954,155.18,15.92,0.00,84.53,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,156
620.16,1552401074,5482.98,51.46952058,7.46813796,155.18,16.30,0.00,83.39,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,339
620.16,1552401074,5483.00,51.46952058,7.46813796,155.18,16.30,0.00,83.39,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,68
620.16,1552401074,5483.01,51.46952058,7.46813796,155.18,16.30,0.00,83.39,0,-104.00,-16.00,0.00,0.00,43.00,0.00,0,56
620.16,1552401074,5483.01,51.46952058,7.46813796,155.18,16.30,0.00,83.39,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,319
620.16,1552401074,5483.03,51.46952058,7.46813796,155.18,16.30,0.00,83.39,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,156
621.16,1552401075,5499.26,51.46954425,7.46836875,155.31,16.35,0.00,82.35,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,339
621.16,1552401075,5499.26,51.46954425,7.46836875,155.31,16.35,0.00,82.35,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,68
621.16,1552401075,5499.26,51.46954425,7.46836875,155.31,16.35,0.00,82.35,0,-104.00,-16.00,0.00,0.00,43.00,0.00,0,56
621.16,1552401075,5499.28,51.46954425,7.46836875,155.31,16.35,0.00,82.35,0,-98.00,-9.00,0.00,0.00,39.00,0.00,0,319
621.16,1552401075,5499.28,51.46954425,7.46836875,155.31,16.35,0.00,82.35,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,156
622.16,1552401076,5515.59,51.46956863,7.46860425,155.31,17.01,0.00,81.14,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,215
622.16,1552401076,5515.61,51.46956863,7.46860425,155.31,17.01,0.00,81.14,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,339
622.16,1552401076,5515.61,51.46956863,7.46860425,155.31,17.01,0.00,81.14,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,402
622.16,1552401076,5515.63,51.46956863,7.46860425,155.31,17.01,0.00,81.14,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,319
623.16,1552401077,5532.63,51.46959612,7.46885509,155.40,17.58,0.00,80.55,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,215
623.16,1552401077,5532.65,51.46959612,7.46885509,155.40,17.58,0.00,80.55,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,339
623.16,1552401077,5532.65,51.46959612,7.46885509,155.40,17.58,0.00,80.55,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,402
623.16,1552401077,5532.67,51.46959612,7.46885509,155.40,17.58,0.00,80.55,0,-105.00,-11.00,0.00,0.00,36.00,0.00,0,319
624.17,1552401078,5550.35,51.46962463,7.46911773,155.65,18.29,0.00,80.72,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,339
624.17,1552401078,5550.37,51.46962463,7.46911773,155.65,18.29,0.00,80.72,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,402
624.17,1552401078,5550.37,51.46962463,7.46911773,155.65,18.29,0.00,80.72,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,215
624.17,1552401078,5550.39,51.46962463,7.46911773,155.65,18.29,0.00,80.72,0,-102.00,-7.00,0.00,0.00,33.00,0.00,0,319
624.17,1552401078,5550.41,51.46962463,7.46911773,155.65,18.29,0.00,80.72,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,219
625.16,1552401079,5568.50,51.46965221,7.46937143,155.98,17.81,0.00,80.34,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,339
625.16,1552401079,5568.51,51.46965221,7.46937143,155.98,17.81,0.00,80.34,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,402
625.16,1552401079,5568.51,51.46965221,7.46937143,155.98,17.81,0.00,80.34,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,215
625.16,1552401079,5568.53,51.46965221,7.46937143,155.98,17.81,0.00,80.34,0,-102.00,-7.00,0.00,0.00,33.00,0.00,0,319
625.16,1552401079,5568.55,51.46965221,7.46937143,155.98,17.81,0.00,80.34,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,219
626.16,1552401080,5586.31,51.46968596,7.46963789,156.69,17.63,0.00,79.85,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,339
626.16,1552401080,5586.32,51.46968596,7.46963789,156.69,17.63,0.00,79.85,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,402
626.16,1552401080,5586.34,51.46968596,7.46963789,156.69,17.63,0.00,79.85,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,215
626.16,1552401080,5586.34,51.46968596,7.46963789,156.69,17.63,0.00,79.85,0,-102.00,-7.00,0.00,0.00,33.00,0.00,0,319
626.16,1552401080,5586.36,51.46968596,7.46963789,156.69,17.63,0.00,79.85,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,219
627.16,1552401081,5603.93,51.46971600,7.46989504,157.41,17.69,0.00,80.37,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,379
627.16,1552401081,5603.93,51.46971600,7.46989504,157.41,17.69,0.00,80.37,0,-105.00,-16.00,0.00,0.00,44.00,0.00,0,402
627.16,1552401081,5603.95,51.46971600,7.46989504,157.41,17.69,0.00,80.37,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,312
628.16,1552401082,5621.60,51.46974309,7.47014548,158.16,17.23,0.00,80.81,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,379
628.16,1552401082,5621.60,51.46974309,7.47014548,158.16,17.23,0.00,80.81,0,-105.00,-16.00,0.00,0.00,44.00,0.00,0,402
628.16,1552401082,5621.62,51.46974309,7.47014548,158.16,17.23,0.00,80.81,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,312
629.16,1552401083,5638.83,51.46976967,7.47037522,158.82,15.74,0.00,80.74,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,379
629.16,1552401083,5638.85,51.46976967,7.47037522,158.82,15.74,0.00,80.74,0,-104.00,-14.00,0.00,0.00,43.00,0.00,0,402
629.16,1552401083,5638.85,51.46976967,7.47037522,158.82,15.74,0.00,80.74,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,312
630.16,1552401084,5654.61,51.46979371,7.47061303,159.33,16.27,0.00,81.42,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,379
630.16,1552401084,5654.61,51.46979371,7.47061303,159.33,16.27,0.00,81.42,0,-104.00,-14.00,0.00,0.00,43.00,0.00,0,402
630.16,1552401084,5654.62,51.46979371,7.47061303,159.33,16.27,0.00,81.42,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,312
631.16,1552401085,5670.84,51.46981599,7.47085483,159.51,17.40,0.00,82.46,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,379
631.16,1552401085,5670.86,51.46981599,7.47085483,159.51,17.40,0.00,82.46,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,402
