792.03,1552401247,7350.88,51.46217937,7.48022857,182.39,0.00,0.00,195.67,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,334
793.03,1552401248,7350.88,51.46217937,7.48022857,182.38,0.00,0.00,195.67,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,497
793.03,1552401248,7350.88,51.46217937,7.48022857,182.38,0.00,0.00,195.67,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,184
793.03,1552401248,7350.88,51.46217937,7.48022857,182.38,0.00,0.00,195.67,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,334
794.03,1552401249,7350.88,51.46217937,7.48022857,182.36,0.00,0.00,195.67,0,-107.00,-13.00,0.00,0.00,24.00,0.00,0,156
794.03,1552401249,7350.88,51.46217937,7.48022857,182.36,0.00,0.00,195.67,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,497
795.03,1552401250,7350.88,51.46217937,7.48022857,182.35,0.00,0.00,195.67,0,-107.00,-13.00,0.00,0.00,24.00,0.00,0,156
795.03,1552401250,7350.88,51.46217937,7.48022857,182.35,0.00,0.00,195.67,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,497
796.03,1552401251,7350.88,51.46217937,7.48022857,182.33,0.00,0.00,195.67,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,156
796.03,1552401251,7350.88,51.46217937,7.48022857,182.33,0.00,0.00,195.67,0,-109.00,-15.00,0.00,0.00,23.00,0.00,0,497
796.03,1552401251,7350.88,51.46217937,7.48022857,182.33,0.00,0.00,195.67,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,334
797.03,1552401252,7350.88,51.46217937,7.48022857,182.31,0.00,0.00,195.67,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,156
797.03,1552401252,7350.88,51.46217937,7.48022857,182.31,0.00,0.00,195.67,0,-109.00,-15.00,0.00,0.00,23.00,0.00,0,497
797.03,1552401252,7350.88,51.46217937,7.48022857,182.31,0.00,0.00,195.67,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,334
798.03,1552401253,7350.88,51.46217937,7.48022857,182.30,0.00,0.00,195.67,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,156
798.03,1552401253,7350.88,51.46217937,7.48022857,182.30,0.00,0.00,195.67,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,497
799.03,1552401254,7350.88,51.46217937,7.48022857,182.28,0.00,0.00,195.67,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,156
799.03,1552401254,7350.88,51.46217937,7.48022857,182.28,0.00,0.00,195.67,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,497
800.03,1552401255,7350.88,51.46217937,7.48022857,182.26,0.00,0.00,195.67,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,156
800.03,1552401255,7350.88,51.46217937,7.48022857,182.26,0.00,0.00,195.67,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,497
800.03,1552401255,7350.88,51.46217937,7.48022857,182.26,0.00,0.00,195.67,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,334
801.03,1552401256,7350.88,51.46217937,7.48022857,182.24,0.00,0.00,195.67,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,156
801.03,1552401256,7350.88,51.46217937,7.48022857,182.24,0.00,0.00,195.67,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,497
801.03,1552401256,7350.88,51.46217937,7.48022857,182.24,0.00,0.00,195.67,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,334
802.03,1552401257,7350.88,51.46217937,7.48022857,182.22,0.00,0.00,195.67,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,156
802.03,1552401257,7350.88,51.46217937,7.48022857,182.22,0.00,0.00,195.67,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,497
803.03,1552401258,7350.88,51.46217937,7.48022857,182.20,0.00,0.00,195.67,0,-108.00,-15.00,0.00,0.00,26.00,0.00,0,156
803.03,1552401258,7350.88,51.46217937,7.48022857,182.20,0.00,0.00,195.67,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,497
804.03,1552401259,7350.88,51.46217937,7.48022857,182.19,0.00,0.00,195.67,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,156
804.03,1552401259,7350.88,51.46217937,7.48022857,182.19,0.00,0.00,195.67,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,497
804.03,1552401259,7350.88,51.46217937,7.48022857,182.19,0.00,0.00,195.67,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,334
804.03,1552401259,7350.88,51.46217937,7.48022857,182.19,0.00,0.00,195.67,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,319
804.03,1552401259,7350.88,51.46217937,7.48022857,182.19,0.00,0.00,195.67,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,137
804.03,1552401259,7350.88,51.46217937,7.48022857,182.19,0.00,0.00,195.67,0,-121.00,-12.00,0.00,0.00,14.00,0.00,0,59
805.03,1552401260,7350.88,51.46217937,7.48022857,182.17,0.00,0.00,195.67,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,156
805.03,1552401260,7350.88,51.46217937,7.48022857,182.17,0.00,0.00,195.67,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,497
805.03,1552401260,7350.88,51.46217937,7.48022857,182.17,0.00,0.00,195.67,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,334
805.03,1552401260,7350.88,51.46217937,7.48022857,182.17,0.00,0.00,195.67,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,319
805.03,1552401260,7350.88,51.46217937,7.48022857,182.17,0.00,0.00,195.67,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,137
805.03,1552401260,7350.88,51.46217937,7.48022857,182.17,0.00,0.00,195.67,0,-121.00,-12.00,0.00,0.00,14.00,0.00,0,59
806.03,1552401261,7350.88,51.46217937,7.48022857,182.15,0.00,0.00,195.67,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,156
806.03,1552401261,7350.88,51.46217937,7.48022857,182.15,0.00,0.00,195.67,0,-110.00,-15.00,0.00,0.00,23.00,0.00,0,497
806.03,1552401261,7350.88,51.46217937,7.48022857,182.15,0.00,0.00,195.67,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,334
806.03,1552401261,7350.88,51.46217937,7.48022857,182.15,0.00,0.00,195.67,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,59
807.03,1552401262,7350.88,51.46217937,7.48022857,181.98,0.00,0.00,195.67,0,-108.00,-12.00,0.00,0.00,23.00,0.00,0,156
807.03,1552401262,7350.88,51.46217937,7.48022857,181.98,0.00,0.00,195.67,0,-110.00,-15.00,0.00,0.00,23.00,0.00,0,497
807.03,1552401262,7350.88,51.46217937,7.48022857,181.98,0.00,0.00,195.67,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,334
807.03,1552401262,7350.88,51.46217937,7.48022857,181.98,0.00,0.00,195.67,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,59
808.03,1552401263,7350.88,51.46217937,7.48022857,181.82,0.00,0.00,195.67,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,156
808.03,1552401263,7350.88,51.46217937,7.48022857,181.82,0.00,0.00,195.67,0,-111.00,-17.00,0.00,0.00,27.00,0.00,0,184
808.03,1552401263,7350.88,51.46217937,7.48022857,181.82,0.00,0.00,195.67,0,-111.00,-19.00,0.00,0.00,26.00,0.00,0,334
808.03,1552401263,7350.88,51.46217937,7.48022857,181.82,0.00,0.00,195.67,0,-118.00,-10.00,0.00,0.00,10.00,0.00,0,59
809.03,1552401264,7350.88,51.46217937,7.48022857,181.70,0.00,0.00,194.47,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,156
809.03,1552401264,7350.88,51.46217937,7.48022857,181.70,0.00,0.00,194.47,0,-111.00,-17.00,0.00,0.00,27.00,0.00,0,184
809.03,1552401264,7350.88,51.46217937,7.48022857,181.70,0.00,0.00,194.47,0,-111.00,-19.00,0.00,0.00,26.00,0.00,0,334
809.03,1552401264,7350.88,51.46217937,7.48022857,181.70,0.00,0.00,194.47,0,-118.00,-10.00,0.00,0.00,10.00,0.00,0,59
810.04,1552401265,7350.88,51.46217937,7.48022857,180.78,0.00,0.00,193.09,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,156
810.04,1552401265,7350.88,51.46217937,7.48022857,180.78,0.00,0.00,193.09,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,184
810.04,1552401265,7350.88,51.46217937,7.48022857,180.78,0.00,0.00,193.09,0,-114.00,-18.00,0.00,0.00,26.00,0.00,0,334
810.04,1552401265,7350.88,51.46217937,7.48022857,180.78,0.00,0.00,193.09,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,59
811.03,1552401266,7350.89,51.46208225,7.48023844,180.40,4.58,0.00,142.23,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,156
811.03,1552401266,7350.89,51.46208225,7.48023844,180.40,4.58,0.00,142.23,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,184
811.03,1552401266,7350.90,51.46208225,7.48023844,180.40,4.58,0.00,142.23,0,-114.00,-18.00,0.00,0.00,26.00,0.00,0,334
811.03,1552401266,7350.90,51.46208225,7.48023844,180.40,4.58,0.00,142.23,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,59
812.03,1552401267,7355.47,51.46206068,7.48030601,180.25,6.31,0.00,107.96,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,156
812.03,1552401267,7355.47,51.46206068,7.48030601,180.25,6.31,0.00,107.96,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,184
812.03,1552401267,7355.47,51.46206068,7.48030601,180.25,6.31,0.00,107.96,0,-114.00,-18.00,0.00,0.00,26.00,0.00,0,334
812.03,1552401267,7355.48,51.46206068,7.48030601,180.25,6.31,0.00,107.96,0,-116.00,-9.00,0.00,0.00,12.00,0.00,0,59
813.03,1552401268,7361.77,51.46204275,7.48041497,179.84,8.01,0.00,104.28,0,-106.00,-12.00,0.00,0.00,26.00,0.00,0,156
813.03,1552401268,7361.78,51.46204275,7.48041497,179.84,8.01,0.00,104.28,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,184
814.03,1552401269,7369.78,51.46202661,7.48053697,179.37,8.51,0.00,100.41,0,-106.00,-12.00,0.00,0.00,26.00,0.00,0,156
814.03,1552401269,7369.79,51.46202661,7.48053697,179.37,8.51,0.00,100.41,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,184
815.03,1552401270,7378.30,51.46201986,7.48066675,178.98,8.27,0.00,97.16,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,156
815.03,1552401270,7378.31,51.46201986,7.48066675,178.98,8.27,0.00,97.16,0,-111.00,-18.00,0.00,0.00,28.00,0.00,0,184
815.03,1552401270,7378.32,51.46201986,7.48066675,178.98,8.27,0.00,97.16,0,-112.00,-20.00,0.00,0.00,28.00,0.00,0,334
815.03,1552401270,7378.32,51.46201986,7.48066675,178.98,8.27,0.00,97.16,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,59
816.03,1552401271,7386.57,51.46201560,7.48078981,178.66,8.79,0.00,94.79,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,156
816.03,1552401271,7386.58,51.46201560,7.48078981,178.66,8.79,0.00,94.79,0,-111.00,-18.00,0.00,0.00,28.00,0.00,0,184
816.03,1552401271,7386.58,51.46201560,7.48078981,178.66,8.79,0.00,94.79,0,-112.00,-20.00,0.00,0.00,28.00,0.00,0,334
816.03,1552401271,7386.59,51.46201560,7.48078981,178.66,8.79,0.00,94.79,0,-120.00,-10.00,0.00,0.00,10.00,0.00,0,59
817.03,1552401272,7395.36,51.46201303,7.48091396,178.28,9.47,0.00,92.94,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,156
817.03,1552401272,7395.36,51.46201303,7.48091396,178.28,9.47,0.00,92.94,0,-129.00,-21.00,0.00,0.00,19.00,0.00,0,265
818.02,1552401273,7404.81,51.46200938,7.48107137,177.84,10.46,0.00,91.96,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,156
818.02,1552401273,7404.82,51.46200938,7.48107137,177.84,10.46,0.00,91.96,0,-129.00,-21.00,0.00,0.00,19.00,0.00,0,265
819.03,1552401274,7415.29,51.46200815,7.48124581,177.39,11.52,0.00,91.39,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,156
820.02,1552401275,7426.80,51.46200866,7.48141914,176.95,12.73,0.00,91.03,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,156
825.03,1552401280,7493.30,51.46200299,7.48236985,177.09,12.88,0.00,91.38,0,-111.00,-15.00,0.00,0.00,27.00,0.00,0,156
825.03,1552401280,7493.32,51.46200299,7.48236985,177.09,12.88,0.00,91.38,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,137
825.03,1552401280,7493.33,51.46200299,7.48236985,177.09,12.88,0.00,91.38,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,59
826.03,1552401281,7506.18,51.46200120,7.48255112,177.47,12.75,0.00,91.37,0,-111.00,-15.00,0.00,0.00,27.00,0.00,0,156
826.03,1552401281,7506.19,51.46200120,7.48255112,177.47,12.75,0.00,91.37,0,-124.00,-13.00,0.00,0.00,9.00,0.00,0,137
826.03,1552401281,7506.19,51.46200120,7.48255112,177.47,12.75,0.00,91.37,0,-127.00,-16.00,0.00,0.00,9.00,0.00,0,59
827.03,1552401282,7518.93,51.46200035,7.48273905,177.70,12.93,0.00,90.89,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,184
827.03,1552401282,7518.95,51.46200035,7.48273905,177.70,12.93,0.00,90.89,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,156
827.03,1552401282,7518.96,51.46200035,7.48273905,177.70,12.93,0.00,90.89,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,320
828.03,1552401283,7531.86,51.46200286,7.48292273,177.86,12.68,0.00,89.98,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,184
828.03,1552401283,7531.88,51.46200286,7.48292273,177.86,12.68,0.00,89.98,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,156
828.03,1552401283,7531.89,51.46200286,7.48292273,177.86,12.68,0.00,89.98,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,320
829.02,1552401284,7544.53,51.46200168,7.48310568,177.91,12.50,0.00,89.86,0,-102.00,-14.00,0.00,0.00,31.00,0.00,0,184
829.03,1552401284,7544.54,51.46200168,7.48310568,177.91,12.50,0.00,89.86,0,-106.00,-17.00,0.00,0.00,30.00,0.00,0,156
830.03,1552401285,7557.04,51.46200255,7.48328175,177.87,12.42,0.00,90.66,0,-102.00,-14.00,0.00,0.00,31.00,0.00,0,184
830.03,1552401285,7557.05,51.46200255,7.48328175,177.87,12.42,0.00,90.66,0,-106.00,-17.00,0.00,0.00,30.00,0.00,0,156
831.03,1552401286,7569.53,51.46199831,7.48346942,177.63,11.62,0.00,92.86,0,-114.00,-15.00,0.00,0.00,19.00,0.00,0,156
831.03,1552401286,7569.54,51.46199831,7.48346942,177.63,11.62,0.00,92.86,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,184
832.02,1552401287,7581.06,51.46199772,7.48361889,177.13,9.78,0.00,90.60,0,-114.00,-15.00,0.00,0.00,19.00,0.00,0,156
832.03,1552401287,7581.07,51.46199772,7.48361889,177.13,9.78,0.00,90.60,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,184
833.02,1552401288,7590.84,51.46199653,7.48375935,176.51,9.78,0.00,91.07,0,-114.00,-15.00,0.00,0.00,19.00,0.00,0,156
833.03,1552401288,7590.85,51.46199653,7.48375935,176.51,9.78,0.00,91.07,0,-116.00,-17.00,0.00,0.00,19.00,0.00,0,184
834.03,1552401289,7600.67,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,184
834.03,1552401289,7600.68,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,156
834.03,1552401289,7600.69,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,210
834.03,1552401289,7600.70,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,185
834.03,1552401289,7600.70,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,-122.00,-10.00,0.00,0.00,8.00,0.00,0,288
834.03,1552401289,7600.71,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,267
834.04,1552401289,7600.72,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,-126.00,-15.00,0.00,0.00,7.00,0.00,0,265
834.04,1552401289,7600.72,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,-126.00,-16.00,0.00,0.00,7.00,0.00,0,137
834.04,1552401289,7600.72,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,48
834.04,1552401289,7600.72,51.46200174,7.48386906,176.89,8.63,0.00,90.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,229
835.03,1552401290,7609.30,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,-110.00,-13.00,0.00,0.00,22.00,0.00,0,184
835.03,1552401290,7609.31,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,156
835.03,1552401290,7609.32,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,210
835.03,1552401290,7609.32,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,185
835.03,1552401290,7609.33,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,-122.00,-10.00,0.00,0.00,8.00,0.00,0,288
835.03,1552401290,7609.33,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,267
835.04,1552401290,7609.34,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,-126.00,-15.00,0.00,0.00,7.00,0.00,0,265
835.04,1552401290,7609.34,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,-126.00,-16.00,0.00,0.00,7.00,0.00,0,137
835.04,1552401290,7609.35,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,48
835.04,1552401290,7609.36,51.46199043,7.48397611,177.04,8.27,0.00,103.36,0,0.00,0.00,0.00,0.00,63.00,0.00,0,229
840.03,1552401295,7653.17,51.46165046,7.48432109,179.46,10.01,0.00,168.80,0,-106.00,-20.00,0.00,0.00,33.00,0.00,0,185
840.03,1552401295,7653.17,51.46165046,7.48432109,179.46,10.01,0.00,168.80,0,-106.00,-20.00,0.00,0.00,33.00,0.00,0,156
841.02,1552401296,7663.15,51.46155787,7.48436317,179.76,11.41,0.00,169.69,0,-106.00,-20.00,0.00,0.00,33.00,0.00,0,185
841.02,1552401296,7663.16,51.46155787,7.48436317,179.76,11.41,0.00,169.69,0,-106.00,-20.00,0.00,0.00,33.00,0.00,0,156
842.02,1552401297,7674.57,51.46145811,7.48440367,180.09,12.93,0.00,168.87,0,-108.00,-18.00,0.00,0.00,29.00,0.00,0,185
842.02,1552401297,7674.58,51.46145811,7.48440367,180.09,12.93,0.00,168.87,0,-130.00,-23.00,0.00,0.00,12.00,0.00,0,137
843.03,1552401298,7687.52,51.46133300,7.48443891,180.75,14.35,0.00,169.71,0,-108.00,-18.00,0.00,0.00,29.00,0.00,0,185
843.03,1552401298,7687.54,51.46133300,7.48443891,180.75,14.35,0.00,169.71,0,-130.00,-23.00,0.00,0.00,12.00,0.00,0,137
844.02,1552401299,7701.84,51.46119037,7.48447485,181.23,15.73,0.00,170.25,0,-108.00,-20.00,0.00,0.00,30.00,0.00,0,185
845.02,1552401300,7717.52,51.46103228,7.48450521,182.27,16.02,0.00,172.33,0,-108.00,-20.00,0.00,0.00,30.00,0.00,0,185
846.02,1552401301,7733.61,51.46087713,7.48452849,183.14,16.68,0.00,174.96,0,-102.00,-18.00,0.00,0.00,36.00,0.00,0,185
847.02,1552401302,7750.29,51.46072186,7.48454613,183.77,16.65,0.00,177.00,0,-102.00,-18.00,0.00,0.00,36.00,0.00,0,185
850.03,1552401305,7800.81,51.46024671,7.48451998,187.13,18.16,0.00,182.67,0,-102.00,-17.00,0.00,0.00,35.00,0.00,0,185
850.03,1552401305,7800.83,51.46024671,7.48451998,187.13,18.16,0.00,182.67,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,59
850.03,1552401305,7800.84,51.46024671,7.48451998,187.13,18.16,0.00,182.67,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,497
851.03,1552401306,7818.96,51.46009319,7.48449992,189.01,17.00,0.00,184.27,0,-102.00,-17.00,0.00,0.00,35.00,0.00,0,185
851.03,1552401306,7818.98,51.46009319,7.48449992,189.01,17.00,0.00,184.27,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,59
851.03,1552401306,7818.98,51.46009319,7.48449992,189.01,17.00,0.00,184.27,0,-119.00,-15.00,0.00,0.00,17.00,0.00,0,497
855.03,1552401310,7881.70,51.45953035,7.48437370,195.12,14.52,0.00,189.14,0,-110.00,-19.00,0.00,0.00,29.00,0.00,0,185
856.02,1552401311,7896.21,51.45939970,7.48433409,196.34,14.89,0.00,189.68,0,-110.00,-19.00,0.00,0.00,29.00,0.00,0,185
857.02,1552401312,7911.11,51.45926153,7.48428933,197.96,14.55,0.00,190.38,0,-127.00,-21.00,0.00,0.00,24.00,0.00,0,265
858.02,1552401313,7925.65,51.45913830,7.48425060,199.35,14.33,0.00,190.26,0,-127.00,-21.00,0.00,0.00,24.00,0.00,0,265
859.03,1552401314,7940.00,51.45900776,7.48420516,200.49,14.67,0.00,191.02,0,-109.00,-18.00,0.00,0.00,29.00,0.00,0,185
859.03,1552401314,7940.01,51.45900776,7.48420516,200.49,14.67,0.00,191.02,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,59
860.03,1552401315,7954.67,51.45887900,7.48415805,201.35,14.87,0.00,191.97,0,-109.00,-18.00,0.00,0.00,29.00,0.00,0,185
860.03,1552401315,7954.68,51.45887900,7.48415805,201.35,14.87,0.00,191.97,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,59
863.03,1552401318,8000.94,51.45847824,7.48400114,203.70,15.28,0.00,191.22,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,137
863.03,1552401318,8000.96,51.45847824,7.48400114,203.70,15.28,0.00,191.22,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,265
864.03,1552401319,8016.22,51.45834546,7.48395077,204.26,15.68,0.00,190.55,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,137
864.03,1552401319,8016.23,51.45834546,7.48395077,204.26,15.68,0.00,190.55,0,-119.00,-15.00,0.00,0.00,15.00,0.00,0,265
865.03,1552401320,8031.89,51.45820783,7.48390148,204.95,15.44,0.00,190.80,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,137
865.03,1552401320,8031.91,51.45820783,7.48390148,204.95,15.44,0.00,190.80,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,265
866.03,1552401321,8047.33,51.45807032,7.48385683,205.75,15.05,0.00,191.31,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,137
866.03,1552401321,8047.35,51.45807032,7.48385683,205.75,15.05,0.00,191.31,0,-117.00,-15.00,0.00,0.00,17.00,0.00,0,265
867.03,1552401322,8062.40,51.45793556,7.48380417,206.72,14.65,0.00,193.13,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,137
867.03,1552401322,8062.41,51.45793556,7.48380417,206.72,14.65,0.00,193.13,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,265
868.03,1552401323,8077.03,51.45780200,7.48375522,207.43,14.75,0.00,192.60,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,137
868.03,1552401323,8077.05,51.45780200,7.48375522,207.43,14.75,0.00,192.60,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,265
869.03,1552401324,8091.82,51.45767019,7.48371341,208.23,15.02,0.00,191.88,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,137
869.03,1552401324,8091.82,51.45767019,7.48371341,208.23,15.02,0.00,191.88,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,265
869.03,1552401324,8091.83,51.45767019,7.48371341,208.23,15.02,0.00,191.88,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,315
869.03,1552401324,8091.85,51.45767019,7.48371341,208.23,15.02,0.00,191.88,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,184
870.03,1552401325,8106.85,51.45752269,7.48366765,209.09,15.25,0.00,192.33,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,137
870.03,1552401325,8106.85,51.45752269,7.48366765,209.09,15.25,0.00,192.33,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,265
870.03,1552401325,8106.87,51.45752269,7.48366765,209.09,15.25,0.00,192.33,0,-106.00,-12.00,0.00,0.00,27.00,0.00,0,315
870.03,1552401325,8106.88,51.45752269,7.48366765,209.09,15.25,0.00,192.33,0,-108.00,-13.00,0.00,0.00,27.00,0.00,0,184
894.03,1552401349,8480.88,51.45417720,7.48383648,223.60,14.92,0.00,156.16,0,-121.00,-16.00,0.00,0.00,13.00,0.00,0,59
894.03,1552401349,8480.88,51.45417720,7.48383648,223.60,14.92,0.00,156.16,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,292
895.03,1552401350,8495.68,51.45405743,7.48394910,224.25,15.35,0.00,152.60,0,-121.00,-16.00,0.00,0.00,13.00,0.00,0,59
895.03,1552401350,8495.68,51.45405743,7.48394910,224.25,15.35,0.00,152.60,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,292
896.02,1552401351,8511.01,51.45392928,7.48407909,224.95,15.76,0.00,149.26,0,-121.00,-16.00,0.00,0.00,13.00,0.00,0,59
896.03,1552401351,8511.03,51.45392928,7.48407909,224.95,15.76,0.00,149.26,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,292
901.03,1552401356,8585.73,51.45344809,7.48486364,226.59,13.97,0.00,134.97,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,59
901.03,1552401356,8585.74,51.45344809,7.48486364,226.59,13.97,0.00,134.97,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,175
902.03,1552401357,8599.63,51.45335497,7.48502574,227.24,14.26,0.00,133.66,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,59
902.03,1552401357,8599.64,51.45335497,7.48502574,227.24,14.26,0.00,133.66,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,175
