20.01,1552312091,239.97,51.49065250,7.41565771,154.62,12.96,-0.14,85.54,1,-85.00,-8.00,23.00,11.00,48.00,3.00,13821978,171
21.01,1552312092,252.97,51.49066028,7.41604020,154.57,12.82,-0.14,89.79,1,-85.00,-8.00,23.00,11.00,48.00,3.00,13821978,171
22.01,1552312093,265.75,51.49066028,7.41604020,154.57,12.82,0.00,89.79,1,-83.00,-12.00,2.00,12.00,56.00,3.00,13821978,171
23.01,1552312094,278.55,51.49065381,7.41623154,154.62,12.68,-0.13,92.66,1,-83.00,-12.00,2.00,12.00,56.00,3.00,13821978,171
24.01,1552312095,291.26,51.49062174,7.41657714,154.92,10.01,-2.67,97.91,1,-88.00,-15.00,-2.00,7.00,53.00,1.00,13821977,171
25.01,1552312096,301.27,51.49062174,7.41657714,154.92,10.01,0.00,97.91,1,-88.00,-15.00,-2.00,7.00,53.00,1.00,13821977,171
26.01,1552312097,311.27,51.49060434,7.41670694,155.34,8.30,-1.71,101.03,1,-85.00,-10.00,4.00,8.00,50.00,1.00,13821977,319
27.01,1552312098,319.57,51.49058802,7.41679344,155.49,6.13,-2.17,102.25,1,-85.00,-10.00,4.00,8.00,50.00,1.00,13821977,319
28.01,1552312099,325.70,51.49057620,7.41684831,155.30,4.58,-1.56,101.54,1,-82.00,-11.00,6.00,6.00,54.00,1.00,13821977,319
29.01,1552312100,330.28,51.49055514,7.41691757,155.32,0.99,-3.59,102.48,1,-82.00,-11.00,6.00,6.00,54.00,1.00,13821977,319
30.02,1552312101,331.28,51.49055514,7.41691757,155.32,0.99,0.00,102.48,1,-83.00,-11.00,4.00,7.00,54.00,1.00,13821977,319
31.01,1552312102,332.26,51.49055514,7.41691757,155.32,0.00,-0.99,102.48,1,-83.00,-11.00,4.00,7.00,54.00,1.00,13821977,319
32.01,1552312103,332.26,51.49055514,7.41691757,155.32,0.00,0.00,102.48,1,-83.00,-11.00,4.00,7.00,54.00,1.00,13821977,319
33.01,1552312104,332.26,51.49055514,7.41691757,155.32,0.00,0.00,102.48,1,-80.00,-12.00,13.00,12.00,57.00,1.00,13821977,319
34.01,1552312105,332.26,51.49055514,7.41691757,155.32,0.00,0.00,102.48,1,-80.00,-12.00,13.00,12.00,57.00,1.00,13821977,319
35.01,1552312106,332.26,51.49055514,7.41691757,155.32,0.00,0.00,102.48,1,-80.00,-8.00,9.00,15.00,54.00,1.00,13821977,319
36.01,1552312107,332.26,51.49055514,7.41691757,155.33,0.00,0.00,102.48,1,-80.00,-8.00,9.00,15.00,54.00,1.00,13821977,319
37.01,1552312108,332.26,51.49055514,7.41691757,155.34,0.00,0.00,102.48,1,-79.00,-10.00,15.00,13.00,55.00,1.00,13821977,319
38.01,1552312109,332.26,51.49055514,7.41691757,155.34,0.00,0.00,102.48,1,-79.00,-10.00,15.00,13.00,55.00,1.00,13821977,319
39.01,1552312110,332.26,51.49055514,7.41691757,155.37,0.00,0.00,102.48,1,-80.00,-10.00,8.00,10.00,56.00,1.00,13821977,319
40.01,1552312111,332.26,51.49055514,7.41691757,155.37,0.00,0.00,102.48,1,-80.00,-10.00,8.00,10.00,56.00,1.00,13821977,319
41.01,1552312112,332.26,51.49055514,7.41691757,155.37,0.00,0.00,102.48,1,-79.00,-8.00,7.00,8.00,55.00,1.00,13821977,319
42.01,1552312113,332.26,51.49055514,7.41691757,155.38,0.00,0.00,102.48,1,-79.00,-8.00,7.00,8.00,55.00,1.00,13821977,319
43.01,1552312114,332.26,51.49055514,7.41691757,155.39,0.00,0.00,102.48,1,-80.00,-8.00,7.00,7.00,55.00,1.00,13821977,319
44.01,1552312115,332.26,51.49055514,7.41691757,155.40,0.00,0.00,102.48,1,-80.00,-8.00,7.00,7.00,55.00,1.00,13821977,319
45.01,1552312116,332.26,51.49055514,7.41691757,155.40,0.00,0.00,102.48,1,-80.00,-8.00,7.00,8.00,54.00,1.00,13821977,319
46.01,1552312117,332.26,51.49055514,7.41691757,155.40,0.00,0.00,102.48,1,-80.00,-8.00,7.00,8.00,54.00,1.00,13821977,319
47.01,1552312118,332.26,51.49055514,7.41691757,155.39,0.00,0.00,102.48,1,-78.00,-8.00,7.00,8.00,54.00,1.00,13821977,319
48.01,1552312119,332.26,51.49055514,7.41691757,155.38,0.00,0.00,102.48,1,-78.00,-8.00,7.00,8.00,54.00,1.00,13821977,319
49.01,1552312120,332.26,51.49055514,7.41691757,155.37,0.00,0.00,102.48,1,-78.00,-9.00,18.00,14.00,57.00,1.00,13821977,319
50.01,1552312121,332.26,51.49055514,7.41691757,155.36,0.00,0.00,102.48,1,-78.00,-9.00,18.00,14.00,57.00,1.00,13821977,319
51.02,1552312122,332.26,51.49055514,7.41691757,155.35,0.00,0.00,102.48,1,-79.00,-8.00,19.00,14.00,53.00,1.00,13821977,319
52.01,1552312123,332.26,51.49055514,7.41691757,155.34,0.00,0.00,102.48,1,-79.00,-8.00,19.00,14.00,53.00,1.00,13821977,319
53.01,1552312124,332.26,51.49055514,7.41691757,155.32,0.00,0.00,102.48,1,-79.00,-8.00,19.00,14.00,53.00,1.00,13821977,319
54.01,1552312125,332.26,51.49055514,7.41691757,155.32,0.00,0.00,102.48,1,-79.00,-12.00,11.00,12.00,58.00,1.00,13821977,319
55.01,1552312126,332.26,51.49055514,7.41691757,155.31,0.00,0.00,102.48,1,-79.00,-12.00,11.00,12.00,58.00,1.00,13821977,319
56.01,1552312127,332.26,51.49055514,7.41691757,155.31,0.00,0.00,102.48,1,-79.00,-7.00,16.00,12.00,53.00,1.00,13821977,319
57.01,1552312128,332.26,51.49055505,7.41691769,155.30,0.00,0.00,102.48,1,-79.00,-7.00,16.00,12.00,53.00,1.00,13821977,319
58.01,1552312129,332.26,51.49054358,7.41691864,155.18,0.00,0.00,102.48,1,-79.00,-10.00,12.00,11.00,56.00,1.00,13821977,319
59.01,1552312130,332.26,51.49053421,7.41691256,155.08,0.00,0.00,261.54,1,-79.00,-10.00,12.00,11.00,56.00,1.00,13821977,319
60.01,1552312131,332.26,51.49052221,7.41691532,154.91,0.00,0.00,170.65,1,-79.00,-12.00,16.00,14.00,58.00,1.00,13821977,319
61.01,1552312132,332.26,51.49052221,7.41691532,154.91,0.00,0.00,170.65,1,-79.00,-12.00,16.00,14.00,58.00,1.00,13821977,319
62.01,1552312133,332.26,51.49052113,7.41690892,154.73,0.44,0.00,305.38,1,-79.00,-10.00,16.00,13.00,56.00,1.00,13821977,319
63.01,1552312134,332.70,51.49052053,7.41690865,154.50,0.33,-0.11,305.38,1,-79.00,-10.00,16.00,13.00,56.00,1.00,13821977,319
64.01,1552312135,333.03,51.49051889,7.41690800,154.48,0.21,-0.12,305.38,1,-79.00,-8.00,12.00,11.00,55.00,1.00,13821977,319
65.01,1552312136,333.24,51.49050952,7.41690517,154.41,0.00,-0.21,305.38,1,-79.00,-8.00,12.00,11.00,55.00,1.00,13821977,319
66.01,1552312137,333.24,51.49050626,7.41689794,153.97,0.00,0.00,305.38,1,-79.00,-12.00,16.00,11.00,58.00,1.00,13821977,319
67.01,1552312138,333.24,51.49050458,7.41689272,153.92,0.00,0.00,305.38,1,-79.00,-12.00,16.00,11.00,58.00,1.00,13821977,319
68.01,1552312139,333.24,51.49050279,7.41689082,153.87,0.00,0.00,305.38,1,-79.00,-11.00,14.00,13.00,57.00,1.00,13821977,319
69.01,1552312140,333.24,51.49050279,7.41689082,153.87,0.00,0.00,305.38,1,-79.00,-11.00,14.00,13.00,57.00,1.00,13821977,319
70.01,1552312141,333.24,51.49050013,7.41687888,153.77,0.00,0.00,305.38,1,-80.00,-9.00,14.00,12.00,55.00,1.00,13821977,319
71.01,1552312142,333.24,51.49049972,7.41687292,153.24,0.00,0.00,305.38,1,-80.00,-9.00,14.00,12.00,55.00,1.00,13821977,319
72.01,1552312143,333.24,51.49049759,7.41687067,152.77,0.00,0.00,95.42,1,-79.00,-7.00,15.00,11.00,53.00,1.00,13821977,319
73.01,1552312144,333.24,51.49049343,7.41687160,152.38,0.00,0.00,132.15,1,-79.00,-7.00,15.00,11.00,53.00,1.00,13821977,319
74.02,1552312145,333.24,51.49047246,7.41693457,148.50,2.12,0.00,117.67,1,-85.00,-8.00,12.00,10.00,50.00,1.00,13821977,319
75.01,1552312146,335.35,51.49047246,7.41693457,148.50,2.12,0.00,117.67,1,-85.00,-8.00,12.00,10.00,50.00,1.00,13821977,319
76.01,1552312147,337.47,51.49033867,7.41708872,143.55,5.77,3.66,160.02,1,-85.00,-8.00,12.00,10.00,50.00,1.00,13821977,319
77.01,1552312148,343.25,51.49033867,7.41708872,143.55,5.77,0.00,160.02,1,-80.00,-8.00,16.00,13.00,55.00,1.00,13821977,319
78.01,1552312149,349.01,51.49025614,7.41711417,142.60,7.35,1.58,172.31,1,-80.00,-8.00,16.00,13.00,55.00,1.00,13821977,319
79.01,1552312150,356.37,51.49008042,7.41719276,143.91,12.49,5.13,169.72,1,-85.00,-12.00,10.00,8.00,51.00,1.00,13821977,319
80.01,1552312151,368.82,51.49008042,7.41719276,143.91,12.49,0.00,169.72,1,-85.00,-12.00,10.00,8.00,51.00,1.00,13821977,319
81.01,1552312152,381.31,51.48996538,7.41723842,145.47,13.24,0.75,168.16,1,-89.00,-12.00,4.00,7.00,49.00,1.00,13821977,319
82.01,1552312153,394.56,51.48972237,7.41736115,147.98,14.54,1.30,165.92,1,-89.00,-12.00,4.00,7.00,49.00,1.00,13821977,319
83.01,1552312154,409.14,51.48960975,7.41742827,149.25,14.52,-0.01,166.55,1,-85.00,-11.00,13.00,9.00,53.00,1.00,13821977,319
84.01,1552312155,423.60,51.48960975,7.41742827,149.25,14.52,0.00,166.55,1,-85.00,-11.00,13.00,9.00,53.00,1.00,13821977,319
85.01,1552312156,438.16,51.48936630,7.41755210,151.45,14.55,0.03,167.24,1,-80.00,-11.00,12.00,11.00,57.00,1.00,13821977,319
86.01,1552312157,452.68,51.48936630,7.41755210,151.45,14.55,0.00,167.24,1,-80.00,-11.00,12.00,11.00,57.00,1.00,13821977,319
87.01,1552312158,467.24,51.48912535,7.41764660,154.06,15.26,0.71,168.72,1,-83.00,-12.00,10.00,10.00,54.00,1.00,13821977,319
88.01,1552312159,482.53,51.48912535,7.41764660,154.06,15.26,0.00,168.72,1,-83.00,-12.00,10.00,10.00,54.00,1.00,13821977,319
89.01,1552312160,497.76,51.48898760,7.41768144,154.85,15.43,0.17,170.20,1,-86.00,-12.00,11.00,11.00,52.00,1.00,13821977,319
90.01,1552312161,513.17,51.48884259,7.41771244,155.57,15.69,0.26,172.24,1,-86.00,-12.00,11.00,11.00,52.00,1.00,13821977,319
91.01,1552312162,528.90,51.48855464,7.41773820,155.81,15.90,0.22,177.69,1,-82.00,-12.00,-4.00,8.00,57.00,1.00,13821977,319
92.01,1552312163,544.78,51.48855464,7.41773820,155.81,15.90,0.00,177.69,1,-82.00,-12.00,-4.00,8.00,57.00,1.00,13821977,319
93.01,1552312164,560.73,51.48826789,7.41773249,155.80,15.76,-0.14,180.62,1,-88.00,-13.00,-3.00,11.00,51.00,1.00,13821977,319
94.01,1552312165,576.44,51.48811646,7.41772417,155.39,16.09,0.33,181.00,1,-88.00,-13.00,-3.00,11.00,51.00,1.00,13821977,319
95.02,1552312166,592.62,51.48811646,7.41772417,155.39,16.09,0.00,181.00,1,-86.00,-14.00,-2.00,8.00,54.00,1.00,13821977,319
96.01,1552312167,608.62,51.48797511,7.41771420,155.10,15.91,-0.19,179.89,1,-86.00,-14.00,-2.00,8.00,54.00,1.00,13821977,319
97.01,1552312168,624.59,51.48769060,7.41772041,154.18,15.97,0.06,175.80,1,-86.00,-14.00,-2.00,8.00,54.00,1.00,13821977,319
98.01,1552312169,640.56,51.48755131,7.41774917,153.68,16.35,0.38,172.35,1,-94.00,-11.00,2.00,6.00,43.00,1.00,13821977,319
99.01,1552312170,656.91,51.48743000,7.41784211,153.46,15.65,-0.70,154.60,1,-94.00,-11.00,2.00,6.00,43.00,1.00,13821977,319
100.01,1552312171,672.53,51.48730620,7.41794678,152.85,16.03,0.38,152.08,1,-96.00,-15.00,-3.00,5.00,45.00,1.00,13821977,319
101.01,1552312172,688.54,51.48719817,7.41810017,151.97,15.97,-0.06,137.70,1,-96.00,-15.00,-3.00,5.00,45.00,1.00,13821977,319
102.01,1552312173,704.49,51.48708583,7.41827113,150.74,15.77,-0.20,136.43,1,-95.00,-14.00,-5.00,5.00,44.00,1.00,13821977,319
103.01,1552312174,720.29,51.48697584,7.41843423,149.80,15.10,-0.66,136.77,1,-95.00,-14.00,-5.00,5.00,44.00,1.00,13821977,319
104.01,1552312175,735.41,51.48687080,7.41857772,148.88,14.51,-0.59,138.73,1,-98.00,-13.00,-4.00,6.00,40.00,1.00,13821977,319
105.01,1552312176,749.89,51.48674695,7.41866561,148.02,14.40,-0.12,158.12,1,-98.00,-13.00,-4.00,6.00,40.00,1.00,13821977,319
106.01,1552312177,764.32,51.48662984,7.41873961,147.23,13.99,-0.41,159.88,1,-93.00,-14.00,-3.00,9.00,43.00,1.00,13821977,319
107.01,1552312178,778.31,51.48662984,7.41873961,147.23,13.99,0.00,159.88,1,-93.00,-14.00,-3.00,9.00,43.00,1.00,13821977,319
108.01,1552312179,792.26,51.48636334,7.41874004,145.60,14.41,0.42,182.68,1,-93.00,-14.00,-1.00,8.00,46.00,1.00,13821977,319
109.01,1552312180,806.69,51.48625148,7.41869561,144.80,13.34,-1.07,195.78,1,-93.00,-14.00,-1.00,8.00,46.00,1.00,13821977,319
110.01,1552312181,820.01,51.48613527,7.41864330,144.42,12.81,-0.53,195.70,1,-90.00,-13.00,4.00,8.00,49.00,1.00,13821977,319
111.01,1552312182,832.83,51.48602843,7.41859349,144.46,11.68,-1.13,194.47,1,-90.00,-13.00,4.00,8.00,49.00,1.00,13821977,319
112.02,1552312183,844.55,51.48593998,7.41855881,144.65,10.62,-1.06,192.52,1,-94.00,-11.00,0.00,8.00,44.00,1.00,13821977,319
113.01,1552312184,855.14,51.48585031,7.41853597,145.05,9.96,-0.66,189.15,1,-94.00,-11.00,0.00,8.00,44.00,1.00,13821977,319
114.01,1552312185,865.08,51.48576127,7.41852582,145.56,10.13,0.17,185.94,1,-98.00,-12.00,1.00,7.00,40.00,1.00,13821977,319
115.01,1552312186,875.21,51.48567350,7.41854888,145.80,9.69,-0.44,171.56,1,-98.00,-12.00,1.00,7.00,40.00,1.00,13821977,319
116.02,1552312187,885.01,51.48567350,7.41854888,145.80,9.69,0.00,171.56,1,-99.00,-14.00,-1.00,8.00,40.00,1.00,13821977,319
117.01,1552312188,894.61,51.48550288,7.41860940,146.29,9.43,-0.27,166.82,1,-99.00,-14.00,-1.00,8.00,40.00,1.00,13821977,319
118.01,1552312189,904.06,51.48542969,7.41867463,147.20,9.60,0.17,152.94,1,-99.00,-14.00,-1.00,8.00,40.00,1.00,13821977,319
119.01,1552312190,913.63,51.48535604,7.41873743,147.93,9.77,0.17,152.60,1,-92.00,-11.00,0.00,8.00,45.00,1.00,13821977,319
120.01,1552312191,923.41,51.48528039,7.41880281,148.69,9.68,-0.09,152.20,1,-92.00,-11.00,0.00,8.00,45.00,1.00,13821977,319
121.01,1552312192,933.07,51.48521109,7.41887123,149.33,9.71,0.04,151.54,1,-94.00,-14.00,2.00,9.00,45.00,1.00,13821977,319
122.01,1552312193,942.80,51.48513332,7.41893613,149.81,9.81,0.10,153.56,1,-94.00,-14.00,2.00,9.00,45.00,1.00,13821977,319
123.01,1552312194,952.61,51.48513332,7.41893613,149.81,9.81,0.00,153.56,1,-78.00,-12.00,4.00,6.00,56.00,10.00,13821978,171
124.01,1552312195,962.41,51.48494549,7.41898830,151.69,10.82,1.01,171.29,1,-78.00,-12.00,4.00,6.00,56.00,10.00,13821978,171
125.02,1552312196,973.28,51.48484893,7.41900179,152.45,10.47,-0.35,173.99,1,-84.00,-13.00,7.00,6.00,54.00,10.00,13821978,171
126.01,1552312197,983.71,51.48474752,7.41900463,152.90,10.62,0.15,177.99,1,-84.00,-13.00,7.00,6.00,54.00,10.00,13821978,171
127.01,1552312198,994.32,51.48464408,7.41896973,152.73,11.03,0.41,191.22,1,-88.00,-11.00,-4.00,6.00,50.00,10.00,13821978,171
128.02,1552312199,1005.39,51.48453574,7.41892803,152.02,11.52,0.49,192.71,1,-88.00,-11.00,-4.00,6.00,50.00,10.00,13821978,171
129.01,1552312200,1016.88,51.48443178,7.41887942,151.01,12.03,0.51,195.32,1,-95.00,-12.00,-1.00,5.00,42.00,10.00,13821978,171
130.01,1552312201,1028.90,51.48432591,7.41881328,150.04,12.20,0.17,199.38,1,-95.00,-12.00,-1.00,5.00,42.00,10.00,13821978,171
131.01,1552312202,1041.09,51.48432591,7.41881328,150.04,12.20,0.00,199.38,1,-84.00,-10.00,5.00,9.00,45.00,10.00,13821978,171
132.01,1552312203,1053.31,51.48410797,7.41863509,148.53,12.47,0.27,206.09,1,-84.00,-10.00,5.00,9.00,45.00,10.00,13821978,171
133.02,1552312204,1065.82,51.48400587,7.41853541,148.02,12.44,-0.02,208.61,1,-94.00,-11.00,1.00,9.00,40.00,10.00,13821978,171
134.01,1552312205,1078.22,51.48400587,7.41853541,148.02,12.44,0.00,208.61,1,-94.00,-11.00,1.00,9.00,40.00,10.00,13821978,171
135.02,1552312206,1090.73,51.48382976,7.41834340,146.81,12.39,-0.05,211.53,1,-101.00,-12.00,-1.00,5.00,36.00,10.00,13821978,171
136.02,1552312207,1103.11,51.48382976,7.41834340,146.81,12.39,0.00,211.53,1,-101.00,-12.00,-1.00,5.00,36.00,10.00,13821978,171
137.02,1552312208,1115.55,51.48363733,7.41812652,146.60,11.98,-0.41,212.95,1,-102.00,-13.00,-4.00,4.00,36.00,10.00,13821978,171
138.01,1552312209,1127.44,51.48363733,7.41812652,146.60,11.98,0.00,212.95,1,-102.00,-13.00,-4.00,4.00,36.00,10.00,13821978,171
139.01,1552312210,1139.42,51.48346102,7.41792030,146.90,11.86,-0.12,213.60,1,-102.00,-13.00,-4.00,4.00,36.00,10.00,13821978,171
140.01,1552312211,1151.29,51.48337358,7.41781400,147.32,11.88,0.02,212.67,1,-105.00,-16.00,-7.00,2.00,34.00,10.00,13821978,171
141.01,1552312212,1163.20,51.48328234,7.41771315,147.81,11.97,0.09,212.27,1,-105.00,-16.00,-7.00,2.00,34.00,10.00,13821978,171
142.01,1552312213,1175.12,51.48319228,7.41762048,148.32,11.96,-0.01,211.51,1,-103.00,-14.00,-9.00,4.00,36.00,18.00,13427483,146
143.01,1552312214,1187.10,51.48319228,7.41762048,148.32,11.96,0.00,211.51,1,-103.00,-14.00,-9.00,4.00,36.00,18.00,13427483,146
144.01,1552312215,1199.04,51.48302952,7.41747309,148.51,12.09,0.13,207.86,1,-100.00,-9.00,10.00,8.00,34.00,18.00,13427483,146
145.01,1552312216,1211.14,51.48293239,7.41739896,148.40,12.14,0.05,206.34,1,-100.00,-9.00,10.00,8.00,34.00,18.00,13427483,146
146.01,1552312217,1223.28,51.48293239,7.41739896,148.40,12.14,0.00,206.34,1,-100.00,-11.00,2.00,7.00,36.00,18.00,13427483,146
147.01,1552312218,1235.45,51.48272395,7.41726092,148.35,12.09,-0.05,203.71,1,-100.00,-11.00,2.00,7.00,36.00,18.00,13427483,146
148.01,1552312219,1247.51,51.48262525,7.41719863,148.73,12.14,0.05,202.67,1,-99.00,-8.00,10.00,7.00,32.00,18.00,13427483,146
149.01,1552312220,1259.70,51.48253232,7.41714077,149.13,12.10,-0.04,201.91,1,-99.00,-8.00,10.00,7.00,32.00,18.00,13427483,146
150.01,1552312221,1271.76,51.48242945,7.41708163,149.59,12.19,0.09,201.03,1,-97.00,-9.00,7.00,8.00,37.00,18.00,13427483,146
151.01,1552312222,1283.98,51.48242945,7.41708163,149.59,12.19,0.00,201.03,1,-97.00,-9.00,7.00,8.00,37.00,18.00,13427483,146
152.01,1552312223,1296.15,51.48232860,7.41702505,149.93,12.05,-0.14,200.19,1,-97.00,-8.00,6.00,9.00,36.00,18.00,13427483,146
153.01,1552312224,1308.21,51.48213513,7.41693151,150.09,11.61,-0.44,199.13,1,-97.00,-8.00,6.00,9.00,36.00,18.00,13427483,146
154.01,1552312225,1319.79,51.48213513,7.41693151,150.09,11.61,0.00,199.13,1,-98.00,-12.00,0.00,7.00,39.00,18.00,13427483,146
155.01,1552312226,1331.45,51.48194169,7.41682962,150.60,10.59,-1.01,200.61,1,-98.00,-12.00,0.00,7.00,39.00,18.00,13427483,146
156.02,1552312227,1342.08,51.48185587,7.41678184,150.88,9.30,-1.29,201.20,1,-96.00,-13.00,-5.00,5.00,44.00,18.00,13427483,146
157.01,1552312228,1351.31,51.48178630,7.41673842,151.17,7.62,-1.69,202.01,1,-96.00,-13.00,-5.00,5.00,44.00,18.00,13427483,146
158.01,1552312229,1358.94,51.48178630,7.41673842,151.17,7.62,0.00,202.01,1,-98.00,-13.00,-7.00,5.00,40.00,18.00,13427483,146
159.01,1552312230,1366.56,51.48168660,7.41667484,151.86,4.36,-3.26,202.18,1,-98.00,-13.00,-7.00,5.00,40.00,18.00,13427483,146
160.02,1552312231,1370.95,51.48166234,7.41665929,151.87,2.73,-1.62,202.67,1,-97.00,-12.00,-5.00,8.00,39.00,18.00,13427483,146
161.01,1552312232,1373.66,51.48165467,7.41665378,151.91,0.93,-1.81,202.03,1,-97.00,-12.00,-5.00,8.00,39.00,18.00,13427483,146
162.01,1552312233,1374.60,51.48165467,7.41665378,151.91,0.93,0.00,202.03,1,-97.00,-12.00,-5.00,8.00,39.00,18.00,13427483,146
163.01,1552312234,1375.53,51.48165467,7.41665378,151.91,0.00,-0.93,202.03,1,-94.00,-10.00,-3.00,7.00,42.00,18.00,13427483,146
164.02,1552312235,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,1,-94.00,-10.00,-3.00,7.00,42.00,18.00,13427483,146
165.02,1552312236,1375.53,51.48165467,7.41665378,151.91,0.00,0.00,202.03,1,-96.00,-12.00,-3.00,8.00,42.00,18.00,13427483,146
166.01,1552312237,1375.53,51.48165467,7.41665378,151.90,0.00,0.00,202.03,1,-96.00,-12.00,-3.00,8.00,42.00,18.00,13427483,146
167.01,1552312238,1375.53,51.48165467,7.41665378,151.89,0.00,0.00,202.03,1,-94.00,-10.00,-3.00,8.00,42.00,18.00,13427483,146
168.01,1552312239,1375.53,51.48165467,7.41665378,151.89,0.00,0.00,202.03,1,-94.00,-10.00,-3.00,8.00,42.00,18.00,13427483,146
169.02,1552312240,1375.53,51.48165467,7.41665378,151.88,0.00,0.00,202.03,1,-95.00,-10.00,0.00,7.00,41.00,18.00,13427483,146
170.01,1552312241,1375.53,51.48165467,7.41665378,151.87,0.00,0.00,202.03,1,-95.00,-10.00,0.00,7.00,41.00,18.00,13427483,146
171.01,1552312242,1375.53,51.48165467,7.41665378,151.87,0.00,0.00,202.03,1,-95.00,-11.00,2.00,8.00,42.00,18.00,13427483,146
172.01,1552312243,1375.53,51.48165467,7.41665378,151.86,0.00,0.00,202.03,1,-95.00,-11.00,2.00,8.00,42.00,18.00,13427483,146
173.01,1552312244,1375.53,51.48165467,7.41665378,151.85,0.00,0.00,202.03,1,-94.00,-10.00,1.00,8.00,43.00,18.00,13427483,146
174.01,1552312245,1375.53,51.48165467,7.41665378,151.85,0.00,0.00,202.03,1,-94.00,-10.00,1.00,8.00,43.00,18.00,13427483,146
175.01,1552312246,1375.53,51.48165467,7.41665378,151.84,0.00,0.00,202.03,1,-95.00,-12.00,-2.00,6.00,42.00,18.00,13427483,146
176.01,1552312247,1375.53,51.48165467,7.41665378,151.83,0.00,0.00,202.03,1,-95.00,-12.00,-2.00,6.00,42.00,18.00,13427483,146
177.01,1552312248,1375.53,51.48165467,7.41665378,151.82,0.00,0.00,202.03,1,-94.00,-10.00,-2.00,4.00,42.00,18.00,13427483,146
178.01,1552312249,1375.53,51.48165467,7.41665378,151.82,0.00,0.00,202.03,1,-94.00,-10.00,-2.00,4.00,42.00,18.00,13427483,146
179.01,1552312250,1375.53,51.48165467,7.41665378,151.81,0.00,0.00,202.03,1,-96.00,-12.00,0.00,5.00,41.00,18.00,13427483,146
180.01,1552312251,1375.53,51.48165467,7.41665378,151.81,0.00,0.00,202.03,1,-96.00,-12.00,0.00,5.00,41.00,18.00,13427483,146
181.02,1552312252,1375.53,51.48165467,7.41665378,151.79,0.00,0.00,202.03,1,-97.00,-12.00,-4.00,6.00,41.00,18.00,13427483,146
182.01,1552312253,1375.53,51.48165467,7.41665378,151.79,0.00,0.00,202.03,1,-97.00,-12.00,-4.00,6.00,41.00,18.00,13427483,146
183.01,1552312254,1375.53,51.48165467,7.41665378,151.79,0.00,0.00,202.03,1,-97.00,-12.00,-4.00,6.00,41.00,18.00,13427483,146
