395.15,1551967057,3373.57,51.48104610,7.43497540,154.25,14.61,-0.36,151.65,1,-98.00,-9.00,4.00,11.00,41.00,7.00,28368386,213
396.15,1551967058,3388.17,51.47910460,7.44417101,154.72,13.90,-0.70,151.59,1,-98.00,-8.00,22.00,15.00,41.00,7.00,28368386,213
397.15,1551967059,3402.06,51.47899726,7.44426357,155.34,13.56,-0.34,151.67,1,-98.00,-8.00,22.00,15.00,41.00,7.00,28368386,213
398.15,1551967060,3415.63,51.47889453,7.44435029,155.89,13.08,-0.48,152.06,1,-101.00,-10.00,2.00,6.00,37.00,7.00,28368386,213
399.15,1551967061,3428.70,51.47879949,7.44443634,156.65,12.55,-0.53,151.62,1,-101.00,-10.00,2.00,6.00,37.00,7.00,28368386,213
400.15,1551967062,3441.26,51.47870071,7.44452124,157.65,12.22,-0.33,151.45,1,-104.00,-10.00,3.00,5.00,36.00,7.00,28368386,213
401.15,1551967063,3453.48,51.47861003,7.44459896,158.16,11.80,-0.42,151.38,1,-104.00,-10.00,3.00,5.00,36.00,7.00,28368386,213
402.16,1551967064,3465.43,51.47852600,7.44467702,158.45,11.45,-0.34,152.20,1,-107.00,-13.00,-3.00,5.00,36.00,7.00,28368386,213
403.15,1551967065,3476.73,51.47843922,7.44475078,158.42,10.81,-0.65,151.71,1,-107.00,-13.00,-3.00,5.00,36.00,7.00,28368386,213
404.16,1551967066,3487.62,51.47835250,7.44482362,158.34,10.31,-0.50,151.93,1,-103.00,-8.00,4.00,6.00,37.00,16.00,29568768,415
405.15,1551967067,3497.84,51.47827120,7.44489274,158.08,9.70,-0.61,151.36,1,-103.00,-8.00,4.00,6.00,37.00,16.00,29568768,415
406.15,1551967068,3507.55,51.47819109,7.44496305,158.06,9.20,-0.51,151.17,1,-103.00,-8.00,4.00,6.00,37.00,16.00,29568768,415
407.15,1551967069,3516.75,51.47811794,7.44502369,158.28,8.94,-0.26,151.44,1,-105.00,-9.00,2.00,9.00,35.00,16.00,29568768,415
408.15,1551967070,3525.69,51.47805056,7.44508111,158.32,8.43,-0.51,151.88,1,-105.00,-9.00,2.00,9.00,35.00,16.00,29568768,415
409.15,1551967071,3534.10,51.47797816,7.44514231,158.53,8.54,0.11,151.47,1,-101.00,-8.00,9.00,6.00,36.00,7.00,28368384,215
410.15,1551967072,3542.66,51.47790792,7.44519992,158.73,9.05,0.51,151.48,1,-101.00,-8.00,9.00,6.00,36.00,7.00,28368384,215
411.15,1551967073,3551.70,51.47783368,7.44526602,159.08,9.18,0.13,151.37,1,-104.00,-9.00,4.00,8.00,37.00,7.00,28368384,215
412.15,1551967074,3560.87,51.47775698,7.44533502,159.31,9.73,0.55,151.34,1,-104.00,-9.00,4.00,8.00,37.00,7.00,28368384,215
413.15,1551967075,3570.60,51.47767981,7.44539861,159.78,9.60,-0.13,151.57,1,-103.00,-9.00,2.00,7.00,38.00,7.00,28368384,215
414.15,1551967076,3580.19,51.47760447,7.44546057,159.95,9.98,0.38,151.69,1,-103.00,-9.00,2.00,7.00,38.00,7.00,28368384,215
415.15,1551967077,3590.20,51.47768260,7.44632500,160.26,10.62,0.64,151.72,1,-100.00,-10.00,7.00,9.00,40.00,7.00,28368384,215
416.15,1551967078,3600.80,51.47743565,7.44561068,160.06,11.40,0.78,151.48,1,-100.00,-10.00,7.00,9.00,40.00,7.00,28368384,215
417.15,1551967079,3612.20,51.47735142,7.44568159,159.67,11.58,0.18,151.19,1,-98.00,-7.00,9.00,15.00,40.00,7.00,28368384,215
418.15,1551967080,3623.79,51.47725430,7.44576308,159.14,12.38,0.80,150.85,1,-98.00,-7.00,9.00,15.00,40.00,7.00,28368384,215
419.15,1551967081,3636.16,51.47715491,7.44584848,158.72,12.56,0.17,151.00,1,-90.00,-5.00,16.00,10.00,47.00,7.00,28368384,215
420.15,1551967082,3648.72,51.47705702,7.44593257,158.30,12.14,-0.42,151.31,1,-90.00,-5.00,16.00,10.00,47.00,7.00,28368384,215
421.15,1551967083,3660.86,51.47696242,7.44601551,157.68,11.78,-0.37,151.61,1,-93.00,-7.00,8.00,14.00,43.00,7.00,28368384,215
422.15,1551967084,3672.62,51.47686327,7.44609803,157.54,11.43,-0.35,152.20,1,-93.00,-7.00,8.00,14.00,43.00,7.00,28368384,215
423.15,1551967085,3684.05,51.47677090,7.44618108,157.59,11.63,0.20,152.20,1,-92.00,-5.00,4.00,6.00,43.00,11.00,29568768,415
424.15,1551967086,3695.66,51.47668249,7.44626255,157.56,12.09,0.47,151.65,1,-92.00,-5.00,4.00,6.00,43.00,11.00,29568768,415
425.16,1551967087,3707.87,51.47658752,7.44634396,157.35,12.58,0.48,151.77,1,-89.00,-5.00,19.00,13.00,47.00,11.00,29568768,415
426.15,1551967088,3720.36,51.47648102,7.44643101,157.39,12.46,-0.12,152.02,1,-89.00,-5.00,19.00,13.00,47.00,11.00,29568768,415
427.15,1551967089,3732.83,51.47638156,7.44651095,157.11,12.36,-0.10,152.65,1,-89.00,-5.00,19.00,13.00,47.00,11.00,29568768,415
428.15,1551967090,3745.18,51.47628666,7.44659144,156.74,11.36,-1.00,152.63,1,-87.00,-5.00,23.00,11.00,50.00,11.00,29568768,415
429.15,1551967091,3756.54,51.47620435,7.44666031,156.44,9.85,-1.51,151.86,1,-87.00,-5.00,23.00,11.00,50.00,11.00,29568768,415
430.15,1551967092,3766.39,51.47613438,7.44671547,156.17,7.97,-1.88,152.40,1,-84.00,-5.00,26.00,14.00,53.00,11.00,29568768,415
431.15,1551967093,3774.35,51.47607199,7.44676897,156.25,6.46,-1.51,151.61,1,-84.00,-5.00,26.00,14.00,53.00,11.00,29568768,415
432.15,1551967094,3780.81,51.47602534,7.44681088,156.28,5.11,-1.34,151.45,1,-90.00,-6.00,18.00,11.00,48.00,11.00,29568768,415
433.15,1551967095,3785.93,51.47598758,7.44684575,156.30,3.97,-1.15,151.12,1,-90.00,-6.00,18.00,11.00,48.00,11.00,29568768,415
434.15,1551967096,3789.89,51.47596330,7.44686710,156.34,3.13,-0.84,151.53,1,-87.00,-5.00,10.00,13.00,50.00,11.00,29568768,415
435.15,1551967097,3793.02,51.47315230,7.45524870,156.37,2.60,-0.53,151.02,1,-87.00,-5.00,10.00,13.00,50.00,11.00,29568768,415
436.15,1551967098,3795.62,51.47592497,7.44690358,156.45,2.02,-0.58,150.69,1,-86.00,-5.00,22.00,14.00,50.00,11.00,29568768,415
437.15,1551967099,3797.64,51.47591467,7.44692009,156.55,1.34,-0.69,148.74,1,-86.00,-5.00,22.00,14.00,50.00,11.00,29568768,415
438.15,1551967100,3798.98,51.47590418,7.44693505,156.63,1.20,-0.13,149.82,1,-88.00,-5.00,17.00,11.00,49.00,11.00,29568768,415
439.15,1551967101,3800.18,51.47589759,7.44695226,156.72,1.04,-0.16,149.82,1,-88.00,-5.00,17.00,11.00,49.00,11.00,29568768,415
440.15,1551967102,3801.22,51.47590425,7.44695727,156.87,0.92,-0.12,149.82,1,-87.00,-5.00,20.00,12.00,49.00,11.00,29568768,415
441.15,1551967103,3802.15,51.47590425,7.44695727,157.05,0.00,-0.92,149.82,1,-87.00,-5.00,20.00,12.00,49.00,11.00,29568768,415
442.15,1551967104,3802.15,51.47590425,7.44695727,157.24,0.00,0.00,149.82,1,-89.00,-5.00,21.00,15.00,48.00,11.00,29568768,415
443.15,1551967105,3802.15,51.47590425,7.44695727,157.26,0.00,0.00,149.82,1,-89.00,-5.00,21.00,15.00,48.00,11.00,29568768,415
444.15,1551967106,3802.15,51.47590425,7.44695727,157.28,0.00,0.00,149.82,1,-88.00,-5.00,16.00,13.00,48.00,11.00,29568768,415
445.15,1551967107,3802.15,51.47590425,7.44695727,157.30,0.00,0.00,149.82,1,-88.00,-5.00,16.00,13.00,48.00,11.00,29568768,415
446.16,1551967108,3802.15,51.47590425,7.44695727,157.32,0.00,0.00,149.82,1,-89.00,-5.00,8.00,10.00,48.00,11.00,29568768,415
447.15,1551967109,3802.15,51.47590425,7.44695727,157.34,0.00,0.00,149.82,1,-89.00,-5.00,8.00,10.00,48.00,11.00,29568768,415
448.15,1551967110,3802.15,51.47590425,7.44695727,157.37,0.00,0.00,149.82,1,-89.00,-5.00,8.00,10.00,48.00,11.00,29568768,415
449.15,1551967111,3802.15,51.47590425,7.44695727,157.40,0.00,0.00,149.82,1,-89.00,-5.00,16.00,11.00,46.00,11.00,29568768,415
450.15,1551967112,3802.15,51.47590425,7.44695727,157.43,0.00,0.00,149.82,1,-89.00,-5.00,16.00,11.00,46.00,11.00,29568768,415
451.15,1551967113,3802.15,51.47590425,7.44695727,157.46,0.00,0.00,149.82,1,-88.00,-5.00,19.00,13.00,50.00,11.00,29568768,415
452.15,1551967114,3802.15,51.47590425,7.44695727,157.49,0.00,0.00,149.82,1,-88.00,-5.00,19.00,13.00,50.00,11.00,29568768,415
453.15,1551967115,3802.15,51.47590425,7.44695727,157.53,0.00,0.00,149.82,1,-89.00,-4.00,22.00,15.00,48.00,11.00,29568768,415
454.15,1551967116,3802.15,51.47590425,7.44695727,157.56,0.00,0.00,149.82,1,-89.00,-4.00,22.00,15.00,48.00,11.00,29568768,415
455.15,1551967117,3802.15,51.47315230,7.45524870,157.60,0.00,0.00,149.82,1,-89.00,-5.00,21.00,11.00,48.00,11.00,29568768,415
456.15,1551967118,3802.15,51.47590425,7.44695727,157.64,0.00,0.00,149.82,1,-89.00,-5.00,21.00,11.00,48.00,11.00,29568768,415
457.15,1551967119,3802.15,51.47590425,7.44695727,157.68,0.00,0.00,149.82,1,-88.00,-5.00,15.00,10.00,48.00,11.00,29568768,415
458.15,1551967120,3802.15,51.47590425,7.44695727,157.71,0.00,0.00,149.82,1,-88.00,-5.00,15.00,10.00,48.00,11.00,29568768,415
459.15,1551967121,3802.15,51.47590425,7.44695727,157.75,0.00,0.00,149.82,1,-88.00,-5.00,20.00,12.00,49.00,11.00,29568768,415
460.15,1551967122,3802.15,51.47590425,7.44695727,157.78,0.00,0.00,149.82,1,-88.00,-5.00,20.00,12.00,49.00,11.00,29568768,415
461.15,1551967123,3802.15,51.47590425,7.44695727,157.82,0.00,0.00,149.82,1,-87.00,-5.00,20.00,11.00,49.00,11.00,29568768,415
462.15,1551967124,3802.15,51.47590425,7.44695727,157.86,0.00,0.00,149.82,1,-87.00,-5.00,20.00,11.00,49.00,11.00,29568768,415
463.15,1551967125,3802.15,51.47590425,7.44695727,157.90,0.00,0.00,149.82,1,-87.00,-4.00,24.00,11.00,49.00,11.00,29568768,415
464.15,1551967126,3802.15,51.47590425,7.44695727,158.21,0.00,0.00,149.82,1,-87.00,-4.00,24.00,11.00,49.00,11.00,29568768,415
465.15,1551967127,3802.15,51.47590425,7.44695727,158.41,0.00,0.00,156.61,1,-86.00,-5.00,16.00,15.00,51.00,11.00,29568768,415
466.15,1551967128,3802.15,51.47584475,7.44702892,159.36,0.00,0.00,154.79,1,-86.00,-5.00,16.00,15.00,51.00,11.00,29568768,415
467.16,1551967129,3802.15,51.47578778,7.44707070,160.09,6.19,0.00,153.75,1,-87.00,-5.00,19.00,11.00,50.00,11.00,29568768,415
468.15,1551967130,3808.27,51.47572580,7.44712113,160.46,6.69,0.51,152.60,1,-87.00,-5.00,19.00,11.00,50.00,11.00,29568768,415
469.15,1551967131,3814.98,51.47565994,7.44717592,160.86,7.71,1.02,153.01,1,-87.00,-5.00,19.00,11.00,50.00,11.00,29568768,415
470.15,1551967132,3822.69,51.47559382,7.44723220,160.79,8.29,0.57,151.97,1,-90.00,-7.00,12.00,7.00,48.00,11.00,29568768,415
471.15,1551967133,3830.98,51.47551891,7.44730174,160.73,10.12,1.83,151.17,1,-90.00,-7.00,12.00,7.00,48.00,11.00,29568768,415
472.15,1551967134,3841.11,51.47543852,7.44737077,160.89,11.42,1.30,150.49,1,-97.00,-8.00,11.00,10.00,43.00,11.00,29568768,415
473.15,1551967135,3852.51,51.47534156,7.44746307,160.76,12.38,0.97,149.77,1,-97.00,-8.00,11.00,10.00,43.00,11.00,29568768,415
474.15,1551967136,3864.88,51.47525122,7.44754816,160.44,12.49,0.10,148.92,1,-91.00,-7.00,6.00,6.00,47.00,7.00,28368384,215
475.15,1551967137,3877.37,51.47565570,7.44704870,160.26,12.87,0.38,147.68,1,-91.00,-7.00,6.00,6.00,47.00,7.00,28368384,215
476.15,1551967138,3890.25,51.47506348,7.44774046,160.41,12.88,0.01,146.79,1,-99.00,-9.00,5.00,9.00,42.00,7.00,28368384,215
477.15,1551967139,3903.13,51.47497878,7.44783859,160.85,13.10,0.22,145.76,1,-99.00,-9.00,5.00,9.00,42.00,7.00,28368384,215
478.15,1551967140,3916.25,51.47489424,7.44794276,161.50,13.09,-0.01,144.66,1,-100.00,-11.00,-4.00,8.00,43.00,7.00,28368384,215
479.15,1551967141,3929.33,51.47480181,7.44805687,162.53,13.14,0.05,143.72,1,-100.00,-11.00,-4.00,8.00,43.00,7.00,28368384,215
480.15,1551967142,3942.47,51.47471619,7.44816779,163.51,13.11,-0.03,143.08,1,-102.00,-9.00,4.00,9.00,40.00,7.00,28368384,215
481.15,1551967143,3955.58,51.47462582,7.44828625,164.22,13.43,0.32,142.74,1,-102.00,-9.00,4.00,9.00,40.00,7.00,28368384,215
482.15,1551967144,3969.03,51.47453688,7.44839997,164.92,13.24,-0.19,142.09,1,-100.00,-8.00,4.00,10.00,41.00,7.00,28368384,215
483.15,1551967145,3982.26,51.47444039,7.44852614,165.46,12.50,-0.74,141.65,1,-100.00,-8.00,4.00,10.00,41.00,7.00,28368384,215
484.15,1551967146,3994.76,51.47435296,7.44863978,165.58,11.28,-1.22,141.40,1,-96.00,-7.00,8.00,7.00,43.00,7.00,28368384,215
485.15,1551967147,4006.04,51.47426695,7.44875472,165.66,11.82,0.54,141.00,1,-96.00,-7.00,8.00,7.00,43.00,7.00,28368384,215
486.15,1551967148,4017.85,51.47418512,7.44886022,165.38,11.77,-0.05,140.58,1,-92.00,-7.00,15.00,2.00,46.00,7.00,28368384,215
487.15,1551967149,4029.63,51.47410221,7.44897119,165.01,11.41,-0.36,139.93,1,-92.00,-7.00,15.00,2.00,46.00,7.00,28368384,215
488.16,1551967150,4041.13,51.47402704,7.44907792,164.64,10.71,-0.70,139.30,1,-92.00,-8.00,9.00,10.00,48.00,7.00,28368384,215
489.15,1551967151,4051.75,51.47395883,7.44917183,163.91,9.13,-1.59,138.41,1,-92.00,-8.00,9.00,10.00,48.00,7.00,28368384,215
490.15,1551967152,4060.88,51.47389990,7.44925582,162.97,7.75,-1.38,137.94,1,-92.00,-8.00,9.00,10.00,48.00,7.00,28368384,215
491.15,1551967153,4068.62,51.47384376,7.44934130,162.07,6.91,-0.84,137.05,1,-84.00,-6.00,21.00,15.00,53.00,7.00,29568768,415
492.15,1551967154,4075.55,51.47379847,7.44941100,161.26,6.47,-0.44,136.21,1,-84.00,-6.00,21.00,15.00,53.00,7.00,29568768,415
493.15,1551967155,4082.01,51.47374398,7.44949403,160.78,6.74,0.27,135.92,1,-79.00,-5.00,27.00,15.00,58.00,7.00,29568768,415
494.15,1551967156,4088.75,51.47369873,7.44956455,160.34,7.04,0.30,135.39,1,-79.00,-5.00,27.00,15.00,58.00,7.00,29568768,415
495.15,1551967157,4095.79,51.47315230,7.45524870,160.28,7.46,0.42,134.23,1,-80.00,-6.00,21.00,11.00,57.00,7.00,29568768,415
496.15,1551967158,4103.25,51.47360536,7.44972269,160.35,7.77,0.31,133.24,1,-80.00,-6.00,21.00,11.00,57.00,7.00,29568768,415
497.15,1551967159,4111.02,51.47356031,7.44981065,160.35,7.62,-0.15,132.27,1,-82.00,-6.00,21.00,11.00,56.00,7.00,29568768,415
498.15,1551967160,4118.65,51.47352104,7.44988724,160.39,7.42,-0.21,131.29,1,-82.00,-6.00,21.00,11.00,56.00,7.00,29568768,415
499.15,1551967161,4126.07,51.47348004,7.44996596,160.41,7.29,-0.13,130.54,1,-83.00,-6.00,38.00,11.00,54.00,7.00,29568768,415
500.15,1551967162,4133.36,51.47343947,7.45004607,160.33,7.03,-0.26,129.47,1,-83.00,-6.00,38.00,11.00,54.00,7.00,29568768,415
501.15,1551967163,4140.40,51.47340127,7.45012012,160.43,6.07,-0.96,128.66,1,-82.00,-5.00,23.00,13.00,55.00,7.00,29568768,415
502.15,1551967164,4146.47,51.47337226,7.45018187,160.37,5.55,-0.52,127.85,1,-82.00,-5.00,23.00,13.00,55.00,7.00,29568768,415
503.15,1551967165,4152.02,51.47334512,7.45024079,159.99,5.15,-0.40,126.93,1,-86.00,-8.00,21.00,12.00,54.00,7.00,29568768,415
504.15,1551967166,4157.16,51.47332043,7.45029770,159.60,5.03,-0.12,126.18,1,-86.00,-8.00,21.00,12.00,54.00,7.00,29568768,415
505.15,1551967167,4162.19,51.47329716,7.45035015,159.55,4.71,-0.32,125.63,1,-84.00,-6.00,26.00,12.00,56.00,7.00,29568768,415
506.15,1551967168,4166.90,51.47327225,7.45041134,159.66,4.55,-0.16,124.93,1,-84.00,-6.00,26.00,12.00,56.00,7.00,29568768,415
507.15,1551967169,4171.45,51.47325077,7.45046579,160.14,5.21,0.67,124.57,1,-78.00,-6.00,20.00,15.00,60.00,7.00,29568768,415
508.15,1551967170,4176.66,51.47322542,7.45053718,160.71,6.44,1.23,123.62,1,-78.00,-6.00,20.00,15.00,60.00,7.00,29568768,415
509.16,1551967171,4183.16,51.47319212,7.45062347,160.97,7.77,1.31,123.27,1,-78.00,-5.00,24.00,15.00,59.00,7.00,29568768,415
510.15,1551967172,4190.85,51.47315403,7.45071911,161.23,9.34,1.59,122.84,1,-78.00,-5.00,24.00,15.00,59.00,7.00,29568768,415
511.15,1551967173,4200.19,51.47311145,7.45083466,161.43,10.11,0.77,122.26,1,-78.00,-5.00,24.00,15.00,59.00,7.00,29568768,415
512.15,1551967174,4210.29,51.47306266,7.45096117,161.73,10.13,0.02,121.32,1,-75.00,-6.00,28.00,15.00,62.00,7.00,29568768,415
513.15,1551967175,4220.44,51.47301203,7.45110728,162.15,11.28,1.15,119.99,1,-75.00,-6.00,28.00,15.00,62.00,7.00,29568768,415
514.15,1551967176,4231.71,51.47296323,7.45126204,162.47,12.31,1.03,118.38,1,-76.00,-7.00,23.00,15.00,62.00,7.00,29568768,415
515.15,1551967177,4244.01,51.47315230,7.45524870,162.62,13.25,0.95,116.93,1,-76.00,-7.00,23.00,15.00,62.00,7.00,29568768,415
516.15,1551967178,4257.27,51.47286617,7.45160254,162.60,13.45,0.19,115.39,1,-81.00,-7.00,24.00,15.00,57.00,7.00,29568768,415
517.15,1551967179,4270.73,51.47282004,7.45178068,162.64,13.39,-0.05,114.04,1,-81.00,-7.00,24.00,15.00,57.00,7.00,29568768,415
518.15,1551967180,4284.13,51.47277633,7.45196115,162.55,13.41,0.02,112.56,1,-81.00,-7.00,22.00,15.00,58.00,7.00,29568768,415
519.15,1551967181,4297.52,51.47273648,7.45214098,162.84,13.85,0.44,110.99,1,-81.00,-7.00,22.00,15.00,58.00,7.00,29568768,415
520.15,1551967182,4311.39,51.47269556,7.45234505,163.06,14.59,0.74,109.66,1,-75.00,-8.00,26.00,15.00,63.00,7.00,29568768,415
521.15,1551967183,4325.98,51.47265668,7.45255638,163.14,15.39,0.80,108.05,1,-75.00,-8.00,26.00,15.00,63.00,7.00,29568768,415
522.15,1551967184,4341.35,51.47261967,7.45277290,163.35,15.29,-0.10,106.74,1,-77.00,-5.00,28.00,15.00,56.00,7.00,29568768,415
523.15,1551967185,4356.66,51.47258343,7.45298880,163.75,15.34,0.05,105.83,1,-77.00,-5.00,28.00,15.00,56.00,7.00,29568768,415
524.15,1551967186,4371.98,51.47255009,7.45321475,164.32,15.24,-0.10,105.16,1,-83.00,-5.00,23.00,12.00,53.00,7.00,29568768,415
525.15,1551967187,4387.24,51.47252136,7.45343164,165.37,15.14,-0.10,104.78,1,-83.00,-5.00,23.00,12.00,53.00,7.00,29568768,415
526.15,1551967188,4402.37,51.47249299,7.45365063,166.66,15.12,-0.03,105.11,1,-79.00,-5.00,19.00,15.00,57.00,7.00,29568768,415
527.15,1551967189,4417.50,51.47246876,7.45385015,167.63,14.72,-0.39,105.12,1,-79.00,-5.00,19.00,15.00,57.00,7.00,29568768,415
528.15,1551967190,4432.22,51.47244395,7.45404479,168.20,14.44,-0.29,104.75,1,-82.00,-5.00,25.00,15.00,53.00,7.00,29568768,415
529.15,1551967191,4446.65,51.47241602,7.45424194,168.67,14.04,-0.40,105.11,1,-82.00,-5.00,25.00,15.00,53.00,7.00,29568768,415
530.16,1551967192,4460.81,51.47238762,7.45443801,169.00,13.86,-0.18,105.44,1,-80.00,-5.00,25.00,15.00,55.00,7.00,29568768,415
531.15,1551967193,4474.55,51.47235620,7.45463166,169.17,14.62,0.77,106.41,1,-80.00,-5.00,25.00,15.00,55.00,7.00,29568768,415
532.15,1551967194,4489.19,51.47232390,7.45483522,169.34,15.21,0.59,107.32,1,-80.00,-5.00,25.00,15.00,55.00,7.00,29568768,415
533.15,1551967195,4504.40,51.47228736,7.45503867,169.33,15.16,-0.06,108.09,1,-79.00,-5.00,21.00,15.00,56.00,7.00,29568768,415
534.15,1551967196,4519.56,51.47224666,7.45525256,169.33,14.94,-0.21,108.96,1,-79.00,-5.00,21.00,15.00,56.00,7.00,29568768,415
535.15,1551967197,4534.50,51.47315230,7.45524870,169.34,14.68,-0.26,109.64,1,-80.00,-5.00,19.00,12.00,55.00,7.00,29568768,415
536.15,1551967198,4549.17,51.47216453,7.45564341,169.46,14.44,-0.25,110.23,1,-80.00,-5.00,19.00,12.00,55.00,7.00,29568768,415
537.15,1551967199,4563.65,51.47211464,7.45583883,169.15,14.20,-0.24,111.04,1,-85.00,-6.00,18.00,10.00,51.00,7.00,29568768,415
538.15,1551967200,4577.81,51.47206440,7.45603497,168.65,13.88,-0.32,111.96,1,-85.00,-6.00,18.00,10.00,51.00,7.00,29568768,415
539.15,1551967201,4591.68,51.47201635,7.45621177,168.14,13.71,-0.17,112.71,1,-87.00,-5.00,13.00,9.00,49.00,7.00,29568768,415
540.15,1551967202,4605.41,51.47196455,7.45639808,167.52,13.55,-0.16,113.35,1,-87.00,-5.00,13.00,9.00,49.00,7.00,29568768,415
541.15,1551967203,4618.94,51.47191285,7.45656968,166.93,13.23,-0.31,113.89,1,-87.00,-5.00,21.00,11.00,49.00,7.00,29568768,415
542.15,1551967204,4632.18,51.47186321,7.45674188,166.28,13.02,-0.21,114.27,1,-87.00,-5.00,21.00,11.00,49.00,7.00,29568768,415
543.15,1551967205,4645.19,51.47181211,7.45690672,165.79,12.82,-0.20,115.05,1,-83.00,-6.00,16.00,9.00,53.00,7.00,29568768,415
544.15,1551967206,4658.02,51.47176262,7.45706894,165.19,12.65,-0.18,115.44,1,-83.00,-6.00,16.00,9.00,53.00,7.00,29568768,415
545.15,1551967207,4670.65,51.47171175,7.45723072,164.75,12.41,-0.24,115.90,1,-89.00,-6.00,22.00,11.00,48.00,7.00,29568768,415
546.15,1551967208,4683.08,51.47165886,7.45739035,164.62,12.15,-0.26,116.48,1,-89.00,-6.00,22.00,11.00,48.00,7.00,29568768,415
547.15,1551967209,4695.21,51.47160982,7.45753322,164.39,11.77,-0.38,117.01,1,-91.00,-6.00,13.00,10.00,47.00,7.00,29568768,415
548.15,1551967210,4707.01,51.47155941,7.45768169,164.37,11.26,-0.51,117.56,1,-91.00,-6.00,13.00,10.00,47.00,7.00,29568768,415
549.15,1551967211,4718.26,51.47150946,7.45782939,164.42,10.93,-0.33,118.53,1,-90.00,-6.00,22.00,9.00,48.00,7.00,29568768,415
550.15,1551967212,4729.18,51.47146322,7.45797012,164.53,10.71,-0.22,117.63,1,-90.00,-6.00,22.00,9.00,48.00,7.00,29568768,415
551.16,1551967213,4740.00,51.47142024,7.45810173,164.66,10.38,-0.32,117.16,1,-89.00,-6.00,17.00,9.00,49.00,7.00,29568768,415
552.15,1551967214,4750.29,51.47137962,7.45823169,164.56,10.05,-0.33,116.57,1,-89.00,-6.00,17.00,9.00,49.00,7.00,29568768,415
553.15,1551967215,4760.33,51.47134108,7.45836573,164.53,9.78,-0.28,116.15,1,-89.00,-6.00,17.00,9.00,49.00,7.00,29568768,415
554.15,1551967216,4770.12,51.47130398,7.45848803,164.45,8.99,-0.78,115.78,1,-89.00,-7.00,16.00,12.00,50.00,7.00,29568768,415
555.15,1551967217,4779.12,51.47315230,7.45524870,163.81,7.56,-1.43,115.30,1,-89.00,-7.00,16.00,12.00,50.00,7.00,29568768,415
556.15,1551967218,4786.68,51.47124297,7.45867528,162.63,6.09,-1.47,115.38,1,-91.00,-7.00,11.00,14.00,47.00,7.00,29568768,415
557.15,1551967219,4792.76,51.47122306,7.45873252,161.58,4.51,-1.58,115.42,1,-91.00,-7.00,11.00,14.00,47.00,7.00,29568768,415
558.15,1551967220,4797.28,51.47120693,7.45878005,161.51,2.76,-1.75,114.96,1,-88.00,-7.00,10.00,11.00,52.00,7.00,29568768,415
559.15,1551967221,4800.03,51.47119506,7.45881123,161.41,2.37,-0.39,114.34,1,-88.00,-7.00,10.00,11.00,52.00,7.00,29568768,415
560.15,1551967222,4802.41,51.47118748,7.45882861,161.28,2.16,-0.21,114.88,1,-92.00,-7.00,10.00,8.00,47.00,7.00,29568768,415
561.15,1551967223,4804.56,51.47117711,7.45885195,161.12,1.64,-0.52,114.16,1,-92.00,-7.00,10.00,8.00,47.00,7.00,29568768,415
562.15,1551967224,4806.20,51.47116936,7.45886391,160.96,0.88,-0.76,114.16,1,-93.00,-8.00,10.00,9.00,47.00,7.00,29568768,415
563.15,1551967225,4807.08,51.47116936,7.45886391,160.94,0.00,-0.88,114.16,1,-93.00,-8.00,10.00,9.00,47.00,7.00,29568768,415
564.15,1551967226,4807.08,51.47116936,7.45886391,160.92,0.00,0.00,114.16,1,-94.00,-8.00,10.00,9.00,46.00,7.00,29568768,415
565.15,1551967227,4807.08,51.47116936,7.45886391,160.91,0.00,0.00,114.16,1,-94.00,-8.00,10.00,9.00,46.00,7.00,29568768,415
566.15,1551967228,4807.08,51.47116936,7.45886391,160.89,0.00,0.00,114.16,1,-94.00,-8.00,10.00,9.00,45.00,7.00,29568768,415
567.15,1551967229,4807.08,51.47116936,7.45886391,160.87,0.00,0.00,114.16,1,-94.00,-8.00,10.00,9.00,45.00,7.00,29568768,415
568.15,1551967230,4807.08,51.47116936,7.45886391,160.86,0.00,0.00,114.16,1,-94.00,-8.00,9.00,9.00,45.00,7.00,29568768,415
569.15,1551967231,4807.08,51.47116936,7.45886391,160.84,0.00,0.00,114.16,1,-94.00,-8.00,9.00,9.00,45.00,7.00,29568768,415
570.15,1551967232,4807.08,51.47116936,7.45886391,160.81,0.00,0.00,114.16,1,-93.00,-8.00,9.00,12.00,45.00,7.00,29568768,415
571.15,1551967233,4807.08,51.47116936,7.45886391,160.79,0.00,0.00,114.16,1,-93.00,-8.00,9.00,12.00,45.00,7.00,29568768,415
572.16,1551967234,4807.08,51.47116936,7.45886391,160.58,0.00,0.00,114.16,1,-94.00,-8.00,8.00,11.00,46.00,7.00,29568768,415
573.15,1551967235,4807.08,51.47116936,7.45886391,160.35,0.00,0.00,127.02,1,-94.00,-8.00,8.00,11.00,46.00,7.00,29568768,415
574.15,1551967236,4807.08,51.47116936,7.45886391,160.11,0.00,0.00,123.62,1,-94.00,-8.00,8.00,11.00,46.00,7.00,29568768,415
575.15,1551967237,4807.08,51.47315230,7.45524870,157.87,4.68,0.00,121.05,1,-93.00,-9.00,10.00,15.00,47.00,7.00,29568768,415
576.15,1551967238,4811.76,51.47107499,7.45907246,156.11,5.76,1.08,119.42,1,-93.00,-9.00,10.00,15.00,47.00,7.00,29568768,415
