518.51,1552400972,4252.33,51.47309006,7.45084334,165.93,14.12,-0.07,123.28,1,-74.00,-12.00,8.00,10.00,63.00,1.00,12896794,376
519.51,1552400973,4266.45,51.47302833,7.45101358,165.74,14.21,0.09,121.45,1,-78.00,-11.00,16.00,12.00,57.00,1.00,12896794,376
520.51,1552400974,4280.66,51.47296688,7.45120269,165.35,14.52,0.31,119.49,1,-78.00,-11.00,16.00,12.00,57.00,1.00,12896794,376
521.51,1552400975,4295.18,51.47290759,7.45139695,164.66,15.43,0.91,117.54,1,-79.00,-8.00,24.00,12.00,54.00,1.00,12896794,376
522.51,1552400976,4310.62,51.47284881,7.45160083,164.06,15.81,0.38,115.72,1,-79.00,-8.00,24.00,12.00,54.00,1.00,12896794,376
523.51,1552400977,4326.41,51.47279471,7.45180859,163.50,15.43,-0.38,113.85,1,-75.00,-8.00,30.00,13.00,58.00,1.00,12896794,376
524.51,1552400978,4341.84,51.47274535,7.45202193,162.84,15.07,-0.36,111.93,1,-75.00,-8.00,30.00,13.00,58.00,1.00,12896794,376
525.52,1552400979,4357.02,51.47270136,7.45223456,162.30,14.62,-0.45,109.93,1,-71.00,-11.00,30.00,12.00,63.00,1.00,12896794,376
526.51,1552400980,4371.54,51.47266191,7.45244278,162.11,14.22,-0.39,107.92,1,-71.00,-11.00,30.00,12.00,63.00,1.00,12896794,376
527.51,1552400981,4385.78,51.47262784,7.45263793,162.12,14.31,0.09,106.81,1,-71.00,-11.00,30.00,12.00,63.00,1.00,12896794,376
528.51,1552400982,4400.07,51.47259409,7.45284502,162.03,14.65,0.34,105.85,1,-69.00,-10.00,25.00,15.00,63.00,1.00,12896794,376
529.51,1552400983,4414.72,51.47256878,7.45303614,162.14,14.80,0.15,105.21,1,-69.00,-10.00,25.00,15.00,63.00,1.00,12896794,376
530.51,1552400984,4429.52,51.47254187,7.45323865,162.12,14.50,-0.30,104.83,1,-67.00,-6.00,35.00,15.00,62.00,1.00,12896794,376
531.51,1552400985,4444.02,51.47251734,7.45343785,161.97,14.63,0.13,104.44,1,-67.00,-6.00,35.00,15.00,62.00,1.00,12896794,376
532.51,1552400986,4458.65,51.47249432,7.45363621,161.84,15.29,0.66,104.01,1,-68.00,-10.00,34.00,15.00,63.00,1.00,12896794,376
533.51,1552400987,4473.94,51.47246564,7.45385278,161.72,15.15,-0.15,104.70,1,-68.00,-10.00,34.00,15.00,63.00,1.00,12896794,376
534.51,1552400988,4489.09,51.47243343,7.45406603,161.19,14.84,-0.31,105.61,1,-69.00,-8.00,36.00,15.00,63.00,1.00,12896794,376
535.51,1552400989,4503.93,51.47240024,7.45427712,160.48,14.82,-0.02,106.31,1,-69.00,-8.00,36.00,15.00,63.00,1.00,12896794,376
536.51,1552400990,4518.74,51.47236298,7.45449077,159.61,14.84,0.02,106.64,1,-73.00,-8.00,24.00,15.00,63.00,1.00,12896794,376
537.51,1552400991,4533.58,51.47232792,7.45469402,158.75,14.62,-0.22,107.44,1,-73.00,-8.00,24.00,15.00,63.00,1.00,12896794,376
538.51,1552400992,4548.21,51.47229173,7.45489273,157.84,14.51,-0.11,107.83,1,-75.00,-11.00,29.00,15.00,62.00,1.00,12896794,376
539.51,1552400993,4562.71,51.47225377,7.45509283,157.13,14.75,0.23,108.38,1,-75.00,-11.00,29.00,15.00,62.00,1.00,12896794,376
540.51,1552400994,4577.46,51.47220867,7.45530420,156.65,14.92,0.17,109.24,1,-80.00,-7.00,30.00,9.00,52.00,1.00,12896794,376
541.51,1552400995,4592.38,51.47216640,7.45549318,156.24,14.72,-0.20,110.00,1,-80.00,-7.00,30.00,9.00,52.00,1.00,12896794,376
542.51,1552400996,4607.11,51.47211816,7.45569177,155.88,14.68,-0.04,110.70,1,-79.00,-7.00,24.00,11.00,53.00,1.00,12896794,376
543.51,1552400997,4621.79,51.47206798,7.45588721,155.46,14.53,-0.15,111.72,1,-79.00,-7.00,24.00,11.00,53.00,1.00,12896794,376
544.51,1552400998,4636.31,51.47201800,7.45608160,155.17,14.54,0.00,112.50,1,-84.00,-11.00,5.00,8.00,51.00,1.00,12896794,376
545.51,1552400999,4650.86,51.47196422,7.45627736,154.70,14.80,0.26,113.24,1,-84.00,-11.00,5.00,8.00,51.00,1.00,12896794,376
546.52,1552401000,4665.76,51.47191052,7.45648085,154.32,15.18,0.38,113.75,1,-81.00,-10.00,4.00,7.00,53.00,1.00,12896794,376
547.51,1552401001,4680.82,51.47185424,7.45669397,154.21,15.27,0.08,114.03,1,-81.00,-10.00,4.00,7.00,53.00,1.00,12896794,376
548.51,1552401002,4696.09,51.47179445,7.45689865,154.28,15.37,0.11,114.36,1,-81.00,-10.00,4.00,7.00,53.00,1.00,12896794,376
549.51,1552401003,4711.46,51.47173656,7.45709184,154.33,15.32,-0.05,114.90,1,-84.00,-8.00,18.00,12.00,46.00,1.00,12896794,376
550.51,1552401004,4726.80,51.47167422,7.45729130,154.17,15.20,-0.12,115.55,1,-84.00,-8.00,18.00,12.00,46.00,1.00,12896794,376
551.51,1552401005,4742.00,51.47161336,7.45747843,154.36,14.97,-0.23,116.17,1,-90.00,-9.00,-3.00,10.00,44.00,1.00,12896794,376
552.51,1552401006,4756.97,51.47155406,7.45765351,154.65,14.76,-0.21,116.78,1,-90.00,-9.00,-3.00,10.00,44.00,1.00,12896794,376
553.51,1552401007,4771.73,51.47149289,7.45783824,154.83,14.36,-0.40,117.76,1,-89.00,-8.00,17.00,8.00,45.00,1.00,12896794,376
554.51,1552401008,4786.09,51.47143334,7.45801994,154.89,13.89,-0.48,116.80,1,-89.00,-8.00,17.00,8.00,45.00,1.00,12896794,376
555.51,1552401009,4799.96,51.47137402,7.45820551,154.95,13.20,-0.68,116.45,1,-89.00,-7.00,10.00,8.00,43.00,1.00,12896794,376
556.51,1552401010,4813.17,51.47132908,7.45836565,154.66,11.68,-1.52,115.77,1,-89.00,-7.00,10.00,8.00,43.00,1.00,12896794,376
557.51,1552401011,4824.85,51.47128578,7.45851760,154.44,9.52,-2.16,115.14,1,-89.00,-11.00,11.00,12.00,47.00,1.00,12896794,376
558.51,1552401012,4834.36,51.47124975,7.45863387,154.24,5.87,-3.65,115.24,1,-89.00,-11.00,11.00,12.00,47.00,1.00,12896794,376
559.51,1552401013,4840.23,51.47122300,7.45871622,154.19,3.87,-2.00,116.12,1,-91.00,-10.00,12.00,9.00,44.00,1.00,12896794,376
560.51,1552401014,4844.11,51.47121146,7.45874876,154.13,1.91,-1.96,115.95,1,-91.00,-10.00,12.00,9.00,44.00,1.00,12896794,376
561.51,1552401015,4846.02,51.47120563,7.45876271,154.05,1.60,-0.31,115.77,1,-90.00,-9.00,19.00,7.00,45.00,1.00,12896794,376
562.51,1552401016,4847.62,51.47119917,7.45878151,154.00,1.67,0.07,114.43,1,-90.00,-9.00,19.00,7.00,45.00,1.00,12896794,376
563.51,1552401017,4849.29,51.47119801,7.45878450,153.96,0.33,-1.34,114.43,1,-91.00,-9.00,0.00,9.00,44.00,1.00,12896794,376
564.51,1552401018,4849.62,51.47119801,7.45878450,153.96,0.00,-0.33,114.43,1,-91.00,-9.00,0.00,9.00,44.00,1.00,12896794,376
565.51,1552401019,4849.62,51.47119801,7.45878450,153.94,0.00,0.00,114.43,1,-91.00,-8.00,18.00,11.00,42.00,1.00,12896794,376
566.51,1552401020,4849.62,51.47119801,7.45878450,153.89,0.00,0.00,114.43,1,-91.00,-8.00,18.00,11.00,42.00,1.00,12896794,376
567.52,1552401021,4849.62,51.47119801,7.45878450,153.89,0.00,0.00,114.43,1,-90.00,-11.00,6.00,9.00,46.00,1.00,12896794,376
568.51,1552401022,4849.62,51.47119801,7.45878450,153.79,0.00,0.00,113.36,1,-90.00,-11.00,6.00,9.00,46.00,1.00,12896794,376
569.51,1552401023,4849.62,51.47115434,7.45891340,153.75,0.00,0.00,113.81,1,-90.00,-11.00,6.00,9.00,46.00,1.00,12896794,376
570.51,1552401024,4849.62,51.47112811,7.45900135,153.43,6.29,0.00,114.65,1,-89.00,-10.00,23.00,10.00,46.00,1.00,12896794,376
571.51,1552401025,4855.91,51.47110069,7.45908596,153.10,7.06,0.77,115.36,1,-89.00,-10.00,23.00,10.00,46.00,1.00,12896794,376
572.51,1552401026,4862.97,51.47107172,7.45917799,152.78,7.66,0.60,115.16,1,-88.00,-9.00,27.00,7.00,47.00,1.00,12896794,376
573.51,1552401027,4870.63,51.47103771,7.45928838,152.51,8.57,0.92,115.82,1,-88.00,-9.00,27.00,7.00,47.00,1.00,12896794,376
574.51,1552401028,4879.21,51.47100499,7.45939081,152.57,9.12,0.55,116.47,1,-84.00,-10.00,20.00,7.00,52.00,1.00,12896794,376
575.51,1552401029,4888.33,51.47097374,7.45950342,152.59,9.34,0.22,115.74,1,-84.00,-10.00,20.00,7.00,52.00,1.00,12896794,376
576.51,1552401030,4897.66,51.47093402,7.45964186,152.70,9.81,0.46,114.91,1,-85.00,-12.00,7.00,6.00,51.00,1.00,12896794,376
577.51,1552401031,4907.48,51.47088995,7.45978607,152.81,10.40,0.59,114.29,1,-85.00,-12.00,7.00,6.00,51.00,1.00,12896794,376
578.51,1552401032,4917.88,51.47084882,7.45992917,152.96,10.42,0.02,113.60,1,-86.00,-8.00,5.00,7.00,48.00,1.00,12896794,376
579.51,1552401033,4928.29,51.47080776,7.46007521,153.10,10.63,0.21,113.08,1,-86.00,-8.00,5.00,7.00,48.00,1.00,12896794,376
580.51,1552401034,4938.93,51.47077228,7.46022296,153.63,11.14,0.51,112.52,1,-81.00,-7.00,14.00,9.00,50.00,1.00,12896794,376
581.51,1552401035,4950.06,51.47073131,7.46038351,154.23,11.81,0.67,112.07,1,-81.00,-7.00,14.00,9.00,50.00,1.00,12896794,376
582.51,1552401036,4961.86,51.47068422,7.46055624,154.61,12.71,0.90,112.43,1,-84.00,-8.00,7.00,4.00,46.00,1.00,12896794,376
583.51,1552401037,4974.58,51.47064059,7.46073277,154.97,13.13,0.42,113.00,1,-84.00,-8.00,7.00,4.00,46.00,1.00,12896794,376
584.51,1552401038,4987.71,51.47060245,7.46088344,155.43,12.74,-0.38,113.78,1,-84.00,-10.00,23.00,9.00,49.00,1.00,12896794,376
585.51,1552401039,5000.46,51.47056429,7.46104139,155.80,12.78,0.04,114.49,1,-84.00,-10.00,23.00,9.00,49.00,1.00,12896794,376
586.51,1552401040,5013.23,51.47052283,7.46119402,156.25,12.52,-0.26,114.87,1,-89.00,-10.00,6.00,10.00,45.00,1.00,12896794,376
587.51,1552401041,5025.76,51.47047972,7.46135140,156.63,12.62,0.10,115.21,1,-89.00,-10.00,6.00,10.00,45.00,1.00,12896794,376
588.52,1552401042,5038.44,51.47043581,7.46151144,156.98,12.65,0.03,115.18,1,-87.00,-11.00,10.00,7.00,48.00,1.00,12896794,376
589.51,1552401043,5051.02,51.47039192,7.46167464,157.13,12.57,-0.09,114.07,1,-87.00,-11.00,10.00,7.00,48.00,1.00,12896794,376
590.51,1552401044,5063.59,51.47033940,7.46185515,157.42,11.78,-0.79,114.62,1,-87.00,-11.00,10.00,7.00,48.00,1.00,12896794,376
591.51,1552401045,5075.38,51.47028292,7.46204558,157.61,13.00,1.22,114.51,1,-91.00,-7.00,22.00,6.00,41.00,1.00,12896794,376
592.51,1552401046,5088.37,51.47022918,7.46222315,157.61,13.34,0.34,114.69,1,-91.00,-7.00,22.00,6.00,41.00,1.00,12896794,376
593.51,1552401047,5101.71,51.47017596,7.46240879,157.17,13.31,-0.03,114.93,1,-86.00,-6.00,25.00,10.00,45.00,1.00,12896794,376
594.51,1552401048,5115.02,51.47012317,7.46259411,156.67,13.49,0.18,114.93,1,-86.00,-6.00,25.00,10.00,45.00,1.00,12896794,376
595.51,1552401049,5128.53,51.47007822,7.46274985,156.27,13.87,0.38,115.29,1,-90.00,-8.00,19.00,7.00,43.00,1.00,12896794,376
596.51,1552401050,5142.39,51.47002552,7.46292660,155.97,14.36,0.49,114.55,1,-90.00,-8.00,19.00,7.00,43.00,1.00,12896794,376
597.51,1552401051,5156.75,51.46996402,7.46313341,155.53,14.64,0.29,114.89,1,-92.00,-7.00,14.00,8.00,41.00,1.00,12896794,376
598.51,1552401052,5171.38,51.46990598,7.46332476,155.33,14.34,-0.31,114.62,1,-92.00,-7.00,14.00,8.00,41.00,1.00,12896794,376
599.51,1552401053,5185.73,51.46985584,7.46349401,155.14,14.11,-0.23,113.93,1,-92.00,-9.00,0.00,7.00,43.00,1.00,12896794,376
600.51,1552401054,5199.85,51.46980847,7.46366356,155.35,14.12,0.02,113.22,1,-92.00,-9.00,0.00,7.00,43.00,1.00,12896794,376
601.51,1552401055,5213.97,51.46975867,7.46385317,155.14,14.58,0.46,112.01,1,-93.00,-11.00,0.00,5.00,44.00,1.00,12896794,376
602.51,1552401056,5228.55,51.46971348,7.46405771,154.56,14.73,0.15,110.98,1,-93.00,-11.00,0.00,5.00,44.00,1.00,12896794,376
603.51,1552401057,5243.28,51.46967224,7.46425381,154.12,14.47,-0.26,109.72,1,-92.00,-13.00,-2.00,4.00,45.00,1.00,12896794,376
604.51,1552401058,5257.77,51.46963073,7.46445194,153.68,14.30,-0.17,108.90,1,-92.00,-13.00,-2.00,4.00,45.00,1.00,12896794,376
605.51,1552401059,5272.06,51.46959000,7.46466137,153.33,13.98,-0.32,107.93,1,-90.00,-9.00,19.00,10.00,45.00,1.00,12896794,376
606.51,1552401060,5286.05,51.46955630,7.46485953,153.07,14.26,0.28,105.59,1,-90.00,-9.00,19.00,10.00,45.00,1.00,12896794,376
607.51,1552401061,5300.28,51.46952490,7.46506584,152.49,14.20,-0.06,103.78,1,-89.00,-12.00,1.00,6.00,47.00,1.00,12896794,376
608.51,1552401062,5314.50,51.46949965,7.46525662,152.06,14.09,-0.11,102.36,1,-89.00,-12.00,1.00,6.00,47.00,1.00,12896794,376
609.52,1552401063,5328.69,51.46947890,7.46545542,151.94,14.37,0.28,100.83,1,-97.00,-14.00,-1.00,5.00,41.00,1.00,12896794,376
610.51,1552401064,5342.98,51.46946197,7.46566191,152.02,14.76,0.38,99.36,1,-97.00,-14.00,-1.00,5.00,41.00,1.00,12896794,376
611.51,1552401065,5357.73,51.46945147,7.46586615,152.39,14.72,-0.04,97.77,1,-97.00,-14.00,-1.00,5.00,41.00,1.00,12896794,376
612.51,1552401066,5372.45,51.46944102,7.46607521,152.65,14.97,0.26,96.52,1,-98.00,-10.00,1.00,5.00,35.00,1.00,12896794,376
613.51,1552401067,5387.44,51.46943642,7.46630198,153.14,15.09,0.11,94.74,1,-98.00,-10.00,1.00,5.00,35.00,1.00,12896794,376
614.51,1552401068,5402.50,51.46943192,7.46652476,153.96,15.11,0.02,93.33,1,-97.00,-9.00,2.00,6.00,38.00,1.00,12896794,376
615.51,1552401069,5417.61,51.46943277,7.46675667,154.96,15.14,0.03,91.54,1,-97.00,-9.00,2.00,6.00,38.00,1.00,12896794,376
616.51,1552401070,5432.77,51.46944283,7.46697456,155.53,15.42,0.28,90.02,1,-96.00,-13.00,5.00,8.00,41.00,1.00,12896794,376
617.51,1552401071,5448.13,51.46945424,7.46719991,155.92,16.10,0.68,88.45,1,-96.00,-13.00,5.00,8.00,41.00,1.00,12896794,376
618.51,1552401072,5464.30,51.46946955,7.46744100,156.05,16.54,0.43,87.08,1,-95.00,-14.00,-1.00,4.00,43.00,1.00,12896794,376
619.51,1552401073,5480.83,51.46948881,7.46766872,155.91,16.00,-0.54,85.75,1,-95.00,-14.00,-1.00,4.00,43.00,1.00,12896794,376
620.51,1552401074,5496.80,51.46950855,7.46790482,155.81,16.02,0.02,84.22,1,-94.00,-8.00,6.00,7.00,39.00,1.00,12896794,376
621.51,1552401075,5512.83,51.46953009,7.46814108,156.04,16.33,0.30,83.18,1,-94.00,-8.00,6.00,7.00,39.00,1.00,12896794,376
622.51,1552401076,5529.17,51.46954953,7.46837803,156.42,16.73,0.40,82.45,1,-94.00,-9.00,4.00,7.00,39.00,1.00,12896794,376
623.51,1552401077,5545.87,51.46957243,7.46862279,156.70,16.98,0.25,81.74,1,-94.00,-9.00,4.00,7.00,39.00,1.00,12896794,376
624.51,1552401078,5562.87,51.46959721,7.46886065,156.83,17.73,0.75,81.27,1,-96.00,-10.00,6.00,7.00,40.00,1.00,12896794,376
625.51,1552401079,5580.54,51.46962333,7.46911931,156.71,18.27,0.54,80.89,1,-96.00,-10.00,6.00,7.00,40.00,1.00,12896794,376
626.51,1552401080,5598.90,51.46965501,7.46937484,156.40,18.06,-0.21,80.50,1,-97.00,-11.00,9.00,7.00,38.00,1.00,12896794,376
627.51,1552401081,5616.96,51.46968520,7.46962961,156.30,17.62,-0.44,79.67,1,-97.00,-11.00,9.00,7.00,38.00,1.00,12896794,376
628.51,1552401082,5634.56,51.46971560,7.46988239,156.33,17.92,0.30,80.09,1,-96.00,-9.00,14.00,8.00,38.00,1.00,12896794,376
629.51,1552401083,5652.47,51.46974412,7.47013440,156.66,17.33,-0.59,80.70,1,-96.00,-9.00,14.00,8.00,38.00,1.00,12896794,376
630.52,1552401084,5669.94,51.46977161,7.47038202,157.19,16.93,-0.39,81.06,1,-93.00,-8.00,19.00,7.00,40.00,1.00,12896794,376
631.51,1552401085,5686.68,51.46979655,7.47062368,157.87,15.97,-0.97,80.51,1,-93.00,-8.00,19.00,7.00,40.00,1.00,12896794,376
632.51,1552401086,5702.71,51.46982184,7.47086444,158.29,17.04,1.06,81.36,1,-93.00,-8.00,19.00,7.00,40.00,1.00,12896794,376
633.51,1552401087,5719.78,51.46984076,7.47112831,158.98,17.85,0.80,83.34,1,-95.00,-8.00,24.00,8.00,37.00,1.00,12896794,376
634.51,1552401088,5737.59,51.46985351,7.47138630,159.35,18.49,0.64,84.86,1,-95.00,-8.00,24.00,8.00,37.00,1.00,12896794,376
635.51,1552401089,5756.06,51.46986284,7.47165526,159.85,18.59,0.11,85.88,1,-96.00,-11.00,16.00,9.00,40.00,1.00,12896794,376
636.51,1552401090,5774.69,51.46986572,7.47193530,160.27,19.52,0.93,88.05,1,-96.00,-11.00,16.00,9.00,40.00,1.00,12896794,376
637.51,1552401091,5794.19,51.46986250,7.47220069,160.64,19.10,-0.42,90.22,1,-98.00,-10.00,3.00,9.00,38.00,1.00,12896794,376
638.51,1552401092,5813.29,51.46985285,7.47246351,161.15,18.33,-0.78,92.28,1,-98.00,-10.00,3.00,9.00,38.00,1.00,12896794,376
639.51,1552401093,5831.64,51.46983902,7.47272428,161.81,17.99,-0.34,93.74,1,-99.00,-11.00,-1.00,6.00,40.00,1.00,12896794,376
640.51,1552401094,5849.64,51.46982135,7.47299594,162.25,18.32,0.34,95.28,1,-99.00,-11.00,-1.00,6.00,40.00,1.00,12896794,376
641.51,1552401095,5867.99,51.46980536,7.47325311,162.43,18.54,0.22,96.03,1,-98.00,-15.00,-2.00,6.00,42.00,1.00,12896794,376
642.51,1552401096,5886.53,51.46978411,7.47351751,162.39,19.10,0.55,96.76,1,-98.00,-15.00,-2.00,6.00,42.00,1.00,12896794,376
643.51,1552401097,5905.61,51.46976431,7.47377474,162.27,18.84,-0.26,97.20,1,-99.00,-13.00,-5.00,6.00,39.00,1.00,12896794,376
644.51,1552401098,5924.46,51.46974338,7.47404329,162.28,19.20,0.36,97.74,1,-99.00,-13.00,-5.00,6.00,39.00,1.00,12896794,376
645.51,1552401099,5943.68,51.46971959,7.47430353,162.13,18.97,-0.23,98.17,1,-97.00,-17.00,-4.00,4.00,46.00,1.00,12896794,376
646.51,1552401100,5962.61,51.46969401,7.47457888,161.27,18.97,-0.00,97.84,1,-97.00,-17.00,-4.00,4.00,46.00,1.00,12896794,376
647.51,1552401101,5981.60,51.46966725,7.47486706,161.52,18.91,-0.06,97.27,1,-98.00,-15.00,-6.00,5.00,42.00,1.00,12896794,376
648.51,1552401102,6000.52,51.46964734,7.47513698,162.18,18.45,-0.47,96.37,1,-98.00,-15.00,-6.00,5.00,42.00,1.00,12896794,376
649.51,1552401103,6018.98,51.46962560,7.47539930,163.36,17.84,-0.61,95.48,1,-100.00,-18.00,-10.00,2.00,44.00,12.00,12909339,376
650.51,1552401104,6036.80,51.46960512,7.47566494,164.95,18.03,0.19,95.06,1,-100.00,-18.00,-10.00,2.00,44.00,12.00,12909339,376
651.52,1552401105,6054.93,51.46958661,7.47594156,166.37,17.55,-0.47,94.05,1,-95.00,-11.00,-6.00,6.00,41.00,12.00,12909339,289
652.51,1552401106,6072.36,51.46956888,7.47619343,167.47,16.78,-0.78,93.65,1,-95.00,-11.00,-6.00,6.00,41.00,12.00,12909339,289
653.51,1552401107,6089.14,51.46955880,7.47643120,168.33,16.18,-0.60,92.62,1,-95.00,-11.00,-6.00,6.00,41.00,12.00,12909339,289
654.51,1552401108,6105.29,51.46955626,7.47665363,169.21,15.74,-0.44,90.74,1,-88.00,-8.00,6.00,8.00,45.00,12.00,12909339,289
655.51,1552401109,6121.03,51.46955838,7.47689394,170.04,15.11,-0.63,88.78,1,-88.00,-8.00,6.00,8.00,45.00,12.00,12909339,289
656.51,1552401110,6136.14,51.46956423,7.47710279,170.83,14.54,-0.57,87.30,1,-89.00,-8.00,5.00,8.00,43.00,12.00,12909339,289
657.51,1552401111,6150.68,51.46957363,7.47731077,172.20,14.07,-0.47,85.59,1,-89.00,-8.00,5.00,8.00,43.00,12.00,12909339,289
658.51,1552401112,6164.76,51.46958909,7.47752466,172.98,13.83,-0.24,84.51,1,-87.00,-8.00,2.00,7.00,46.00,12.00,12909339,289
659.51,1552401113,6178.58,51.46960558,7.47774015,173.68,13.42,-0.41,82.90,1,-87.00,-8.00,2.00,7.00,46.00,12.00,12909339,289
660.51,1552401114,6192.01,51.46962432,7.47793860,174.29,12.80,-0.62,80.90,1,-89.00,-13.00,3.00,5.00,48.00,12.00,12909339,289
661.51,1552401115,6204.81,51.46964722,7.47812197,174.60,13.42,0.62,79.60,1,-89.00,-13.00,3.00,5.00,48.00,12.00,12909339,289
662.51,1552401116,6218.27,51.46967465,7.47831187,174.70,13.85,0.43,78.31,1,-90.00,-12.00,3.00,5.00,46.00,12.00,12909339,289
663.51,1552401117,6232.07,51.46970405,7.47851141,174.67,14.69,0.85,77.46,1,-90.00,-12.00,3.00,5.00,46.00,12.00,12909339,289
664.51,1552401118,6246.78,51.46973757,7.47869983,174.40,15.07,0.38,76.79,1,-93.00,-14.00,1.00,6.00,47.00,12.00,12909339,289
665.51,1552401119,6261.85,51.46977190,7.47888937,174.04,14.43,-0.64,75.95,1,-93.00,-14.00,1.00,6.00,47.00,12.00,12909339,289
666.51,1552401120,6276.26,51.46980656,7.47908013,173.53,14.06,-0.37,75.40,1,-90.00,-12.00,7.00,5.00,48.00,12.00,12909339,289
667.51,1552401121,6290.32,51.46984369,7.47928575,173.02,14.19,0.13,74.89,1,-90.00,-12.00,7.00,5.00,48.00,12.00,12909339,289
668.51,1552401122,6304.49,51.46988237,7.47948735,172.46,14.23,0.04,74.32,1,-87.00,-9.00,16.00,15.00,48.00,12.00,12909339,289
669.51,1552401123,6318.73,51.46991995,7.47968257,171.89,14.48,0.26,73.69,1,-87.00,-9.00,16.00,15.00,48.00,12.00,12909339,289
670.51,1552401124,6333.20,51.46996398,7.47988796,171.59,14.70,0.22,73.07,1,-83.00,-10.00,21.00,15.00,53.00,12.00,12909339,289
671.51,1552401125,6347.90,51.47000420,7.48007494,171.51,14.48,-0.22,72.19,1,-83.00,-10.00,21.00,15.00,53.00,12.00,12909339,289
672.52,1552401126,6362.47,51.47004980,7.48027851,171.49,14.86,0.37,71.42,1,-85.00,-10.00,12.00,10.00,49.00,12.00,12909339,289
673.51,1552401127,6377.24,51.47009541,7.48048574,171.62,15.41,0.56,71.03,1,-85.00,-10.00,12.00,10.00,49.00,12.00,12909339,289
674.51,1552401128,6392.66,51.47014210,7.48069805,171.97,15.83,0.42,72.02,1,-85.00,-10.00,12.00,10.00,49.00,12.00,12909339,289
675.51,1552401129,6408.49,51.47018299,7.48089324,172.16,14.26,-1.57,72.43,1,-90.00,-13.00,7.00,8.00,48.00,12.00,12909339,289
676.51,1552401130,6422.75,51.47021740,7.48106358,172.41,12.11,-2.15,72.90,1,-90.00,-13.00,7.00,8.00,48.00,12.00,12909339,289
677.51,1552401131,6434.85,51.47024641,7.48122367,172.75,10.64,-1.48,73.62,1,-91.00,-12.00,13.00,7.00,46.00,12.00,12909339,289
678.51,1552401132,6445.49,51.47027123,7.48135991,172.84,8.89,-1.75,74.59,1,-91.00,-12.00,13.00,7.00,46.00,12.00,12909339,289
679.51,1552401133,6454.38,51.47028666,7.48147618,173.16,6.76,-2.13,78.38,1,-90.00,-11.00,1.00,6.00,46.00,12.00,12909339,289
680.51,1552401134,6461.14,51.47026890,7.48157547,173.53,6.48,-0.28,112.10,1,-90.00,-11.00,1.00,6.00,46.00,12.00,12909339,289
681.51,1552401135,6467.62,51.47020181,7.48164213,173.91,8.08,1.60,156.40,1,-88.00,-13.00,-1.00,9.00,47.00,12.00,12909339,289
682.51,1552401136,6475.70,51.47012516,7.48169592,173.94,9.17,1.09,159.40,1,-88.00,-13.00,-1.00,9.00,47.00,12.00,12909339,289
683.51,1552401137,6484.87,51.47003820,7.48174916,173.75,10.49,1.32,160.80,1,-89.00,-12.00,13.00,11.00,46.00,12.00,12909339,289
684.51,1552401138,6495.35,51.46994586,7.48180589,173.21,11.92,1.43,161.17,1,-89.00,-12.00,13.00,11.00,46.00,12.00,12909339,289
685.51,1552401139,6507.27,51.46984388,7.48184629,173.59,13.04,1.12,162.50,1,-86.00,-10.00,11.00,15.00,48.00,12.00,12909339,289
686.51,1552401140,6520.31,51.46972070,7.48189371,173.52,14.20,1.16,163.82,1,-86.00,-10.00,11.00,15.00,48.00,12.00,12909339,289
687.51,1552401141,6534.51,51.46959578,7.48193778,173.30,15.01,0.81,164.87,1,-87.00,-9.00,13.00,8.00,48.00,12.00,12909339,289
688.51,1552401142,6549.52,51.46946711,7.48199456,172.84,15.42,0.41,164.49,1,-87.00,-9.00,13.00,8.00,48.00,12.00,12909339,289
689.51,1552401143,6564.96,51.46931450,7.48205585,172.43,16.41,0.99,165.11,1,-88.00,-13.00,19.00,8.00,49.00,12.00,12909339,289
690.51,1552401144,6581.36,51.46915983,7.48211776,171.67,16.50,0.08,166.15,1,-88.00,-13.00,19.00,8.00,49.00,12.00,12909339,289
691.51,1552401145,6597.88,51.46901005,7.48217207,170.73,15.61,-0.89,166.53,1,-88.00,-7.00,13.00,9.00,45.00,12.00,12909339,289
692.51,1552401146,6613.47,51.46887763,7.48222037,169.85,15.34,-0.27,166.91,1,-88.00,-7.00,13.00,9.00,45.00,12.00,12909339,289
693.52,1552401147,6628.93,51.46875178,7.48226613,169.73,15.37,0.03,167.25,1,-86.00,-8.00,10.00,10.00,48.00,12.00,12909339,289
694.51,1552401148,6644.18,51.46862338,7.48231142,169.55,14.76,-0.61,166.31,1,-86.00,-8.00,10.00,10.00,48.00,12.00,12909339,289
695.51,1552401149,6658.96,51.46849855,7.48236326,169.77,14.49,-0.27,165.08,1,-86.00,-8.00,10.00,10.00,48.00,12.00,12909339,289
696.51,1552401150,6673.43,51.46838980,7.48241653,169.58,14.12,-0.37,164.33,1,-87.00,-11.00,8.00,9.00,47.00,12.00,12909339,289
697.51,1552401151,6687.57,51.46828033,7.48246970,169.84,14.09,-0.03,164.84,1,-87.00,-11.00,8.00,9.00,47.00,12.00,12909339,289
698.51,1552401152,6701.66,51.46816724,7.48252581,170.73,13.95,-0.14,165.45,1,-88.00,-8.00,16.00,8.00,45.00,12.00,12909339,289
699.51,1552401153,6715.60,51.46803361,7.48257899,171.48,13.33,-0.62,165.79,1,-88.00,-8.00,16.00,8.00,45.00,12.00,12909339,289
