281.04,1551966941,2356.14,51.48237390,7.43066550,148.10,2.83,-0.21,100.55,1,-87.00,-6.00,29.00,15.00,38.00,4.00,13392904,347
282.04,1551966942,2358.96,51.48236612,7.43086713,142.86,2.93,0.11,99.33,1,-87.00,-6.00,29.00,15.00,38.00,4.00,13392904,347
283.04,1551966943,2361.89,51.48236120,7.43091150,142.92,3.33,0.40,99.87,1,-89.00,-7.00,34.00,12.00,36.00,4.00,13392904,347
284.04,1551966944,2365.21,51.48235460,7.43095615,142.99,2.91,-0.42,99.36,1,-89.00,-7.00,34.00,12.00,36.00,4.00,13392904,347
285.04,1551966945,2368.13,51.48234997,7.43099225,143.05,2.30,-0.61,98.63,1,-88.00,-6.00,30.00,15.00,36.00,4.00,13392904,347
286.04,1551966946,2370.43,51.48234854,7.43101111,143.09,1.91,-0.39,97.28,1,-88.00,-6.00,30.00,15.00,36.00,4.00,13392904,347
287.04,1551966947,2372.34,51.48234742,7.43103220,143.10,1.45,-0.46,96.44,1,-86.00,-6.00,34.00,15.00,37.00,4.00,13392904,347
288.04,1551966948,2373.79,51.48234742,7.43103220,143.10,0.00,-1.45,96.44,1,-86.00,-6.00,34.00,15.00,37.00,4.00,13392904,347
289.04,1551966949,2373.79,51.48234742,7.43103220,143.11,0.00,0.00,96.44,1,-88.00,-6.00,29.00,14.00,38.00,4.00,13392904,347
290.04,1551966950,2373.79,51.48234742,7.43103220,143.12,0.00,0.00,96.44,1,-88.00,-6.00,29.00,14.00,38.00,4.00,13392904,347
291.04,1551966951,2373.79,51.48234742,7.43103220,143.13,0.00,0.00,96.44,1,-87.00,-6.00,32.00,15.00,38.00,4.00,13392904,347
292.04,1551966952,2373.79,51.48234742,7.43103220,143.14,0.00,0.00,96.44,1,-87.00,-6.00,32.00,15.00,38.00,4.00,13392904,347
293.05,1551966953,2373.79,51.48234742,7.43103220,143.15,0.00,0.00,96.44,1,-87.00,-5.00,36.00,14.00,38.00,4.00,13392904,347
294.04,1551966954,2373.79,51.48234742,7.43103220,143.16,0.00,0.00,96.44,1,-87.00,-5.00,36.00,14.00,38.00,4.00,13392904,347
295.04,1551966955,2373.79,51.48234742,7.43103220,143.17,0.00,0.00,96.44,1,-87.00,-5.00,36.00,14.00,38.00,4.00,13392904,347
296.04,1551966956,2373.79,51.48234742,7.43103220,143.31,0.00,0.00,97.09,1,-87.00,-6.00,25.00,12.00,39.00,4.00,13392904,347
297.04,1551966957,2373.79,51.48234742,7.43103220,143.43,0.00,0.00,98.76,1,-87.00,-6.00,25.00,12.00,39.00,4.00,13392904,347
298.04,1551966958,2373.79,51.48233670,7.43118372,144.33,5.67,0.00,98.32,1,-84.00,-6.00,36.00,15.00,40.00,4.00,13392904,347
299.04,1551966959,2379.46,51.48232941,7.43126649,145.00,5.68,0.01,97.94,1,-84.00,-6.00,36.00,15.00,40.00,4.00,13392904,347
300.04,1551966960,2385.15,51.48232504,7.43133360,145.12,6.02,0.34,97.39,1,-70.00,-4.00,30.00,15.00,54.00,4.00,13392904,347
301.04,1551966961,2391.16,51.48231717,7.43143247,145.29,7.28,1.27,98.23,1,-70.00,-4.00,30.00,15.00,54.00,4.00,13392904,347
302.04,1551966962,2398.45,51.48225320,7.43139190,143.90,8.91,1.63,97.53,1,-77.00,-5.00,31.00,15.00,47.00,4.00,13392904,347
303.04,1551966963,2407.36,51.48229813,7.43169521,146.15,10.13,1.22,97.09,1,-77.00,-5.00,31.00,15.00,47.00,4.00,13392904,347
304.04,1551966964,2417.48,51.48228737,7.43182415,146.13,10.45,0.31,97.15,1,-74.00,-5.00,35.00,15.00,49.00,4.00,13392904,347
305.04,1551966965,2427.92,51.48227573,7.43196945,145.88,10.56,0.11,96.90,1,-74.00,-5.00,35.00,15.00,49.00,4.00,13392904,347
306.04,1551966966,2438.48,51.48226785,7.43211829,145.82,10.72,0.16,96.29,1,-81.00,-5.00,26.00,15.00,44.00,4.00,13392904,347
307.04,1551966967,2449.22,51.48226026,7.43225834,145.63,11.19,0.47,96.52,1,-81.00,-5.00,26.00,15.00,44.00,4.00,13392904,347
308.04,1551966968,2460.38,51.48225055,7.43242817,145.39,12.37,1.19,96.93,1,-72.00,-5.00,33.00,15.00,51.00,4.00,13392904,347
309.04,1551966969,2472.77,51.48223896,7.43261015,145.27,12.45,0.08,96.52,1,-72.00,-5.00,33.00,15.00,51.00,4.00,13392904,347
310.04,1551966970,2485.21,51.48222461,7.43280719,145.27,13.01,0.56,96.95,1,-76.00,-5.00,31.00,15.00,46.00,4.00,13392904,347
311.04,1551966971,2498.24,51.48221103,7.43297926,145.23,12.59,-0.42,97.30,1,-76.00,-5.00,31.00,15.00,46.00,4.00,13392904,347
312.04,1551966972,2510.82,51.48219875,7.43314961,145.44,12.17,-0.41,97.01,1,-72.00,-5.00,30.00,15.00,47.00,4.00,13392904,347
313.04,1551966973,2522.99,51.48218503,7.43332350,145.65,12.22,0.04,97.02,1,-72.00,-5.00,30.00,15.00,47.00,4.00,13392904,347
314.05,1551966974,2535.30,51.48217052,7.43350478,145.73,12.73,0.51,96.35,1,-76.00,-5.00,38.00,15.00,48.00,4.00,13392904,347
315.04,1551966975,2547.93,51.48215696,7.43368141,145.64,12.22,-0.52,97.03,1,-76.00,-5.00,38.00,15.00,48.00,4.00,13392904,347
316.04,1551966976,2560.15,51.48214263,7.43385699,145.62,11.87,-0.35,96.75,1,-76.00,-5.00,38.00,15.00,48.00,4.00,13392904,347
317.04,1551966977,2572.02,51.48212980,7.43402161,145.87,11.58,-0.29,96.59,1,-72.00,-5.00,36.00,15.00,51.00,4.00,13392904,347
318.04,1551966978,2583.59,51.48211642,7.43418887,146.18,11.74,0.16,97.28,1,-72.00,-5.00,36.00,15.00,51.00,4.00,13392904,347
319.05,1551966979,2595.47,51.48210322,7.43435499,146.56,11.24,-0.49,97.65,1,-71.00,-5.00,36.00,15.00,51.00,4.00,13392904,347
320.04,1551966980,2606.57,51.48208837,7.43451801,146.83,11.07,-0.17,98.64,1,-71.00,-5.00,36.00,15.00,51.00,4.00,13392904,347
321.04,1551966981,2617.66,51.48208960,7.43443680,146.87,10.78,-0.29,99.61,1,-76.00,-6.00,26.00,15.00,47.00,4.00,13392904,347
322.04,1551966982,2628.44,51.48205774,7.43482045,146.97,10.62,-0.16,98.63,1,-76.00,-6.00,26.00,15.00,47.00,4.00,13392904,347
323.04,1551966983,2639.05,51.48204338,7.43497826,147.04,10.52,-0.10,98.00,1,-81.00,-6.00,26.00,15.00,45.00,4.00,13392904,347
324.04,1551966984,2649.59,51.48203282,7.43512741,147.11,10.88,0.36,97.52,1,-81.00,-6.00,26.00,15.00,45.00,4.00,13392904,347
325.04,1551966985,2660.45,51.48201976,7.43529273,147.36,10.98,0.10,97.88,1,-79.00,-6.00,33.00,15.00,46.00,4.00,13392904,347
326.04,1551966986,2671.43,51.48200927,7.43545084,147.56,10.39,-0.59,97.38,1,-79.00,-6.00,33.00,15.00,46.00,4.00,13392904,347
327.04,1551966987,2681.84,51.48199926,7.43560739,147.80,9.93,-0.46,98.32,1,-84.00,-6.00,30.00,13.00,41.00,4.00,13392904,347
328.04,1551966988,2691.79,51.48199076,7.43576171,148.06,9.83,-0.09,97.20,1,-84.00,-6.00,30.00,13.00,41.00,4.00,13392904,347
329.04,1551966989,2701.63,51.48198702,7.43589962,148.27,10.21,0.38,96.28,1,-87.00,-8.00,28.00,11.00,42.00,4.00,13392904,347
330.04,1551966990,2711.83,51.48197710,7.43605962,148.76,10.90,0.68,96.25,1,-87.00,-8.00,28.00,11.00,42.00,4.00,13392904,347
331.04,1551966991,2722.70,51.48196897,7.43620741,148.99,11.13,0.23,96.98,1,-88.00,-10.00,19.00,11.00,39.00,4.00,13392904,347
332.04,1551966992,2733.84,51.48195958,7.43636441,149.02,11.29,0.17,96.62,1,-88.00,-10.00,19.00,11.00,39.00,4.00,13392904,347
333.04,1551966993,2745.13,51.48194900,7.43652354,148.94,11.09,-0.21,95.85,1,-90.00,-8.00,12.00,10.00,36.00,4.00,13392904,347
334.05,1551966994,2756.26,51.48193872,7.43669598,149.07,11.06,-0.02,96.50,1,-90.00,-8.00,12.00,10.00,36.00,4.00,13392904,347
335.05,1551966995,2767.39,51.48192936,7.43685553,149.28,11.08,0.02,96.09,1,-92.00,-10.00,13.00,9.00,34.00,4.00,13392904,347
336.05,1551966996,2778.40,51.48191672,7.43701403,149.11,11.03,-0.05,96.51,1,-92.00,-10.00,13.00,9.00,34.00,4.00,13392904,347
337.04,1551966997,2789.40,51.48190557,7.43718021,148.99,11.41,0.38,97.03,1,-92.00,-10.00,13.00,9.00,34.00,4.00,13392904,347
338.04,1551966998,2800.81,51.48189360,7.43733603,149.11,11.16,-0.25,97.45,1,-90.00,-11.00,11.00,8.00,38.00,4.00,13392904,347
339.05,1551966999,2812.06,51.48187948,7.43749476,149.32,10.27,-0.89,96.93,1,-90.00,-11.00,11.00,8.00,38.00,4.00,13392904,347
340.04,1551967000,2822.25,51.48187084,7.43762685,149.79,9.50,-0.78,95.84,1,-87.00,-9.00,23.00,15.00,33.00,4.00,13392904,347
341.04,1551967001,2831.76,51.48186206,7.43776628,150.15,9.00,-0.50,96.69,1,-87.00,-9.00,23.00,15.00,33.00,4.00,13392904,347
342.04,1551967002,2840.75,51.48198460,7.43776390,150.20,8.37,-0.63,97.57,1,-95.00,-10.00,13.00,9.00,31.00,4.00,13392904,347
343.04,1551967003,2849.13,51.48183853,7.43801814,150.74,6.69,-1.68,98.05,1,-95.00,-10.00,13.00,9.00,31.00,4.00,13392904,347
344.05,1551967004,2855.83,51.48182992,7.43812187,151.12,5.26,-1.42,97.58,1,-99.00,-12.00,7.00,7.00,32.00,4.00,13392904,347
345.05,1551967005,2861.09,51.48182613,7.43817555,151.15,4.05,-1.22,97.20,1,-99.00,-12.00,7.00,7.00,32.00,4.00,13392904,347
346.04,1551967006,2865.12,51.48181948,7.43824608,151.18,3.02,-1.03,99.05,1,-100.00,-12.00,6.00,7.00,31.00,4.00,13392904,347
347.05,1551967007,2868.16,51.48181524,7.43828148,151.20,1.26,-1.75,98.50,1,-100.00,-12.00,6.00,7.00,31.00,4.00,13392904,347
348.04,1551967008,2869.42,51.48181524,7.43828148,151.21,0.00,-1.27,98.50,1,-90.00,-5.00,6.00,6.00,33.00,5.00,13392906,346
349.04,1551967009,2869.42,51.48181524,7.43828148,151.22,0.00,0.00,98.50,1,-90.00,-5.00,6.00,6.00,33.00,5.00,13392906,346
350.04,1551967010,2869.42,51.48181076,7.43831397,151.36,1.87,0.00,103.53,1,-95.00,-9.00,7.00,11.00,32.00,5.00,13392906,346
351.04,1551967011,2871.29,51.48180585,7.43835539,151.46,3.75,1.88,102.93,1,-95.00,-9.00,7.00,11.00,32.00,5.00,13392906,346
352.04,1551967012,2875.05,51.48179985,7.43841757,152.81,5.04,1.29,101.33,1,-99.00,-9.00,5.00,11.00,28.00,5.00,13392906,346
353.04,1551967013,2880.09,51.48179032,7.43849741,153.82,5.13,0.09,100.81,1,-99.00,-9.00,5.00,11.00,28.00,5.00,13392906,346
354.04,1551967014,2885.21,51.48178483,7.43857360,154.55,5.37,0.24,99.58,1,-97.00,-8.00,9.00,11.00,27.00,5.00,13392906,346
355.04,1551967015,2890.59,51.48178161,7.43864747,155.00,5.22,-0.15,98.64,1,-97.00,-8.00,9.00,11.00,27.00,5.00,13392906,346
356.05,1551967016,2895.86,51.48177927,7.43873077,155.34,5.80,0.58,100.01,1,-99.00,-8.00,10.00,10.00,27.00,5.00,13392906,346
357.04,1551967017,2901.61,51.48177618,7.43880680,155.54,6.83,1.03,99.48,1,-99.00,-8.00,10.00,10.00,27.00,5.00,13392906,346
358.04,1551967018,2908.44,51.48177048,7.43890269,155.48,8.23,1.40,98.83,1,-99.00,-8.00,10.00,10.00,27.00,5.00,13392906,346
359.04,1551967019,2916.68,51.48176132,7.43903288,155.16,9.82,1.59,97.96,1,-100.00,-8.00,0.00,11.00,25.00,5.00,13392906,346
360.04,1551967020,2926.52,51.48175159,7.43919723,154.77,11.42,1.60,96.86,1,-100.00,-8.00,0.00,11.00,25.00,5.00,13392906,346
361.04,1551967021,2937.90,51.48174230,7.43953300,154.51,12.71,1.29,96.11,1,-98.00,-8.00,13.00,11.00,26.00,5.00,13392906,346
362.04,1551967022,2950.63,51.48173324,7.43954090,154.58,12.93,0.22,95.60,1,-98.00,-8.00,13.00,11.00,26.00,5.00,13392906,346
363.04,1551967023,2963.56,51.48172515,7.43972267,154.81,12.40,-0.53,95.22,1,-99.00,-8.00,10.00,11.00,27.00,5.00,13392906,346
364.04,1551967024,2975.97,51.48171679,7.43991168,155.08,12.66,0.26,94.71,1,-99.00,-8.00,10.00,11.00,27.00,5.00,13392906,346
365.04,1551967025,2988.60,51.48170792,7.44009644,155.21,12.97,0.31,95.35,1,-100.00,-8.00,1.00,8.00,27.00,5.00,13392906,346
366.04,1551967026,3001.57,51.48169820,7.44028730,155.31,13.46,0.48,95.93,1,-100.00,-8.00,1.00,8.00,27.00,5.00,13392906,346
367.04,1551967027,3015.04,51.48168674,7.44048668,155.39,14.00,0.54,96.01,1,-101.00,-8.00,12.00,13.00,23.00,5.00,13392906,346
368.04,1551967028,3029.03,51.48167635,7.44067744,155.65,13.66,-0.34,96.37,1,-101.00,-8.00,12.00,13.00,23.00,5.00,13392906,346
369.05,1551967029,3042.75,51.48166333,7.44086512,155.88,13.15,-0.51,96.83,1,-96.00,-7.00,18.00,14.00,30.00,5.00,13392906,346
370.05,1551967030,3055.96,51.48165040,7.44104311,156.13,12.60,-0.54,97.42,1,-96.00,-7.00,18.00,14.00,30.00,5.00,13392906,346
371.04,1551967031,3068.47,51.48162999,7.44122781,156.11,12.46,-0.14,100.10,1,-96.00,-7.00,16.00,15.00,27.00,5.00,13392906,346
372.04,1551967032,3080.93,51.48158208,7.44138564,156.14,12.87,0.41,116.09,1,-96.00,-7.00,16.00,15.00,27.00,5.00,13392906,346
373.04,1551967033,3093.80,51.48152561,7.44156507,156.41,13.10,0.23,117.73,1,-98.00,-8.00,13.00,11.00,24.00,5.00,13392906,346
374.04,1551967034,3106.89,51.48146558,7.44173185,156.72,13.55,0.45,121.02,1,-98.00,-8.00,13.00,11.00,24.00,5.00,13392906,346
375.04,1551967035,3120.45,51.48139813,7.44190056,157.51,14.11,0.56,123.77,1,-102.00,-8.00,1.00,10.00,20.00,5.00,13392906,346
376.04,1551967036,3134.55,51.48132441,7.44206232,157.96,14.49,0.38,127.03,1,-102.00,-8.00,1.00,10.00,20.00,5.00,13392906,346
377.05,1551967037,3149.20,51.48124094,7.44221047,158.16,14.59,0.10,130.19,1,-101.00,-8.00,7.00,10.00,23.00,5.00,13392906,346
378.04,1551967038,3163.62,51.48115096,7.44235428,158.41,14.55,-0.04,132.47,1,-101.00,-8.00,7.00,10.00,23.00,5.00,13392906,346
379.04,1551967039,3178.17,51.48106040,7.44250521,158.76,14.06,-0.49,133.46,1,-101.00,-8.00,7.00,10.00,23.00,5.00,13392906,346
380.05,1551967040,3192.29,51.48097650,7.44264231,159.18,13.63,-0.43,132.67,1,-103.00,-8.00,7.00,9.00,23.00,5.00,13392906,346
381.04,1551967041,3205.86,51.48089285,7.44277714,159.61,13.12,-0.52,132.17,1,-103.00,-8.00,7.00,9.00,23.00,5.00,13392906,346
382.04,1551967042,3218.97,51.48131680,7.44197290,160.02,12.39,-0.73,132.56,1,-103.00,-8.00,4.00,8.00,21.00,5.00,13392906,346
383.04,1551967043,3231.37,51.48073226,7.44302931,160.31,11.73,-0.66,135.82,1,-103.00,-8.00,4.00,8.00,21.00,5.00,13392906,346
384.04,1551967044,3243.09,51.48064009,7.44314260,160.54,10.59,-1.14,138.26,1,-106.00,-10.00,3.00,5.00,21.00,5.00,13392906,346
385.04,1551967045,3253.69,51.48053426,7.44318311,160.82,11.08,0.49,165.46,1,-106.00,-10.00,3.00,5.00,21.00,5.00,13392906,346
386.05,1551967046,3264.85,51.48042535,7.44320776,160.98,11.56,0.48,169.50,1,-104.00,-9.00,3.00,9.00,23.00,5.00,13392906,346
387.04,1551967047,3276.34,51.48030429,7.44323134,161.23,12.16,0.60,170.24,1,-104.00,-9.00,3.00,9.00,23.00,5.00,13392906,346
388.04,1551967048,3288.47,51.48019020,7.44326544,161.34,13.03,0.87,166.55,1,-104.00,-9.00,5.00,8.00,23.00,5.00,13392906,346
389.04,1551967049,3301.45,51.48008671,7.44334770,161.54,13.57,0.54,150.96,1,-104.00,-9.00,5.00,8.00,23.00,5.00,13392906,346
390.05,1551967050,3315.22,51.47998159,7.44343749,161.56,14.79,1.20,150.91,1,-104.00,-8.00,4.00,9.00,23.00,5.00,13392906,346
391.04,1551967051,3329.85,51.47986237,7.44354103,161.48,15.78,1.00,151.02,1,-104.00,-8.00,4.00,9.00,23.00,5.00,13392906,346
392.04,1551967052,3345.62,51.47974828,7.44363813,161.43,15.58,-0.20,151.14,1,-109.00,-10.00,4.00,5.00,21.00,5.00,13392906,346
393.04,1551967053,3361.20,51.47962172,7.44374668,161.62,15.34,-0.24,151.63,1,-109.00,-10.00,4.00,5.00,21.00,5.00,13392906,346
394.04,1551967054,3376.56,51.47949879,7.44385277,162.00,15.07,-0.27,152.05,1,-111.00,-10.00,4.00,5.00,18.00,5.00,13392906,346
395.04,1551967055,3391.63,51.47937650,7.44395465,162.58,14.98,-0.09,151.70,1,-111.00,-10.00,4.00,5.00,18.00,5.00,13392906,346
396.04,1551967056,3406.59,51.47925810,7.44405152,163.13,14.49,-0.48,151.33,1,-109.00,-11.00,0.00,5.00,20.00,5.00,13392906,346
397.04,1551967057,3421.09,51.47913828,7.44414818,163.31,13.98,-0.51,151.23,1,-109.00,-11.00,0.00,5.00,20.00,5.00,13392906,346
398.05,1551967058,3435.21,51.47902189,7.44424216,163.57,13.58,-0.40,151.61,1,-112.00,-11.00,1.00,6.00,18.00,5.00,13392906,346
399.04,1551967059,3448.66,51.47891677,7.44432834,163.48,13.11,-0.47,151.70,1,-112.00,-11.00,1.00,6.00,18.00,5.00,13392906,346
400.05,1551967060,3461.84,51.47881361,7.44441397,163.31,12.63,-0.48,151.61,1,-112.00,-11.00,1.00,6.00,18.00,5.00,13392906,346
401.04,1551967061,3474.36,51.47871219,7.44449650,163.17,12.17,-0.46,151.23,1,-115.00,-12.00,0.00,5.00,16.00,5.00,13392906,346
402.04,1551967062,3486.55,51.47876810,7.44488830,162.93,11.76,-0.41,151.52,1,-115.00,-12.00,0.00,5.00,16.00,5.00,13392906,346
403.05,1551967063,3498.39,51.47852151,7.44465168,162.39,11.33,-0.43,151.49,1,-117.00,-12.00,0.00,4.00,14.00,5.00,13392906,346
404.04,1551967064,3509.65,51.47843226,7.44472588,161.96,10.90,-0.43,151.70,1,-117.00,-12.00,0.00,4.00,14.00,5.00,13392906,346
405.04,1551967065,3520.54,51.47835399,7.44479082,161.49,10.27,-0.63,151.72,1,-116.00,-11.00,0.00,6.00,14.00,5.00,13392906,346
406.04,1551967066,3530.82,51.47827438,7.44485987,161.29,9.72,-0.55,151.14,1,-116.00,-11.00,0.00,6.00,14.00,5.00,13392906,346
407.04,1551967067,3540.55,51.47819636,7.44492735,160.88,9.22,-0.50,151.46,1,-116.00,-11.00,0.00,5.00,12.00,5.00,13392906,346
408.04,1551967068,3549.79,51.47812039,7.44499050,160.65,8.95,-0.27,151.60,1,-116.00,-11.00,0.00,5.00,12.00,5.00,13392906,346
409.04,1551967069,3558.74,51.47804886,7.44505008,160.47,8.54,-0.41,151.47,1,-117.00,-11.00,2.00,8.00,13.00,5.00,13392906,346
410.05,1551967070,3567.35,51.47798067,7.44510702,160.38,8.57,0.02,151.33,1,-117.00,-11.00,2.00,8.00,13.00,5.00,13392906,346
411.05,1551967071,3575.86,51.47790805,7.44516859,160.31,9.11,0.54,151.52,1,-118.00,-11.00,-1.00,4.00,11.00,5.00,13392906,346
412.04,1551967072,3584.95,51.47783701,7.44522965,160.29,9.11,0.01,151.48,1,-118.00,-11.00,-1.00,4.00,11.00,5.00,13392906,346
413.04,1551967073,3594.06,51.47776198,7.44529345,160.34,9.72,0.60,151.93,1,-118.00,-12.00,-1.00,5.00,12.00,5.00,13392906,346
414.04,1551967074,3603.78,51.47768758,7.44535749,160.24,9.65,-0.06,151.60,1,-118.00,-12.00,-1.00,5.00,12.00,5.00,13392906,346
415.04,1551967075,3613.44,51.47761035,7.44542388,160.14,10.02,0.37,151.75,1,-119.00,-11.00,-1.00,6.00,8.00,43.00,12806665,384
416.05,1551967076,3623.50,51.47752571,7.44549475,159.75,10.59,0.57,151.29,1,-119.00,-11.00,-1.00,6.00,8.00,43.00,12806665,384
417.04,1551967077,3634.02,51.47743515,7.44557113,159.49,11.37,0.78,151.36,1,-71.00,-12.00,22.00,12.00,62.00,3.00,12973569,333
418.04,1551967078,3645.38,51.47734428,7.44565150,159.18,11.60,0.23,151.40,1,-71.00,-12.00,22.00,12.00,62.00,3.00,12973569,333
419.05,1551967079,3657.10,51.47724706,7.44573326,158.88,12.53,0.92,151.11,1,-67.00,-11.00,18.00,12.00,63.00,3.00,12973569,333
420.04,1551967080,3669.49,51.47714620,7.44582119,158.70,12.52,-0.01,150.92,1,-67.00,-11.00,18.00,12.00,63.00,3.00,12973569,333
421.04,1551967081,3682.02,51.47707530,7.44603470,158.39,12.18,-0.34,151.59,1,-67.00,-11.00,18.00,12.00,63.00,3.00,12973569,333
422.04,1551967082,3694.19,51.47695691,7.44598878,158.22,11.77,-0.41,151.56,1,-71.00,-9.00,9.00,11.00,59.00,3.00,12973569,333
423.04,1551967083,3705.97,51.47686563,7.44606995,158.30,11.58,-0.19,151.51,1,-71.00,-9.00,9.00,11.00,59.00,3.00,12973569,333
424.04,1551967084,3717.58,51.47677684,7.44615085,158.22,11.59,0.00,151.60,1,-69.00,-9.00,7.00,11.00,61.00,3.00,12973569,333
425.04,1551967085,3729.14,51.47668225,7.44623346,158.19,12.12,0.54,151.55,1,-69.00,-9.00,7.00,11.00,61.00,3.00,12973569,333
426.04,1551967086,3741.25,51.47658461,7.44631857,158.06,12.55,0.43,151.70,1,-67.00,-5.00,4.00,6.00,62.00,3.00,12973570,334
427.04,1551967087,3753.81,51.47648266,7.44640054,158.26,12.54,-0.01,152.34,1,-67.00,-5.00,4.00,6.00,62.00,3.00,12973570,334
428.04,1551967088,3766.36,51.47637985,7.44648882,158.53,12.48,-0.06,152.68,1,-64.00,-6.00,11.00,11.00,61.00,3.00,12973570,334
429.04,1551967089,3778.84,51.47629192,7.44657209,158.83,11.26,-1.22,152.47,1,-64.00,-6.00,11.00,11.00,61.00,3.00,12973570,334
430.04,1551967090,3790.09,51.47621196,7.44663883,159.10,9.89,-1.37,151.99,1,-63.00,-5.00,14.00,12.00,62.00,3.00,12973570,334
431.04,1551967091,3799.96,51.47614463,7.44669805,159.25,7.96,-1.93,151.32,1,-63.00,-5.00,14.00,12.00,62.00,3.00,12973570,334
432.04,1551967092,3807.93,51.47608323,7.44675134,159.48,6.41,-1.55,150.58,1,-64.00,-5.00,21.00,15.00,61.00,3.00,12973570,334
433.04,1551967093,3814.34,51.47605012,7.44678023,159.69,5.04,-1.36,151.16,1,-64.00,-5.00,21.00,15.00,61.00,3.00,12973570,334
434.04,1551967094,3819.38,51.47601915,7.44680659,159.71,3.99,-1.06,151.72,1,-70.00,-6.00,33.00,15.00,55.00,3.00,12973570,334
435.04,1551967095,3823.37,51.47599506,7.44683032,159.75,3.13,-0.86,151.13,1,-70.00,-6.00,33.00,15.00,55.00,3.00,12973570,334
436.04,1551967096,3826.50,51.47597544,7.44684959,159.79,2.38,-0.74,151.16,1,-69.00,-6.00,25.00,7.00,57.00,3.00,12973570,334
437.04,1551967097,3828.88,51.47595809,7.44686774,159.85,1.88,-0.51,149.66,1,-69.00,-6.00,25.00,7.00,57.00,3.00,12973570,334
438.04,1551967098,3830.76,51.47594658,7.44687994,159.93,1.44,-0.44,149.14,1,-70.00,-6.00,33.00,15.00,55.00,3.00,12973570,334
439.04,1551967099,3832.20,51.47593494,7.44689239,160.00,1.09,-0.35,150.33,1,-70.00,-6.00,33.00,15.00,55.00,3.00,12973570,334
440.05,1551967100,3833.30,51.47592820,7.44690138,160.08,1.04,-0.05,150.33,1,-67.00,-5.00,25.00,14.00,57.00,3.00,12973570,334
441.04,1551967101,3834.32,51.47592191,7.44690956,160.17,1.07,0.03,150.33,1,-67.00,-5.00,25.00,14.00,57.00,3.00,12973570,334
442.04,1551967102,3835.40,51.47557050,7.44669170,160.29,0.00,-1.07,150.33,1,-67.00,-5.00,25.00,14.00,57.00,3.00,12973570,334
443.04,1551967103,3835.40,51.47592191,7.44690956,160.30,0.00,0.00,150.33,1,-68.00,-7.00,21.00,8.00,58.00,3.00,12973570,334
444.04,1551967104,3835.40,51.47592191,7.44690956,160.31,0.00,0.00,150.33,1,-68.00,-7.00,21.00,8.00,58.00,3.00,12973570,334
445.04,1551967105,3835.40,51.47592191,7.44690956,160.32,0.00,0.00,150.33,1,-67.00,-5.00,36.00,8.00,59.00,3.00,12973570,334
446.04,1551967106,3835.40,51.47592191,7.44690956,160.33,0.00,0.00,150.33,1,-67.00,-5.00,36.00,8.00,59.00,3.00,12973570,334
447.04,1551967107,3835.40,51.47592191,7.44690956,160.34,0.00,0.00,150.33,1,-67.00,-5.00,38.00,15.00,59.00,3.00,12973570,334
448.04,1551967108,3835.40,51.47592191,7.44690956,160.35,0.00,0.00,150.33,1,-67.00,-5.00,38.00,15.00,59.00,3.00,12973570,334
449.04,1551967109,3835.40,51.47592191,7.44690956,160.36,0.00,0.00,150.33,1,-68.00,-5.00,37.00,15.00,58.00,3.00,12973570,334
450.04,1551967110,3835.40,51.47592191,7.44690956,160.37,0.00,0.00,150.33,1,-68.00,-5.00,37.00,15.00,58.00,3.00,12973570,334
451.04,1551967111,3835.40,51.47592191,7.44690956,160.39,0.00,0.00,150.33,1,-68.00,-5.00,37.00,12.00,58.00,3.00,12973570,334
452.04,1551967112,3835.40,51.47592191,7.44690956,160.40,0.00,0.00,150.33,1,-68.00,-5.00,37.00,12.00,58.00,3.00,12973570,334
453.04,1551967113,3835.40,51.47592191,7.44690956,160.40,0.00,0.00,150.33,1,-67.00,-8.00,37.00,15.00,62.00,3.00,12973570,334
454.04,1551967114,3835.40,51.47592191,7.44690956,160.41,0.00,0.00,150.33,1,-67.00,-8.00,37.00,15.00,62.00,3.00,12973570,334
455.04,1551967115,3835.40,51.47592191,7.44690956,160.42,0.00,0.00,150.33,1,-67.00,-6.00,38.00,15.00,60.00,3.00,12973570,334
456.04,1551967116,3835.40,51.47592191,7.44690956,160.43,0.00,0.00,150.33,1,-67.00,-6.00,38.00,15.00,60.00,3.00,12973570,334
457.04,1551967117,3835.40,51.47592191,7.44690956,160.43,0.00,0.00,150.33,1,-67.00,-5.00,28.00,11.00,59.00,3.00,12973570,334
458.04,1551967118,3835.40,51.47592191,7.44690956,160.44,0.00,0.00,150.33,1,-67.00,-5.00,28.00,11.00,59.00,3.00,12973570,334
459.04,1551967119,3835.40,51.47592191,7.44690956,160.44,0.00,0.00,150.33,1,-68.00,-5.00,33.00,15.00,59.00,3.00,12973570,334
460.04,1551967120,3835.40,51.47592191,7.44690956,160.45,0.00,0.00,150.33,1,-68.00,-5.00,33.00,15.00,59.00,3.00,12973570,334
461.04,1551967121,3835.40,51.47577150,7.44665000,160.45,0.00,0.00,150.33,1,-67.00,-6.00,35.00,15.00,60.00,3.00,12973570,334
462.04,1551967122,3835.40,51.47592191,7.44690956,160.46,0.00,0.00,150.33,1,-67.00,-6.00,35.00,15.00,60.00,3.00,12973570,334
463.04,1551967123,3835.40,51.47592191,7.44690956,160.47,0.00,0.00,150.33,1,-67.00,-6.00,35.00,15.00,60.00,3.00,12973570,334
