35.04,1552570884,382.88,51.48997590,7.41743512,155.08,13.93,0.00,164.50,0,-114.00,-19.00,0.00,0.00,36.00,0.00,0,377
36.04,1552570885,396.80,51.48984877,7.41748541,154.94,14.18,0.00,163.88,0,-114.00,-20.00,0.00,0.00,35.00,0.00,0,59
36.04,1552570885,396.81,51.48984877,7.41748541,154.94,14.18,0.00,163.88,0,-114.00,-19.00,0.00,0.00,36.00,0.00,0,375
36.04,1552570885,396.81,51.48984877,7.41748541,154.94,14.18,0.00,163.88,0,-114.00,-19.00,0.00,0.00,36.00,0.00,0,377
37.05,1552570886,411.10,51.48972121,7.41753858,154.93,14.13,0.00,164.29,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,62
37.05,1552570886,411.10,51.48972121,7.41753858,154.93,14.13,0.00,164.29,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,171
37.05,1552570886,411.10,51.48972121,7.41753858,154.93,14.13,0.00,164.29,0,-118.00,-19.00,0.00,0.00,31.00,0.00,0,377
37.05,1552570886,411.11,51.48972121,7.41753858,154.93,14.13,0.00,164.29,0,-118.00,-19.00,0.00,0.00,31.00,0.00,0,59
37.05,1552570886,411.11,51.48972121,7.41753858,154.93,14.13,0.00,164.29,0,-119.00,-19.00,0.00,0.00,31.00,0.00,0,375
38.04,1552570887,425.12,51.48959313,7.41759308,155.00,14.62,0.00,165.46,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,62
38.04,1552570887,425.12,51.48959313,7.41759308,155.00,14.62,0.00,165.46,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,171
38.04,1552570887,425.13,51.48959313,7.41759308,155.00,14.62,0.00,165.46,0,-118.00,-19.00,0.00,0.00,31.00,0.00,0,377
38.04,1552570887,425.13,51.48959313,7.41759308,155.00,14.62,0.00,165.46,0,-118.00,-19.00,0.00,0.00,31.00,0.00,0,59
38.04,1552570887,425.13,51.48959313,7.41759308,155.00,14.62,0.00,165.46,0,-119.00,-19.00,0.00,0.00,31.00,0.00,0,375
39.04,1552570888,439.74,51.48946231,7.41763781,155.35,14.57,0.00,166.53,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,62
39.04,1552570888,439.74,51.48946231,7.41763781,155.35,14.57,0.00,166.53,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,171
39.04,1552570888,439.74,51.48946231,7.41763781,155.35,14.57,0.00,166.53,0,-118.00,-19.00,0.00,0.00,31.00,0.00,0,377
39.04,1552570888,439.75,51.48946231,7.41763781,155.35,14.57,0.00,166.53,0,-118.00,-19.00,0.00,0.00,31.00,0.00,0,59
39.04,1552570888,439.75,51.48946231,7.41763781,155.35,14.57,0.00,166.53,0,-119.00,-19.00,0.00,0.00,31.00,0.00,0,375
40.04,1552570889,454.30,51.48946231,7.41763781,155.35,14.57,0.00,166.53,0,-91.00,-18.00,0.00,0.00,54.00,0.00,0,62
40.04,1552570889,454.30,51.48946231,7.41763781,155.35,14.57,0.00,166.53,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,171
41.04,1552570890,468.85,51.48922094,7.41771077,155.67,14.63,0.00,168.42,0,-91.00,-18.00,0.00,0.00,54.00,0.00,0,62
41.04,1552570890,468.87,51.48922094,7.41771077,155.67,14.63,0.00,168.42,0,-92.00,-18.00,0.00,0.00,52.00,0.00,0,171
42.04,1552570891,483.46,51.48909465,7.41773841,155.52,15.06,0.00,169.67,0,-93.00,-17.00,0.00,0.00,51.00,0.00,0,171
43.04,1552570892,498.55,51.48895526,7.41775714,155.42,14.87,0.00,171.27,0,-93.00,-17.00,0.00,0.00,51.00,0.00,0,171
44.04,1552570893,513.41,51.48881148,7.41777361,155.61,14.79,0.00,173.64,0,-82.00,-12.00,0.00,0.00,57.00,0.00,0,171
45.04,1552570894,528.21,51.48867644,7.41777758,155.75,15.12,0.00,176.09,0,-82.00,-12.00,0.00,0.00,57.00,0.00,0,171
46.04,1552570895,543.31,51.48853838,7.41777316,155.52,15.35,0.00,177.99,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
47.04,1552570896,558.66,51.48840012,7.41776404,155.16,15.39,0.00,179.82,0,-90.00,-16.00,0.00,0.00,52.00,0.00,0,171
48.04,1552570897,574.06,51.48825559,7.41775269,154.74,15.52,0.00,180.83,0,-87.00,-12.00,0.00,0.00,51.00,0.00,0,171
49.04,1552570898,589.57,51.48810384,7.41774134,154.03,15.53,0.00,180.96,0,-87.00,-12.00,0.00,0.00,51.00,0.00,0,171
50.04,1552570899,605.11,51.48795307,7.41772436,153.00,15.89,0.00,179.87,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,171
51.04,1552570900,621.00,51.48782974,7.41772344,151.93,15.97,0.00,178.32,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,171
52.04,1552570901,636.97,51.48768665,7.41773230,150.97,16.27,0.00,176.45,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,171
52.04,1552570901,636.99,51.48768665,7.41773230,150.97,16.27,0.00,176.45,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,61
53.04,1552570902,653.24,51.48755217,7.41775708,149.91,15.75,0.00,173.37,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,171
53.04,1552570902,653.26,51.48755217,7.41775708,149.91,15.75,0.00,173.37,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,61
54.04,1552570903,669.00,51.48743731,7.41784292,148.91,15.24,0.00,156.21,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,171
54.04,1552570903,669.00,51.48743731,7.41784292,148.91,15.24,0.00,156.21,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,146
54.04,1552570903,669.00,51.48743731,7.41784292,148.91,15.24,0.00,156.21,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,61
55.04,1552570904,684.26,51.48732231,7.41794461,147.97,15.23,0.00,153.01,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,171
55.04,1552570904,684.26,51.48732231,7.41794461,147.97,15.23,0.00,153.01,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,146
55.04,1552570904,684.28,51.48732231,7.41794461,147.97,15.23,0.00,153.01,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,61
56.04,1552570905,699.48,51.48721998,7.41809743,147.35,14.76,0.00,136.49,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,171
56.04,1552570905,699.49,51.48721998,7.41809743,147.35,14.76,0.00,136.49,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,146
56.04,1552570905,699.49,51.48721998,7.41809743,147.35,14.76,0.00,136.49,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,266
57.04,1552570906,714.25,51.48712063,7.41824929,147.24,15.16,0.00,135.59,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,171
57.04,1552570906,714.25,51.48712063,7.41824929,147.24,15.16,0.00,135.59,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,146
57.04,1552570906,714.25,51.48712063,7.41824929,147.24,15.16,0.00,135.59,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,266
58.05,1552570907,729.50,51.48701728,7.41840825,147.09,15.16,0.00,135.77,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,171
58.05,1552570907,729.50,51.48701728,7.41840825,147.09,15.16,0.00,135.77,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,146
59.04,1552570908,744.55,51.48691479,7.41855322,146.79,14.48,0.00,138.36,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,171
59.04,1552570908,744.55,51.48691479,7.41855322,146.79,14.48,0.00,138.36,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,146
60.04,1552570909,759.03,51.48679971,7.41864449,146.15,13.77,0.00,155.13,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,171
60.04,1552570909,759.03,51.48679971,7.41864449,146.15,13.77,0.00,155.13,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,146
61.04,1552570910,772.81,51.48669294,7.41870857,145.59,13.39,0.00,157.80,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
61.04,1552570910,772.81,51.48669294,7.41870857,145.59,13.39,0.00,157.80,0,-124.00,-18.00,0.00,0.00,25.00,0.00,0,389
61.04,1552570910,772.83,51.48669294,7.41870857,145.59,13.39,0.00,157.80,0,-125.00,-20.00,0.00,0.00,25.00,0.00,0,201
61.04,1552570910,772.83,51.48669294,7.41870857,145.59,13.39,0.00,157.80,0,-126.00,-20.00,0.00,0.00,25.00,0.00,0,375
62.04,1552570911,786.21,51.48656766,7.41872653,144.82,13.21,0.00,174.48,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
62.04,1552570911,786.22,51.48656766,7.41872653,144.82,13.21,0.00,174.48,0,-124.00,-18.00,0.00,0.00,25.00,0.00,0,389
62.04,1552570911,786.22,51.48656766,7.41872653,144.82,13.21,0.00,174.48,0,-125.00,-20.00,0.00,0.00,25.00,0.00,0,201
62.04,1552570911,786.22,51.48656766,7.41872653,144.82,13.21,0.00,174.48,0,-126.00,-20.00,0.00,0.00,25.00,0.00,0,375
63.04,1552570912,799.40,51.48644173,7.41873396,144.52,12.97,0.00,178.20,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,171
64.04,1552570913,812.36,51.48632236,7.41870195,144.15,12.73,0.00,191.16,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,171
65.04,1552570914,825.12,51.48621236,7.41865652,143.71,12.09,0.00,193.29,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,171
65.04,1552570914,825.12,51.48621236,7.41865652,143.71,12.09,0.00,193.29,0,-96.00,-19.00,0.00,0.00,50.00,0.00,0,61
65.04,1552570914,825.13,51.48621236,7.41865652,143.71,12.09,0.00,193.29,0,-97.00,-20.00,0.00,0.00,49.00,0.00,0,146
66.04,1552570915,837.20,51.48610496,7.41860730,143.30,11.74,0.00,194.34,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,171
66.04,1552570915,837.20,51.48610496,7.41860730,143.30,11.74,0.00,194.34,0,-96.00,-19.00,0.00,0.00,50.00,0.00,0,61
66.04,1552570915,837.20,51.48610496,7.41860730,143.30,11.74,0.00,194.34,0,-97.00,-20.00,0.00,0.00,49.00,0.00,0,146
67.04,1552570916,848.93,51.48600132,7.41856134,143.08,11.17,0.00,194.24,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,171
67.04,1552570916,848.93,51.48600132,7.41856134,143.08,11.17,0.00,194.24,0,-94.00,-14.00,0.00,0.00,47.00,0.00,0,61
67.04,1552570916,848.93,51.48600132,7.41856134,143.08,11.17,0.00,194.24,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,146
68.04,1552570917,860.11,51.48591512,7.41852936,143.10,10.69,0.00,191.90,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,171
68.04,1552570917,860.11,51.48591512,7.41852936,143.10,10.69,0.00,191.90,0,-94.00,-14.00,0.00,0.00,47.00,0.00,0,61
68.04,1552570917,860.11,51.48591512,7.41852936,143.10,10.69,0.00,191.90,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,146
69.04,1552570918,870.78,51.48582812,7.41850430,143.28,11.00,0.00,188.65,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,61
69.04,1552570918,870.78,51.48582812,7.41850430,143.28,11.00,0.00,188.65,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,171
69.04,1552570918,870.79,51.48582812,7.41850430,143.28,11.00,0.00,188.65,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,146
70.04,1552570919,881.78,51.48573863,7.41851425,143.43,11.09,0.00,174.97,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,61
70.04,1552570919,881.78,51.48573863,7.41851425,143.43,11.09,0.00,174.97,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,171
70.04,1552570919,881.78,51.48573863,7.41851425,143.43,11.09,0.00,174.97,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,146
71.04,1552570920,892.86,51.48564202,7.41853298,143.66,11.07,0.00,172.77,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
71.04,1552570920,892.86,51.48564202,7.41853298,143.66,11.07,0.00,172.77,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,171
71.04,1552570920,892.86,51.48564202,7.41853298,143.66,11.07,0.00,172.77,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,61
72.04,1552570921,903.94,51.48554470,7.41856592,143.88,11.07,0.00,169.36,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
72.04,1552570921,903.94,51.48554470,7.41856592,143.88,11.07,0.00,169.36,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,171
72.04,1552570921,903.96,51.48554470,7.41856592,143.88,11.07,0.00,169.36,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,61
73.04,1552570922,915.06,51.48544176,7.41861369,144.39,11.21,0.00,165.37,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,171
73.04,1552570922,915.07,51.48544176,7.41861369,144.39,11.21,0.00,165.37,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,146
73.05,1552570922,915.08,51.48544176,7.41861369,144.39,11.21,0.00,165.37,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,61
74.04,1552570923,926.22,51.48534798,7.41867588,144.87,11.17,0.00,161.53,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,171
74.04,1552570923,926.23,51.48534798,7.41867588,144.87,11.17,0.00,161.53,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,146
74.04,1552570923,926.23,51.48534798,7.41867588,144.87,11.17,0.00,161.53,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,61
75.04,1552570924,937.39,51.48525312,7.41875023,145.42,11.17,0.00,158.84,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,171
76.04,1552570925,948.60,51.48516326,7.41882596,145.91,10.63,0.00,157.72,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,171
77.04,1552570926,959.19,51.48506776,7.41888819,146.39,10.35,0.00,160.11,0,-93.00,-13.00,0.00,0.00,48.00,0.00,0,171
78.04,1552570927,969.53,51.48498107,7.41893449,146.83,9.76,0.00,163.06,0,-93.00,-13.00,0.00,0.00,48.00,0.00,0,171
79.04,1552570928,979.35,51.48488715,7.41896967,146.86,10.33,0.00,166.52,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,171
80.04,1552570929,989.63,51.48478102,7.41896330,146.41,11.86,0.00,182.40,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,171
81.04,1552570930,1001.51,51.48467604,7.41894933,146.10,11.81,0.00,184.09,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,171
82.04,1552570931,1013.32,51.48456581,7.41892617,145.68,12.07,0.00,187.37,0,-91.00,-10.00,0.00,0.00,46.00,0.00,0,171
83.04,1552570932,1025.37,51.48445392,7.41888523,145.33,12.70,0.00,191.22,0,-91.00,-10.00,0.00,0.00,46.00,0.00,0,171
84.04,1552570933,1038.06,51.48435617,7.41880193,145.24,13.64,0.00,204.70,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,319
85.04,1552570934,1051.70,51.48424481,7.41870449,145.14,14.48,0.00,206.66,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,319
88.04,1552570937,1095.15,51.48390777,7.41836763,145.91,14.19,0.00,211.38,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,146
88.04,1552570937,1095.15,51.48390777,7.41836763,145.91,14.19,0.00,211.38,0,-105.00,-18.00,0.00,0.00,40.00,0.00,0,266
88.04,1552570937,1095.15,51.48390777,7.41836763,145.91,14.19,0.00,211.38,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,319
89.04,1552570938,1109.35,51.48379386,7.41825554,146.33,14.16,0.00,212.24,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,146
89.04,1552570938,1109.35,51.48379386,7.41825554,146.33,14.16,0.00,212.24,0,-105.00,-18.00,0.00,0.00,40.00,0.00,0,266
89.04,1552570938,1109.35,51.48379386,7.41825554,146.33,14.16,0.00,212.24,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,319
90.04,1552570939,1123.49,51.48368452,7.41813545,146.86,14.15,0.00,212.74,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,146
90.04,1552570939,1123.50,51.48368452,7.41813545,146.86,14.15,0.00,212.74,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,339
90.04,1552570939,1123.50,51.48368452,7.41813545,146.86,14.15,0.00,212.74,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,306
91.04,1552570940,1137.64,51.48357458,7.41801200,147.55,14.03,0.00,213.16,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,146
91.04,1552570940,1137.65,51.48357458,7.41801200,147.55,14.03,0.00,213.16,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,339
91.04,1552570940,1137.65,51.48357458,7.41801200,147.55,14.03,0.00,213.16,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,306
92.04,1552570941,1151.68,51.48346708,7.41789128,148.29,13.89,0.00,213.50,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,339
92.04,1552570941,1151.68,51.48346708,7.41789128,148.29,13.89,0.00,213.50,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,146
92.04,1552570941,1151.68,51.48346708,7.41789128,148.29,13.89,0.00,213.50,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,266
93.04,1552570942,1165.56,51.48336851,7.41778318,148.73,13.90,0.00,212.52,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,339
93.04,1552570942,1165.58,51.48336851,7.41778318,148.73,13.90,0.00,212.52,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,146
93.04,1552570942,1165.58,51.48336851,7.41778318,148.73,13.90,0.00,212.52,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,266
94.04,1552570943,1179.51,51.48326693,7.41767478,148.70,14.10,0.00,211.85,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,266
94.04,1552570943,1179.51,51.48326693,7.41767478,148.70,14.10,0.00,211.85,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,306
95.04,1552570944,1193.58,51.48316038,7.41757501,148.64,14.18,0.00,210.19,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,266
95.04,1552570944,1193.58,51.48316038,7.41757501,148.64,14.18,0.00,210.19,0,-108.00,-16.00,0.00,0.00,33.00,0.00,0,306
98.04,1552570947,1236.11,51.48284352,7.41731928,147.27,14.00,0.00,205.23,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,61
99.04,1552570948,1250.11,51.48272823,7.41724193,146.97,14.02,0.00,204.00,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,61
105.04,1552570954,1334.61,51.48202101,7.41685503,149.67,12.52,0.00,200.17,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,27
105.04,1552570954,1334.61,51.48202101,7.41685503,149.67,12.52,0.00,200.17,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,171
106.04,1552570955,1347.14,51.48192453,7.41680572,149.84,11.10,0.00,200.58,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,27
106.04,1552570955,1347.14,51.48192453,7.41680572,149.84,11.10,0.00,200.58,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,171
107.04,1552570956,1358.23,51.48183518,7.41675417,150.28,10.14,0.00,200.91,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,171
107.04,1552570956,1358.24,51.48183518,7.41675417,150.28,10.14,0.00,200.91,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,27
107.04,1552570956,1358.24,51.48183518,7.41675417,150.28,10.14,0.00,200.91,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,266
108.04,1552570957,1368.37,51.48176005,7.41670900,150.98,8.18,0.00,200.93,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,171
108.04,1552570957,1368.37,51.48176005,7.41670900,150.98,8.18,0.00,200.93,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,27
108.04,1552570957,1368.37,51.48176005,7.41670900,150.98,8.18,0.00,200.93,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,266
109.04,1552570958,1376.55,51.48169831,7.41666765,151.69,6.39,0.00,201.21,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,171
109.04,1552570958,1376.55,51.48169831,7.41666765,151.69,6.39,0.00,201.21,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,27
109.04,1552570958,1376.55,51.48169831,7.41666765,151.69,6.39,0.00,201.21,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,266
110.04,1552570959,1382.94,51.48166220,7.41664526,151.75,3.60,0.00,201.82,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,171
110.04,1552570959,1382.94,51.48166220,7.41664526,151.75,3.60,0.00,201.82,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,27
110.04,1552570959,1382.94,51.48166220,7.41664526,151.75,3.60,0.00,201.82,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,266
111.04,1552570960,1386.53,51.48165128,7.41663783,151.83,0.57,0.00,201.82,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
111.04,1552570960,1386.53,51.48165128,7.41663783,151.83,0.57,0.00,201.82,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,27
111.04,1552570960,1386.53,51.48165128,7.41663783,151.83,0.57,0.00,201.82,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,134
112.04,1552570961,1387.10,51.48165128,7.41663783,151.84,0.00,0.00,201.82,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
112.04,1552570961,1387.10,51.48165128,7.41663783,151.84,0.00,0.00,201.82,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,27
112.04,1552570961,1387.10,51.48165128,7.41663783,151.84,0.00,0.00,201.82,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,134
113.04,1552570962,1387.10,51.48165128,7.41663783,151.85,0.00,0.00,201.82,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,134
113.04,1552570962,1387.10,51.48165128,7.41663783,151.85,0.00,0.00,201.82,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,27
113.04,1552570962,1387.10,51.48165128,7.41663783,151.85,0.00,0.00,201.82,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,171
114.04,1552570963,1387.10,51.48165128,7.41663783,151.85,0.00,0.00,201.82,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,134
114.04,1552570963,1387.10,51.48165128,7.41663783,151.85,0.00,0.00,201.82,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,27
114.04,1552570963,1387.10,51.48165128,7.41663783,151.85,0.00,0.00,201.82,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,171
115.04,1552570964,1387.10,51.48165128,7.41663783,151.86,0.00,0.00,201.82,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,27
115.04,1552570964,1387.10,51.48165128,7.41663783,151.86,0.00,0.00,201.82,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,134
115.04,1552570964,1387.10,51.48165128,7.41663783,151.86,0.00,0.00,201.82,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,171
116.04,1552570965,1387.10,51.48165128,7.41663783,151.87,0.00,0.00,201.82,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,27
116.04,1552570965,1387.10,51.48165128,7.41663783,151.87,0.00,0.00,201.82,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,134
116.04,1552570965,1387.10,51.48165128,7.41663783,151.87,0.00,0.00,201.82,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,171
117.04,1552570966,1387.10,51.48165128,7.41663783,151.88,0.00,0.00,201.82,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,134
117.04,1552570966,1387.10,51.48165128,7.41663783,151.88,0.00,0.00,201.82,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
117.04,1552570966,1387.10,51.48165128,7.41663783,151.88,0.00,0.00,201.82,0,-99.00,-11.00,0.00,0.00,39.00,0.00,0,27
118.04,1552570967,1387.10,51.48165128,7.41663783,151.89,0.00,0.00,201.82,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,134
118.04,1552570967,1387.10,51.48165128,7.41663783,151.89,0.00,0.00,201.82,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
118.04,1552570967,1387.10,51.48165128,7.41663783,151.89,0.00,0.00,201.82,0,-99.00,-11.00,0.00,0.00,39.00,0.00,0,27
119.04,1552570968,1387.10,51.48165128,7.41663783,151.90,0.00,0.00,201.82,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,134
119.04,1552570968,1387.10,51.48165128,7.41663783,151.90,0.00,0.00,201.82,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,27
119.04,1552570968,1387.10,51.48165128,7.41663783,151.90,0.00,0.00,201.82,0,-100.00,-15.00,0.00,0.00,43.00,0.00,0,171
120.04,1552570969,1387.10,51.48165128,7.41663783,151.91,0.00,0.00,201.82,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,134
120.04,1552570969,1387.10,51.48165128,7.41663783,151.91,0.00,0.00,201.82,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,27
