839.19,1552571691,7425.53,51.46201559,7.48144388,171.84,10.72,0.00,92.13,0,-92.00,-13.00,0.00,0.00,54.00,0.00,0,434
842.19,1552571694,7456.86,51.46201281,7.48189561,173.25,10.75,0.00,91.12,0,-83.00,-12.00,0.00,0.00,61.00,0.00,0,434
842.19,1552571694,7456.87,51.46201281,7.48189561,173.25,10.75,0.00,91.12,0,-78.00,-8.00,0.00,0.00,59.00,0.00,0,145
843.19,1552571695,7467.63,51.46201124,7.48202785,173.30,11.35,0.00,91.54,0,-83.00,-12.00,0.00,0.00,61.00,0.00,0,434
843.19,1552571695,7467.64,51.46201124,7.48202785,173.30,11.35,0.00,91.54,0,-78.00,-8.00,0.00,0.00,59.00,0.00,0,145
844.19,1552571696,7478.98,51.46200845,7.48219213,173.36,12.15,0.00,91.37,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,434
844.19,1552571696,7478.99,51.46200845,7.48219213,173.36,12.15,0.00,91.37,0,-78.00,-10.00,0.00,0.00,61.00,0.00,0,145
845.19,1552571697,7491.13,51.46200324,7.48238151,172.81,12.03,0.00,91.03,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,434
845.19,1552571697,7491.14,51.46200324,7.48238151,172.81,12.03,0.00,91.03,0,-78.00,-10.00,0.00,0.00,61.00,0.00,0,145
871.19,1552571723,7813.15,51.46019177,7.48453747,186.12,15.22,0.00,183.21,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,220
871.19,1552571723,7813.17,51.46019177,7.48453747,186.12,15.22,0.00,183.21,0,-103.00,-13.00,0.00,0.00,43.00,0.00,0,68
871.19,1552571723,7813.17,51.46019177,7.48453747,186.12,15.22,0.00,183.21,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,156
872.19,1552571724,7828.38,51.46005968,7.48451555,187.69,15.14,0.00,184.73,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,220
872.19,1552571724,7828.38,51.46005968,7.48451555,187.69,15.14,0.00,184.73,0,-103.00,-13.00,0.00,0.00,43.00,0.00,0,68
872.19,1552571724,7828.39,51.46005968,7.48451555,187.69,15.14,0.00,184.73,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,156
873.19,1552571725,7843.51,51.45992765,7.48448643,189.07,14.74,0.00,186.28,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,68
873.19,1552571725,7843.51,51.45992765,7.48448643,189.07,14.74,0.00,186.28,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,220
873.19,1552571725,7843.53,51.45992765,7.48448643,189.07,14.74,0.00,186.28,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,156
874.19,1552571726,7858.25,51.45979024,7.48445321,189.43,14.67,0.00,186.63,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,68
874.19,1552571726,7858.25,51.45979024,7.48445321,189.43,14.67,0.00,186.63,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,220
874.19,1552571726,7858.27,51.45979024,7.48445321,189.43,14.67,0.00,186.63,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,156
877.19,1552571729,7902.67,51.45938923,7.48431886,190.46,14.31,0.00,188.92,0,-105.00,-16.00,0.00,0.00,43.00,0.00,0,220
878.19,1552571730,7916.98,51.45926243,7.48426563,191.07,14.30,0.00,189.73,0,-105.00,-16.00,0.00,0.00,43.00,0.00,0,220
879.20,1552571731,7931.43,51.45913667,7.48421240,191.43,14.45,0.00,190.60,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,68
879.20,1552571731,7931.43,51.45913667,7.48421240,191.43,14.45,0.00,190.60,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,220
880.19,1552571732,7945.75,51.45900102,7.48415869,191.84,14.78,0.00,191.25,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,68
880.19,1552571732,7945.75,51.45900102,7.48415869,191.84,14.78,0.00,191.25,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,220
881.19,1552571733,7960.53,51.45887106,7.48410632,192.39,15.03,0.00,192.23,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,68
881.19,1552571733,7960.55,51.45887106,7.48410632,192.39,15.03,0.00,192.23,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,220
882.19,1552571734,7975.53,51.45874107,7.48405597,193.35,15.09,0.00,191.62,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,220
882.19,1552571734,7975.55,51.45874107,7.48405597,193.35,15.09,0.00,191.62,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,68
883.19,1552571735,7990.63,51.45861236,7.48400943,194.72,14.74,0.00,192.35,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,220
883.19,1552571735,7990.65,51.45861236,7.48400943,194.72,14.74,0.00,192.35,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,68
884.19,1552571736,8005.39,51.45848606,7.48396130,195.85,14.49,0.00,192.76,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,68
884.19,1552571736,8005.40,51.45848606,7.48396130,195.85,14.49,0.00,192.76,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,220
884.19,1552571736,8005.42,51.45848606,7.48396130,195.85,14.49,0.00,192.76,0,-110.00,-19.00,0.00,0.00,41.00,0.00,0,56
885.19,1552571737,8019.90,51.45836967,7.48391658,196.47,14.63,0.00,192.87,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,68
885.19,1552571737,8019.90,51.45836967,7.48391658,196.47,14.63,0.00,192.87,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,220
885.19,1552571737,8019.91,51.45836967,7.48391658,196.47,14.63,0.00,192.87,0,-110.00,-19.00,0.00,0.00,41.00,0.00,0,56
886.19,1552571738,8034.53,51.45824519,7.48387069,197.32,14.87,0.00,191.88,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,68
886.19,1552571738,8034.53,51.45824519,7.48387069,197.32,14.87,0.00,191.88,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,56
886.19,1552571738,8034.54,51.45824519,7.48387069,197.32,14.87,0.00,191.88,0,-107.00,-21.00,0.00,0.00,45.00,0.00,0,379
887.19,1552571739,8049.38,51.45810281,7.48382477,198.26,15.21,0.00,191.17,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,68
887.19,1552571739,8049.39,51.45810281,7.48382477,198.26,15.21,0.00,191.17,0,-108.00,-17.00,0.00,0.00,40.00,0.00,0,56
887.19,1552571739,8049.41,51.45810281,7.48382477,198.26,15.21,0.00,191.17,0,-107.00,-21.00,0.00,0.00,45.00,0.00,0,379
888.19,1552571740,8064.57,51.45796613,7.48378027,199.51,15.51,0.00,191.41,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,68
888.19,1552571740,8064.59,51.45796613,7.48378027,199.51,15.51,0.00,191.41,0,-106.00,-17.00,0.00,0.00,43.00,0.00,0,56
889.19,1552571741,8080.09,51.45782757,7.48373710,201.16,16.03,0.00,191.82,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,68
889.19,1552571741,8080.10,51.45782757,7.48373710,201.16,16.03,0.00,191.82,0,-106.00,-17.00,0.00,0.00,43.00,0.00,0,56
890.19,1552571742,8096.14,51.45767956,7.48368791,202.71,16.33,0.00,191.17,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,434
890.19,1552571742,8096.15,51.45767956,7.48368791,202.71,16.33,0.00,191.17,0,-102.00,-17.00,0.00,0.00,47.00,0.00,0,67
891.19,1552571743,8112.47,51.45753860,7.48364253,204.16,16.82,0.00,190.32,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,434
891.19,1552571743,8112.48,51.45753860,7.48364253,204.16,16.82,0.00,190.32,0,-102.00,-17.00,0.00,0.00,47.00,0.00,0,67
892.19,1552571744,8129.27,51.45739277,7.48359881,205.43,16.73,0.00,191.00,0,-98.00,-15.00,0.00,0.00,49.00,0.00,0,434
892.19,1552571744,8129.28,51.45739277,7.48359881,205.43,16.73,0.00,191.00,0,-101.00,-17.00,0.00,0.00,48.00,0.00,0,67
893.19,1552571745,8146.02,51.45724200,7.48355344,206.56,16.19,0.00,191.12,0,-98.00,-15.00,0.00,0.00,49.00,0.00,0,434
893.19,1552571745,8146.03,51.45724200,7.48355344,206.56,16.19,0.00,191.12,0,-101.00,-17.00,0.00,0.00,48.00,0.00,0,67
894.19,1552571746,8162.19,51.45709283,7.48350768,207.57,15.76,0.00,190.67,0,-99.00,-16.00,0.00,0.00,49.00,0.00,0,67
895.19,1552571747,8177.95,51.45695248,7.48346285,208.15,15.53,0.00,190.65,0,-99.00,-16.00,0.00,0.00,49.00,0.00,0,67
896.19,1552571748,8193.47,51.45681476,7.48342130,208.46,15.42,0.00,190.32,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,67
897.19,1552571749,8208.89,51.45666929,7.48338610,208.77,15.70,0.00,189.38,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,67
898.19,1552571750,8224.59,51.45653405,7.48335549,209.06,15.84,0.00,188.40,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,67
899.19,1552571751,8240.41,51.45638939,7.48332747,209.12,15.07,0.00,187.50,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,67
900.20,1552571752,8255.60,51.45625028,7.48330280,209.61,14.71,0.00,187.10,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,67
901.19,1552571753,8270.21,51.45611673,7.48328282,210.60,14.92,0.00,186.15,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,67
902.19,1552571754,8285.13,51.45598791,7.48326819,211.56,15.41,0.00,185.59,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,67
903.19,1552571755,8300.56,51.45584200,7.48325206,212.19,15.66,0.00,184.09,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,67
903.19,1552571755,8300.57,51.45584200,7.48325206,212.19,15.66,0.00,184.09,0,-85.00,-6.00,0.00,0.00,51.00,0.00,0,157
904.19,1552571756,8316.22,51.45570465,7.48324621,212.71,15.98,0.00,182.64,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,67
904.19,1552571756,8316.23,51.45570465,7.48324621,212.71,15.98,0.00,182.64,0,-85.00,-6.00,0.00,0.00,51.00,0.00,0,157
940.19,1552571792,8863.28,51.45158919,7.48742007,241.01,14.11,0.00,157.73,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,66
940.19,1552571792,8863.30,51.45158919,7.48742007,241.01,14.11,0.00,157.73,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,158
941.19,1552571793,8877.39,51.45146458,7.48748963,242.48,14.25,0.00,160.52,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,66
941.19,1552571793,8877.41,51.45146458,7.48748963,242.48,14.25,0.00,160.52,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,158
942.20,1552571794,8891.77,51.45134774,7.48756309,244.02,14.26,0.00,161.16,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,66
942.20,1552571794,8891.78,51.45134774,7.48756309,244.02,14.26,0.00,161.16,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,158
943.19,1552571795,8905.88,51.45121953,7.48764345,245.38,14.40,0.00,160.45,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,66
943.19,1552571795,8905.90,51.45121953,7.48764345,245.38,14.40,0.00,160.45,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,158
944.19,1552571796,8920.30,51.45109639,7.48771616,246.58,13.98,0.00,159.52,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,66
944.19,1552571796,8920.31,51.45109639,7.48771616,246.58,13.98,0.00,159.52,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,158
