206.07,1552571057,2360.72,51.48244793,7.43066268,145.49,13.51,-0.13,96.84,1,-107.00,-6.00,11.00,7.00,18.00,8.00,13532687,197
207.07,1552571058,2374.23,51.48242834,7.43085981,146.17,13.34,-0.16,96.89,1,-102.00,-6.00,10.00,14.00,23.00,8.00,13532687,197
208.07,1552571059,2387.57,51.48240789,7.43104674,147.24,13.28,-0.07,97.11,1,-102.00,-6.00,10.00,14.00,23.00,8.00,13532687,197
209.07,1552571060,2400.83,51.48239107,7.43122896,148.25,13.15,-0.13,97.04,1,-92.00,-5.00,19.00,15.00,31.00,8.00,13532687,197
210.07,1552571061,2414.00,51.48237108,7.43142480,148.78,12.93,-0.22,97.73,1,-92.00,-5.00,19.00,15.00,31.00,8.00,13532687,197
211.07,1552571062,2426.92,51.48235268,7.43161714,149.25,12.92,-0.02,97.61,1,-102.00,-7.00,10.00,8.00,22.00,8.00,13532687,197
212.07,1552571063,2439.85,51.48233445,7.43180129,149.12,12.32,-0.60,97.52,1,-102.00,-7.00,10.00,8.00,22.00,8.00,13532687,197
213.07,1552571064,2452.15,51.48232409,7.43195333,148.85,11.30,-1.02,96.63,1,-105.00,-8.00,7.00,8.00,21.00,8.00,13532687,197
214.07,1552571065,2463.47,51.48231287,7.43209600,148.33,9.77,-1.53,96.12,1,-105.00,-8.00,7.00,8.00,21.00,8.00,13532687,197
215.07,1552571066,2473.25,51.48230403,7.43223061,148.21,7.75,-2.02,96.70,1,-107.00,-8.00,12.00,7.00,19.00,8.00,13532687,197
216.07,1552571067,2481.00,51.48229495,7.43233271,148.15,6.27,-1.48,95.87,1,-107.00,-8.00,12.00,7.00,19.00,8.00,13532687,197
217.07,1552571068,2487.26,51.48228837,7.43240636,148.08,4.69,-1.58,96.18,1,-99.00,-7.00,12.00,11.00,27.00,8.00,13532687,197
218.07,1552571069,2491.95,51.48228541,7.43245049,148.06,1.92,-2.77,94.18,1,-99.00,-7.00,12.00,11.00,27.00,8.00,13532687,197
219.07,1552571070,2493.88,51.48228541,7.43245049,148.06,0.00,-1.92,94.18,1,-97.00,-6.00,14.00,12.00,28.00,8.00,13532687,197
220.07,1552571071,2493.88,51.48228541,7.43245049,148.05,0.00,0.00,94.18,1,-97.00,-6.00,14.00,12.00,28.00,8.00,13532687,197
221.08,1552571072,2493.88,51.48228541,7.43245049,148.05,0.00,0.00,94.18,1,-96.00,-5.00,17.00,12.00,29.00,8.00,13532687,197
222.07,1552571073,2493.88,51.48230750,7.43246780,144.80,0.00,0.00,94.18,1,-96.00,-5.00,17.00,12.00,29.00,8.00,13532687,197
223.07,1552571074,2493.88,51.48228541,7.43245049,148.06,0.00,0.00,94.18,1,-96.00,-5.00,17.00,12.00,29.00,8.00,13532687,197
224.07,1552571075,2493.88,51.48228541,7.43245049,148.06,0.00,0.00,94.18,1,-95.00,-5.00,22.00,11.00,30.00,8.00,13532687,197
225.07,1552571076,2493.88,51.48228541,7.43245049,148.07,0.00,0.00,94.18,1,-95.00,-5.00,22.00,11.00,30.00,8.00,13532687,197
226.07,1552571077,2493.88,51.48228541,7.43245049,148.08,0.00,0.00,94.18,1,-97.00,-6.00,17.00,11.00,28.00,8.00,13532687,197
227.07,1552571078,2493.88,51.48228541,7.43245049,148.09,0.00,0.00,94.18,1,-97.00,-6.00,17.00,11.00,28.00,8.00,13532687,197
228.07,1552571079,2493.88,51.48228541,7.43245049,148.10,0.00,0.00,94.18,1,-95.00,-5.00,22.00,12.00,30.00,8.00,13532687,197
229.07,1552571080,2493.88,51.48228541,7.43245049,148.12,0.00,0.00,94.18,1,-95.00,-5.00,22.00,12.00,30.00,8.00,13532687,197
230.07,1552571081,2493.88,51.48228541,7.43245049,148.13,0.00,0.00,94.18,1,-97.00,-5.00,22.00,11.00,28.00,8.00,13532687,197
231.07,1552571082,2493.88,51.48228541,7.43245049,148.15,0.00,0.00,94.18,1,-97.00,-5.00,22.00,11.00,28.00,8.00,13532687,197
232.07,1552571083,2493.88,51.48228541,7.43245049,148.17,0.00,0.00,94.18,1,-97.00,-6.00,17.00,12.00,29.00,8.00,13532687,197
233.07,1552571084,2493.88,51.48228541,7.43245049,148.18,0.00,0.00,94.18,1,-97.00,-6.00,17.00,12.00,29.00,8.00,13532687,197
234.07,1552571085,2493.88,51.48228541,7.43245049,148.19,0.00,0.00,94.18,1,-95.00,-5.00,21.00,12.00,29.00,8.00,13532687,197
235.07,1552571086,2493.88,51.48228541,7.43245049,148.20,0.00,0.00,94.18,1,-95.00,-5.00,21.00,12.00,29.00,8.00,13532687,197
236.07,1552571087,2493.88,51.48228541,7.43245049,148.21,0.00,0.00,94.18,1,-96.00,-6.00,15.00,12.00,29.00,8.00,13532687,197
237.07,1552571088,2493.88,51.48228541,7.43245049,148.22,0.00,0.00,94.18,1,-96.00,-6.00,15.00,12.00,29.00,8.00,13532687,197
238.07,1552571089,2493.88,51.48228541,7.43245049,148.23,0.00,0.00,94.18,1,-96.00,-5.00,21.00,12.00,29.00,8.00,13532687,197
239.07,1552571090,2493.88,51.48228541,7.43245049,148.23,0.00,0.00,94.18,1,-96.00,-5.00,21.00,12.00,29.00,8.00,13532687,197
240.07,1552571091,2493.88,51.48228541,7.43245049,148.24,0.00,0.00,94.18,1,-95.00,-5.00,21.00,11.00,29.00,8.00,13532687,197
241.07,1552571092,2493.88,51.48230440,7.43244980,144.90,0.00,0.00,94.18,1,-95.00,-5.00,21.00,11.00,29.00,8.00,13532687,197
242.08,1552571093,2493.88,51.48228541,7.43245049,148.26,0.00,0.00,94.18,1,-95.00,-5.00,24.00,13.00,30.00,8.00,13532687,197
243.07,1552571094,2493.88,51.48228541,7.43245049,148.27,0.00,0.00,94.18,1,-95.00,-5.00,24.00,13.00,30.00,8.00,13532687,197
244.07,1552571095,2493.88,51.48228541,7.43245049,148.29,0.00,0.00,94.18,1,-95.00,-5.00,24.00,13.00,30.00,8.00,13532687,197
245.07,1552571096,2493.88,51.48228541,7.43245049,148.30,0.00,0.00,94.18,1,-95.00,-6.00,16.00,12.00,30.00,8.00,13532687,197
246.07,1552571097,2493.88,51.48228541,7.43245049,148.31,0.00,0.00,94.18,1,-95.00,-6.00,16.00,12.00,30.00,8.00,13532687,197
247.07,1552571098,2493.88,51.48228541,7.43245049,148.32,0.00,0.00,94.18,1,-95.00,-5.00,16.00,15.00,30.00,8.00,13532687,197
248.07,1552571099,2493.88,51.48228541,7.43245049,148.33,0.00,0.00,94.18,1,-95.00,-5.00,16.00,15.00,30.00,8.00,13532687,197
249.07,1552571100,2493.88,51.48228541,7.43245049,148.33,0.00,0.00,94.18,1,-95.00,-5.00,30.00,14.00,29.00,8.00,13532687,197
250.07,1552571101,2493.88,51.48228541,7.43245049,148.34,0.00,0.00,94.18,1,-95.00,-5.00,30.00,14.00,29.00,8.00,13532687,197
251.07,1552571102,2493.88,51.48228541,7.43245049,148.34,0.00,0.00,94.18,1,-96.00,-5.00,18.00,12.00,29.00,8.00,13532687,197
252.07,1552571103,2493.88,51.48228541,7.43245049,148.34,0.00,0.00,94.18,1,-96.00,-5.00,18.00,12.00,29.00,8.00,13532687,197
253.07,1552571104,2493.88,51.48228541,7.43245049,148.34,0.00,0.00,94.18,1,-96.00,-5.00,16.00,11.00,29.00,8.00,13532687,197
254.07,1552571105,2493.88,51.48228541,7.43245049,148.34,0.00,0.00,94.18,1,-96.00,-5.00,16.00,11.00,29.00,8.00,13532687,197
255.07,1552571106,2493.88,51.48228541,7.43245049,148.34,0.00,0.00,94.18,1,-95.00,-5.00,24.00,13.00,31.00,8.00,13532687,197
256.07,1552571107,2493.88,51.48228541,7.43245049,148.33,0.00,0.00,97.90,1,-95.00,-5.00,24.00,13.00,31.00,8.00,13532687,197
257.07,1552571108,2493.88,51.48228541,7.43245049,148.34,0.00,0.00,99.60,1,-96.00,-6.00,17.00,12.00,27.00,8.00,13532687,197
258.07,1552571109,2493.88,51.48226806,7.43257100,148.12,6.43,0.00,100.51,1,-96.00,-6.00,17.00,12.00,27.00,8.00,13532687,197
259.07,1552571110,2500.31,51.48225490,7.43268229,147.70,9.34,2.91,99.40,1,-92.00,-6.00,19.00,12.00,33.00,8.00,13532687,197
260.07,1552571111,2509.65,51.48223954,7.43282795,147.51,11.02,1.68,98.58,1,-92.00,-6.00,19.00,12.00,33.00,8.00,13532687,197
261.07,1552571112,2520.63,51.48232840,7.43254900,144.80,12.20,1.19,98.02,1,-92.00,-6.00,21.00,12.00,33.00,8.00,13532687,197
262.07,1552571113,2532.87,51.48220944,7.43317736,147.67,13.14,0.94,97.14,1,-92.00,-6.00,21.00,12.00,33.00,8.00,13532687,197
263.08,1552571114,2546.13,51.48219406,7.43337641,148.09,13.71,0.56,97.01,1,-92.00,-6.00,16.00,12.00,32.00,8.00,13532687,197
264.07,1552571115,2559.76,51.48218001,7.43357300,148.37,13.42,-0.29,96.76,1,-92.00,-6.00,16.00,12.00,32.00,8.00,13532687,197
265.07,1552571116,2573.15,51.48216603,7.43376374,148.76,12.96,-0.47,96.78,1,-92.00,-6.00,16.00,12.00,32.00,8.00,13532687,197
266.07,1552571117,2586.13,51.48215213,7.43394301,148.99,12.55,-0.41,97.22,1,-109.00,-8.00,10.00,7.00,18.00,8.00,13532687,197
267.07,1552571118,2598.68,51.48213851,7.43412089,149.27,12.33,-0.21,96.78,1,-109.00,-8.00,10.00,7.00,18.00,8.00,13532687,197
268.07,1552571119,2611.01,51.48212795,7.43431127,149.94,12.29,-0.04,96.05,1,-110.00,-9.00,4.00,7.00,18.00,8.00,13532687,197
269.07,1552571120,2623.30,51.48211495,7.43450475,150.50,12.18,-0.12,95.82,1,-110.00,-9.00,4.00,7.00,18.00,8.00,13532687,197
270.07,1552571121,2635.50,51.48210563,7.43467277,150.70,11.85,-0.32,96.27,1,-112.00,-12.00,4.00,7.00,19.00,8.00,13532687,197
271.07,1552571122,2647.35,51.48209643,7.43482958,151.05,11.44,-0.41,95.56,1,-112.00,-12.00,4.00,7.00,19.00,8.00,13532687,197
272.07,1552571123,2658.80,51.48208411,7.43499479,151.30,12.01,0.57,96.42,1,-115.00,-13.00,0.00,6.00,16.00,8.00,13532687,197
273.07,1552571124,2670.81,51.48206969,7.43517619,151.46,12.54,0.53,97.19,1,-115.00,-13.00,0.00,6.00,16.00,8.00,13532687,197
274.08,1552571125,2683.37,51.48205556,7.43536463,151.27,12.82,0.28,96.82,1,-117.00,-15.00,-1.00,6.00,17.00,8.00,13532687,197
275.07,1552571126,2696.18,51.48204066,7.43556507,151.11,12.88,0.06,96.93,1,-117.00,-15.00,-1.00,6.00,17.00,8.00,13532687,197
276.07,1552571127,2709.04,51.48202704,7.43575298,151.31,12.70,-0.18,96.56,1,-108.00,-9.00,-1.00,7.00,19.00,6.00,13532686,195
277.07,1552571128,2721.74,51.48201569,7.43594069,151.15,12.26,-0.44,95.97,1,-108.00,-9.00,-1.00,7.00,19.00,6.00,13532686,195
278.07,1552571129,2733.99,51.48200256,7.43612768,151.76,13.13,0.87,96.40,1,-102.00,-7.00,11.00,9.00,24.00,6.00,13532686,195
279.07,1552571130,2747.12,51.48199053,7.43629405,152.08,12.53,-0.60,97.24,1,-102.00,-7.00,11.00,9.00,24.00,6.00,13532686,195
280.07,1552571131,2759.67,51.48197612,7.43645220,152.03,12.69,0.16,97.07,1,-109.00,-7.00,4.00,9.00,17.00,6.00,13532686,195
281.07,1552571132,2772.35,51.48196187,7.43663349,151.62,11.82,-0.88,96.70,1,-109.00,-7.00,4.00,9.00,17.00,6.00,13532686,195
282.07,1552571133,2784.17,51.48194859,7.43682625,151.80,12.92,1.10,96.41,1,-114.00,-10.00,2.00,7.00,15.00,6.00,13532686,195
283.07,1552571134,2797.09,51.48193666,7.43700683,151.75,12.84,-0.08,96.76,1,-114.00,-10.00,2.00,7.00,15.00,6.00,13532686,195
284.08,1552571135,2810.02,51.48192689,7.43720142,152.70,12.79,-0.05,97.12,1,-106.00,-7.00,9.00,9.00,20.00,6.00,13532686,195
285.07,1552571136,2822.72,51.48191409,7.43738179,153.25,12.35,-0.45,97.55,1,-106.00,-7.00,9.00,9.00,20.00,6.00,13532686,195
286.07,1552571137,2835.05,51.48189946,7.43755603,153.55,11.27,-1.08,97.36,1,-106.00,-7.00,9.00,9.00,20.00,6.00,13532686,195
287.07,1552571138,2846.32,51.48188564,7.43773156,153.51,10.36,-0.91,96.78,1,-103.00,-8.00,19.00,9.00,24.00,6.00,13532686,195
288.07,1552571139,2856.67,51.48187830,7.43786492,153.63,9.63,-0.72,96.38,1,-103.00,-8.00,19.00,9.00,24.00,6.00,13532686,195
289.07,1552571140,2866.30,51.48186954,7.43798760,153.28,9.11,-0.53,96.74,1,-101.00,-5.00,13.00,11.00,23.00,6.00,13532686,195
290.07,1552571141,2875.41,51.48185785,7.43811205,152.95,7.37,-1.74,96.29,1,-101.00,-5.00,13.00,11.00,23.00,6.00,13532686,195
291.07,1552571142,2882.77,51.48184618,7.43823070,152.60,5.99,-1.38,96.84,1,-96.00,-5.00,16.00,12.00,30.00,6.00,13532686,195
292.07,1552571143,2888.77,51.48183738,7.43833390,152.52,5.64,-0.35,97.33,1,-96.00,-5.00,16.00,12.00,30.00,6.00,13532686,195
293.07,1552571144,2894.39,51.48183108,7.43842662,152.47,5.58,-0.05,97.46,1,-101.00,-7.00,16.00,15.00,26.00,10.00,12973581,195
294.07,1552571145,2899.98,51.48182440,7.43849333,152.55,4.51,-1.07,97.80,1,-101.00,-7.00,16.00,15.00,26.00,10.00,12973581,195
295.07,1552571146,2904.50,51.48182143,7.43853902,152.54,2.98,-1.53,97.16,1,-106.00,-8.00,4.00,8.00,21.00,10.00,12973581,58
296.07,1552571147,2907.47,51.48182033,7.43857419,152.58,2.45,-0.52,96.79,1,-106.00,-8.00,4.00,8.00,21.00,10.00,12973581,58
297.07,1552571148,2909.93,51.48182137,7.43858318,152.63,0.58,-1.87,96.79,1,-107.00,-9.00,8.00,2.00,32.00,10.00,12973581,58
298.07,1552571149,2910.51,51.48182137,7.43858318,152.64,0.00,-0.58,96.79,1,-107.00,-9.00,8.00,2.00,32.00,10.00,12973581,58
299.07,1552571150,2910.51,51.48182137,7.43858318,152.65,0.00,0.00,96.79,1,-110.00,-7.00,8.00,2.00,18.00,10.00,12973581,58
300.07,1552571151,2910.51,51.48182137,7.43858318,152.65,0.00,0.00,96.79,1,-110.00,-7.00,8.00,2.00,18.00,10.00,12973581,58
301.07,1552571152,2910.51,51.48182137,7.43858318,152.66,0.00,0.00,96.79,1,-109.00,-8.00,7.00,2.00,19.00,10.00,12973581,58
302.07,1552571153,2910.51,51.48182137,7.43858318,152.67,0.00,0.00,96.79,1,-109.00,-8.00,7.00,2.00,19.00,10.00,12973581,58
303.07,1552571154,2910.51,51.48182137,7.43858318,152.68,0.00,0.00,96.79,1,-109.00,-8.00,3.00,11.00,21.00,9.00,12973581,58
304.07,1552571155,2910.51,51.48182137,7.43858318,152.68,0.00,0.00,96.79,1,-109.00,-8.00,3.00,11.00,21.00,9.00,12973581,58
305.08,1552571156,2910.51,51.48182137,7.43858318,152.68,0.00,0.00,61.47,1,-106.00,-7.00,28.00,13.00,20.00,9.00,12973581,58
306.08,1552571157,2910.51,51.48182137,7.43858318,152.69,0.00,0.00,98.40,1,-106.00,-7.00,28.00,13.00,20.00,9.00,12973581,58
307.07,1552571158,2910.51,51.48181754,7.43869303,152.94,5.71,0.00,97.96,1,-106.00,-7.00,28.00,13.00,20.00,9.00,12973581,58
308.07,1552571159,2916.18,51.48181094,7.43878446,153.15,7.07,1.37,97.46,1,-108.00,-9.00,11.00,9.00,19.00,9.00,12973581,58
309.07,1552571160,2923.28,51.48180170,7.43890318,153.65,7.94,0.87,96.60,1,-108.00,-9.00,11.00,9.00,19.00,9.00,12973581,58
310.07,1552571161,2931.22,51.48179309,7.43903467,154.13,9.49,1.54,96.15,1,-105.00,-7.00,10.00,9.00,20.00,9.00,12973581,58
311.07,1552571162,2940.71,51.48178380,7.43918071,154.52,10.62,1.13,95.62,1,-105.00,-7.00,10.00,9.00,20.00,9.00,12973581,58
312.07,1552571163,2951.33,51.48177608,7.43934984,154.96,11.58,0.96,94.94,1,-106.00,-7.00,23.00,8.00,21.00,9.00,12973581,58
313.07,1552571164,2962.90,51.48176788,7.43952341,155.46,12.46,0.88,94.17,1,-106.00,-7.00,23.00,8.00,21.00,9.00,12973581,58
314.07,1552571165,2975.36,51.48176430,7.43968606,156.15,12.49,0.03,94.29,1,-107.00,-7.00,25.00,9.00,19.00,9.00,12973581,58
315.07,1552571166,2987.86,51.48175712,7.43987129,156.85,12.52,0.03,94.95,1,-107.00,-7.00,25.00,9.00,19.00,9.00,12973581,58
316.07,1552571167,3000.39,51.48175172,7.44005048,157.55,12.41,-0.11,94.84,1,-105.00,-6.00,28.00,9.00,20.00,9.00,12973581,58
317.07,1552571168,3012.79,51.48174561,7.44024003,158.33,12.87,0.46,95.42,1,-105.00,-6.00,28.00,9.00,20.00,9.00,12973581,58
318.07,1552571169,3025.66,51.48173513,7.44043268,159.11,13.46,0.59,95.94,1,-108.00,-6.00,24.00,9.00,17.00,9.00,12973581,58
319.07,1552571170,3039.12,51.48172512,7.44061475,159.74,12.91,-0.55,95.44,1,-108.00,-6.00,24.00,9.00,17.00,9.00,12973581,58
320.07,1552571171,3052.04,51.48171469,7.44079999,160.60,12.22,-0.69,95.77,1,-107.00,-6.00,14.00,11.00,19.00,9.00,12973581,58
321.07,1552571172,3064.21,51.48169781,7.44094912,160.43,11.73,-0.50,96.86,1,-107.00,-6.00,14.00,11.00,19.00,9.00,12973581,58
322.07,1552571173,3075.97,51.48168240,7.44111697,160.19,11.49,-0.24,98.43,1,-104.00,-6.00,18.00,9.00,21.00,9.00,12973581,58
323.07,1552571174,3087.46,51.48166301,7.44127264,160.17,11.06,-0.43,101.44,1,-104.00,-6.00,18.00,9.00,21.00,9.00,12973581,58
324.07,1552571175,3098.53,51.48161489,7.44142752,160.04,10.98,-0.08,117.70,1,-103.00,-6.00,19.00,10.00,20.00,9.00,12973581,58
325.07,1552571176,3109.51,51.48156826,7.44156418,160.13,11.89,0.91,119.15,1,-103.00,-6.00,19.00,10.00,20.00,9.00,12973581,58
326.08,1552571177,3121.49,51.48151353,7.44170859,160.72,12.67,0.77,121.78,1,-103.00,-6.00,17.00,11.00,21.00,9.00,12973581,58
327.07,1552571178,3134.06,51.48144974,7.44185830,160.78,12.16,-0.51,124.51,1,-103.00,-6.00,17.00,11.00,21.00,9.00,12973581,58
328.07,1552571179,3146.22,51.48138101,7.44200930,160.50,12.10,-0.06,126.99,1,-103.00,-6.00,17.00,11.00,21.00,9.00,12973581,58
329.07,1552571180,3158.30,51.48130818,7.44214913,159.89,12.58,0.48,129.42,1,-107.00,-7.00,14.00,11.00,18.00,9.00,12973581,58
330.07,1552571181,3170.88,51.48122141,7.44229854,159.49,13.55,0.98,133.17,1,-107.00,-7.00,14.00,11.00,18.00,9.00,12973581,58
331.07,1552571182,3184.44,51.48114029,7.44243205,159.65,13.95,0.40,134.76,1,-101.00,-6.00,10.00,2.00,36.00,9.00,12973581,58
332.07,1552571183,3198.38,51.48105510,7.44257076,159.97,13.92,-0.03,135.21,1,-101.00,-6.00,10.00,2.00,36.00,9.00,12973581,58
333.07,1552571184,3212.33,51.48096736,7.44270171,160.46,13.33,-0.59,134.43,1,-106.00,-7.00,16.00,2.00,20.00,9.00,12973581,58
334.07,1552571185,3225.65,51.48088321,7.44283607,160.77,12.62,-0.71,133.54,1,-106.00,-7.00,16.00,2.00,20.00,9.00,12973581,58
335.07,1552571186,3238.26,51.48080375,7.44296383,160.80,11.92,-0.70,134.19,1,-104.00,-7.00,20.00,2.00,22.00,9.00,12973581,58
336.07,1552571187,3250.20,51.48072149,7.44307884,160.65,11.59,-0.33,137.01,1,-104.00,-7.00,20.00,2.00,22.00,9.00,12973581,58
337.07,1552571188,3261.78,51.48062936,7.44312322,160.43,10.88,-0.71,159.36,1,-98.00,-5.00,19.00,10.00,27.00,7.00,12973581,58
338.07,1552571189,3272.67,51.48051712,7.44314916,160.10,10.81,-0.07,174.06,1,-98.00,-5.00,19.00,10.00,27.00,7.00,12973581,58
339.07,1552571190,3283.47,51.48040368,7.44316021,159.73,12.03,1.22,175.14,1,-94.00,-5.00,18.00,10.00,30.00,7.00,12973581,58
340.07,1552571191,3295.51,51.48028062,7.44317732,158.87,12.43,0.41,173.57,1,-94.00,-5.00,18.00,10.00,30.00,7.00,12973581,58
341.08,1552571192,3307.99,51.48017610,7.44323928,158.23,12.85,0.41,158.04,1,-96.00,-5.00,28.00,14.00,28.00,7.00,12973581,58
342.07,1552571193,3320.83,51.48007561,7.44330770,158.06,13.45,0.60,155.48,1,-96.00,-5.00,28.00,14.00,28.00,7.00,12973581,58
343.07,1552571194,3334.23,51.47996572,7.44339160,158.13,13.58,0.13,154.11,1,-97.00,-6.00,19.00,12.00,28.00,7.00,12973581,58
344.07,1552571195,3347.82,51.47985733,7.44347540,158.07,13.33,-0.25,153.16,1,-97.00,-6.00,19.00,12.00,28.00,7.00,12973581,58
345.07,1552571196,3361.14,51.47975342,7.44356343,158.18,13.10,-0.23,152.31,1,-94.00,-6.00,24.00,12.00,30.00,7.00,12973581,58
346.07,1552571197,3374.24,51.47964409,7.44365783,158.35,13.38,0.28,151.68,1,-94.00,-6.00,24.00,12.00,30.00,7.00,12973581,58
347.08,1552571198,3387.74,51.47952651,7.44375620,158.30,13.67,0.29,151.55,1,-87.00,-5.00,33.00,12.00,38.00,7.00,12973581,58
348.07,1552571199,3401.29,51.47941647,7.44385538,158.19,13.63,-0.05,151.13,1,-87.00,-5.00,33.00,12.00,38.00,7.00,12973581,58
349.07,1552571200,3414.91,51.47932607,7.44394145,158.94,13.50,-0.12,151.79,1,-87.00,-5.00,33.00,12.00,38.00,7.00,12973581,58
350.07,1552571201,3428.43,51.47921401,7.44403791,159.57,13.78,0.28,152.28,1,-76.00,-5.00,28.00,14.00,49.00,7.00,12973581,58
351.07,1552571202,3442.20,51.47910807,7.44412550,160.18,14.15,0.37,151.73,1,-76.00,-5.00,28.00,14.00,49.00,7.00,12973581,58
352.07,1552571203,3456.35,51.47898686,7.44422881,160.55,14.15,-0.01,151.74,1,-81.00,-5.00,28.00,15.00,44.00,7.00,12973581,58
353.07,1552571204,3470.50,51.47886720,7.44433107,160.45,13.96,-0.19,151.90,1,-81.00,-5.00,28.00,15.00,44.00,7.00,12973581,58
354.07,1552571205,3484.44,51.47874970,7.44443001,160.23,14.32,0.36,151.73,1,-84.00,-5.00,30.00,14.00,41.00,7.00,12973581,58
355.07,1552571206,3498.79,51.47864542,7.44451867,160.57,14.50,0.18,152.08,1,-84.00,-5.00,30.00,14.00,41.00,7.00,12973581,58
356.07,1552571207,3513.27,51.47852829,7.44461927,160.70,14.47,-0.02,151.88,1,-78.00,-5.00,28.00,15.00,46.00,7.00,12973581,58
357.07,1552571208,3527.75,51.47841564,7.44471636,160.76,14.77,0.29,151.83,1,-78.00,-5.00,28.00,15.00,46.00,7.00,12973581,58
358.07,1552571209,3542.51,51.47830422,7.44481375,160.89,14.71,-0.05,151.36,1,-83.00,-5.00,27.00,14.00,41.00,7.00,12973581,58
359.07,1552571210,3557.23,51.47818636,7.44491812,160.46,14.56,-0.16,151.36,1,-83.00,-5.00,27.00,14.00,41.00,7.00,12973581,58
360.07,1552571211,3571.78,51.47806693,7.44502114,159.73,14.72,0.16,151.57,1,-85.00,-5.00,31.00,15.00,41.00,7.00,12973581,58
361.08,1552571212,3586.59,51.47794831,7.44513288,158.83,15.36,0.64,151.11,1,-85.00,-5.00,31.00,15.00,41.00,7.00,12973581,58
362.07,1552571213,3601.86,51.47782958,7.44524321,158.05,15.36,-0.01,152.06,1,-82.00,-5.00,25.00,11.00,43.00,7.00,12973581,58
363.07,1552571214,3617.22,51.47770974,7.44535367,157.32,15.42,0.06,151.13,1,-82.00,-5.00,25.00,11.00,43.00,7.00,12973581,58
364.07,1552571215,3632.63,51.47759071,7.44546091,156.69,15.27,-0.14,151.23,1,-83.00,-5.00,22.00,12.00,42.00,7.00,12973581,58
365.07,1552571216,3647.92,51.47747015,7.44556936,156.10,15.09,-0.18,151.27,1,-83.00,-5.00,22.00,12.00,42.00,7.00,12973581,58
366.07,1552571217,3663.00,51.47735541,7.44567104,156.07,15.06,-0.03,151.78,1,-87.00,-5.00,18.00,12.00,36.00,7.00,12973581,58
367.07,1552571218,3678.06,51.47723757,7.44577593,155.82,15.18,0.12,151.54,1,-87.00,-5.00,18.00,12.00,36.00,7.00,12973581,58
368.08,1552571219,3693.34,51.47713151,7.44587136,155.94,14.83,-0.35,151.57,1,-93.00,-6.00,13.00,10.00,32.00,7.00,12973581,58
369.07,1552571220,3708.08,51.47701307,7.44597648,156.37,14.44,-0.39,151.37,1,-93.00,-6.00,13.00,10.00,32.00,7.00,12973581,58
370.07,1552571221,3722.51,51.47689973,7.44607310,157.20,14.08,-0.36,151.61,1,-93.00,-6.00,13.00,10.00,32.00,7.00,12973581,58
371.07,1552571222,3736.63,51.47679106,7.44616522,158.33,13.90,-0.18,151.86,1,-92.00,-7.00,11.00,14.00,32.00,7.00,12973581,58
372.07,1552571223,3750.53,51.47668792,7.44625550,159.25,13.69,-0.21,151.61,1,-92.00,-7.00,11.00,14.00,32.00,7.00,12973581,58
373.07,1552571224,3764.22,51.47657903,7.44634900,159.89,13.70,0.02,151.65,1,-95.00,-9.00,10.00,11.00,34.00,7.00,12973581,58
374.07,1552571225,3777.92,51.47647155,7.44644237,160.61,14.03,0.33,151.92,1,-95.00,-9.00,10.00,11.00,34.00,7.00,12973581,58
375.07,1552571226,3791.93,51.47635974,7.44653744,161.10,13.67,-0.36,152.04,1,-96.00,-10.00,2.00,2.00,32.00,7.00,12973581,58
376.07,1552571227,3805.59,51.47624429,7.44663268,161.02,13.13,-0.54,151.83,1,-96.00,-10.00,2.00,2.00,32.00,7.00,12973581,58
377.07,1552571228,3818.71,51.47613989,7.44672006,160.96,12.61,-0.52,151.93,1,-90.00,-7.00,9.00,2.00,36.00,7.00,12973582,59
378.07,1552571229,3831.34,51.47604602,7.44679515,161.28,11.62,-0.99,151.89,1,-90.00,-7.00,9.00,2.00,36.00,7.00,12973582,59
379.07,1552571230,3842.96,51.47595792,7.44687142,161.57,11.28,-0.34,152.04,1,-84.00,-6.00,14.00,2.00,38.00,7.00,13394191,136
380.07,1552571231,3854.24,51.47586515,7.44694678,162.01,11.77,0.49,152.32,1,-84.00,-6.00,14.00,2.00,38.00,7.00,13394191,136
381.07,1552571232,3866.00,51.47576098,7.44703259,161.23,12.01,0.24,151.85,1,-84.00,-6.00,10.00,14.00,41.00,10.00,13394191,136
382.07,1552571233,3878.02,51.47567089,7.44711492,160.76,11.41,-0.60,151.01,1,-84.00,-6.00,10.00,14.00,41.00,10.00,13394191,136
383.07,1552571234,3889.44,51.47557801,7.44720353,160.14,11.00,-0.40,150.48,1,-89.00,-7.00,5.00,8.00,36.00,10.00,13394191,136
384.07,1552571235,3900.44,51.47549452,7.44728110,159.33,10.37,-0.64,149.77,1,-89.00,-7.00,5.00,8.00,36.00,10.00,13394191,136
385.07,1552571236,3910.79,51.47542831,7.44734544,158.64,8.66,-1.71,149.33,1,-90.00,-6.00,2.00,6.00,39.00,4.00,12973582,59
386.07,1552571237,3919.45,51.47537515,7.44740388,158.32,7.17,-1.48,148.05,1,-90.00,-6.00,2.00,6.00,39.00,4.00,12973582,59
387.07,1552571238,3926.62,51.47532857,7.44745045,158.41,5.09,-2.08,147.49,1,-86.00,-6.00,20.00,15.00,37.00,4.00,12973582,59
388.07,1552571239,3931.72,51.47529654,7.44748207,158.40,2.59,-2.50,146.13,1,-86.00,-6.00,20.00,15.00,37.00,4.00,12973582,59
