85.26,1552916492,618.30,51.48753065,7.41773824,151.15,15.99,0.00,172.75,0,-95.00,-7.00,0.00,0.00,40.00,0.00,0,45
86.26,1552916493,634.26,51.48739578,7.41782404,150.22,15.72,0.00,157.83,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,222
86.26,1552916493,634.28,51.48739578,7.41782404,150.22,15.72,0.00,157.83,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,418
86.26,1552916493,634.29,51.48739578,7.41782404,150.22,15.72,0.00,157.83,0,-95.00,-7.00,0.00,0.00,40.00,0.00,0,45
87.26,1552916494,649.96,51.48726248,7.41793514,149.40,15.67,0.00,153.75,0,-101.00,-11.00,0.00,0.00,43.00,0.00,0,418
88.26,1552916495,665.62,51.48714765,7.41810267,148.62,15.89,0.00,137.67,0,-101.00,-11.00,0.00,0.00,43.00,0.00,0,418
106.26,1552916513,889.76,51.48529634,7.41869556,147.75,9.75,0.00,162.54,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,167
106.26,1552916513,889.77,51.48529634,7.41869556,147.75,9.75,0.00,162.54,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,291
107.26,1552916514,899.51,51.48520279,7.41876061,147.65,10.11,0.00,159.59,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,167
107.26,1552916514,899.52,51.48520279,7.41876061,147.65,10.11,0.00,159.59,0,-97.00,-7.00,0.00,0.00,39.00,0.00,0,291
108.26,1552916515,909.61,51.48513318,7.41882911,147.71,9.82,0.00,157.51,0,-101.00,-13.00,0.00,0.00,41.00,0.00,0,399
108.26,1552916515,909.62,51.48513318,7.41882911,147.71,9.82,0.00,157.51,0,-101.00,-13.00,0.00,0.00,41.00,0.00,0,45
109.26,1552916516,919.45,51.48506780,7.41888802,147.94,9.05,0.00,157.97,0,-101.00,-13.00,0.00,0.00,41.00,0.00,0,399
109.26,1552916516,919.45,51.48506780,7.41888802,147.94,9.05,0.00,157.97,0,-101.00,-13.00,0.00,0.00,41.00,0.00,0,45
112.26,1552916519,947.23,51.48483075,7.41895776,147.98,9.84,0.00,177.53,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,167
112.26,1552916519,947.24,51.48483075,7.41895776,147.98,9.84,0.00,177.53,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,98
112.26,1552916519,947.24,51.48483075,7.41895776,147.98,9.84,0.00,177.53,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,291
113.26,1552916520,957.04,51.48474558,7.41895820,147.75,10.38,0.00,179.58,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,167
113.26,1552916520,957.05,51.48474558,7.41895820,147.75,10.38,0.00,179.58,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,98
113.26,1552916520,957.05,51.48474558,7.41895820,147.75,10.38,0.00,179.58,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,291
114.26,1552916521,967.39,51.48465682,7.41894867,147.56,10.57,0.00,182.69,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,213
114.26,1552916521,967.39,51.48465682,7.41894867,147.56,10.57,0.00,182.69,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,167
114.26,1552916521,967.39,51.48465682,7.41894867,147.56,10.57,0.00,182.69,0,-109.00,-16.00,0.00,0.00,38.00,0.00,0,486
114.26,1552916521,967.40,51.48465682,7.41894867,147.56,10.57,0.00,182.69,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,221
114.26,1552916521,967.40,51.48465682,7.41894867,147.56,10.57,0.00,182.69,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,291
115.26,1552916522,977.94,51.48455280,7.41893050,147.66,11.23,0.00,186.51,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,213
115.26,1552916522,977.94,51.48455280,7.41893050,147.66,11.23,0.00,186.51,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,167
115.26,1552916522,977.94,51.48455280,7.41893050,147.66,11.23,0.00,186.51,0,-109.00,-16.00,0.00,0.00,38.00,0.00,0,486
115.26,1552916522,977.96,51.48455280,7.41893050,147.66,11.23,0.00,186.51,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,221
115.26,1552916522,977.96,51.48455280,7.41893050,147.66,11.23,0.00,186.51,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,291
116.26,1552916523,989.25,51.48445271,7.41889637,147.93,11.60,0.00,190.53,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,213
116.26,1552916523,989.26,51.48445271,7.41889637,147.93,11.60,0.00,190.53,0,-101.00,-8.00,0.00,0.00,37.00,0.00,0,221
117.26,1552916524,1000.85,51.48435697,7.41882256,147.98,11.54,0.00,204.76,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,213
117.26,1552916524,1000.85,51.48435697,7.41882256,147.98,11.54,0.00,204.76,0,-101.00,-8.00,0.00,0.00,37.00,0.00,0,221
118.26,1552916525,1012.39,51.48425439,7.41873759,147.78,11.86,0.00,205.88,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,98
118.26,1552916525,1012.40,51.48425439,7.41873759,147.78,11.86,0.00,205.88,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,486
118.26,1552916525,1012.41,51.48425439,7.41873759,147.78,11.86,0.00,205.88,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,167
119.25,1552916526,1024.17,51.48415735,7.41864618,147.90,11.99,0.00,207.68,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,98
119.25,1552916526,1024.17,51.48415735,7.41864618,147.90,11.99,0.00,207.68,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,486
119.25,1552916526,1024.17,51.48415735,7.41864618,147.90,11.99,0.00,207.68,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,167
125.26,1552916532,1097.11,51.48358753,7.41803208,148.44,12.61,0.00,213.52,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,486
125.26,1552916532,1097.11,51.48358753,7.41803208,148.44,12.61,0.00,213.52,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,213
125.26,1552916532,1097.13,51.48358753,7.41803208,148.44,12.61,0.00,213.52,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,224
125.26,1552916532,1097.13,51.48358753,7.41803208,148.44,12.61,0.00,213.52,0,-103.00,-12.00,0.00,0.00,37.00,0.00,0,399
126.26,1552916533,1109.79,51.48349651,7.41792915,148.25,12.73,0.00,213.10,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,486
126.26,1552916533,1109.79,51.48349651,7.41792915,148.25,12.73,0.00,213.10,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,213
126.26,1552916533,1109.80,51.48349651,7.41792915,148.25,12.73,0.00,213.10,0,-108.00,-16.00,0.00,0.00,40.00,0.00,0,224
126.26,1552916533,1109.82,51.48349651,7.41792915,148.25,12.73,0.00,213.10,0,-103.00,-12.00,0.00,0.00,37.00,0.00,0,399
127.26,1552916534,1122.51,51.48340344,7.41782410,147.86,12.99,0.00,212.61,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,47
127.26,1552916534,1122.52,51.48340344,7.41782410,147.86,12.99,0.00,212.61,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,221
128.26,1552916535,1135.49,51.48331082,7.41772172,147.48,13.05,0.00,212.12,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,47
128.26,1552916535,1135.50,51.48331082,7.41772172,147.48,13.05,0.00,212.12,0,-107.00,-11.00,0.00,0.00,33.00,0.00,0,221
129.26,1552916536,1148.55,51.48322095,7.41763174,146.95,12.99,0.00,211.45,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,224
129.26,1552916536,1148.56,51.48322095,7.41763174,146.95,12.99,0.00,211.45,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,86
129.26,1552916536,1148.56,51.48322095,7.41763174,146.95,12.99,0.00,211.45,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,47
130.26,1552916537,1161.54,51.48312659,7.41754476,146.50,12.63,0.00,209.82,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,224
130.26,1552916537,1161.56,51.48312659,7.41754476,146.50,12.63,0.00,209.82,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,86
130.26,1552916537,1161.57,51.48312659,7.41754476,146.50,12.63,0.00,209.82,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,47
131.26,1552916538,1174.20,51.48302599,7.41745937,146.56,12.53,0.00,208.33,0,-107.00,-13.00,0.00,0.00,36.00,0.00,0,224
131.26,1552916538,1174.22,51.48302599,7.41745937,146.56,12.53,0.00,208.33,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,86
131.26,1552916538,1174.22,51.48302599,7.41745937,146.56,12.53,0.00,208.33,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,486
131.27,1552916538,1174.23,51.48302599,7.41745937,146.56,12.53,0.00,208.33,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,47
131.27,1552916538,1174.24,51.48302599,7.41745937,146.56,12.53,0.00,208.33,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,185
132.26,1552916539,1186.74,51.48292356,7.41737953,146.53,12.60,0.00,206.61,0,-107.00,-13.00,0.00,0.00,36.00,0.00,0,224
132.26,1552916539,1186.74,51.48292356,7.41737953,146.53,12.60,0.00,206.61,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,86
132.26,1552916539,1186.75,51.48292356,7.41737953,146.53,12.60,0.00,206.61,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,486
132.27,1552916539,1186.76,51.48292356,7.41737953,146.53,12.60,0.00,206.61,0,-105.00,-11.00,0.00,0.00,34.00,0.00,0,47
132.27,1552916539,1186.76,51.48292356,7.41737953,146.53,12.60,0.00,206.61,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,185
133.27,1552916540,1199.36,51.48281592,7.41730595,146.76,12.84,0.00,205.12,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,224
133.27,1552916540,1199.37,51.48281592,7.41730595,146.76,12.84,0.00,205.12,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,86
133.27,1552916540,1199.37,51.48281592,7.41730595,146.76,12.84,0.00,205.12,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,486
133.27,1552916540,1199.38,51.48281592,7.41730595,146.76,12.84,0.00,205.12,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
133.27,1552916540,1199.40,51.48281592,7.41730595,146.76,12.84,0.00,205.12,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,185
134.26,1552916541,1212.18,51.48270443,7.41723038,147.01,13.19,0.00,203.79,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,224
134.26,1552916541,1212.18,51.48270443,7.41723038,147.01,13.19,0.00,203.79,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,86
134.26,1552916541,1212.19,51.48270443,7.41723038,147.01,13.19,0.00,203.79,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,486
134.27,1552916541,1212.20,51.48270443,7.41723038,147.01,13.19,0.00,203.79,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
134.27,1552916541,1212.20,51.48270443,7.41723038,147.01,13.19,0.00,203.79,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,185
137.26,1552916544,1252.82,51.48236259,7.41703146,148.90,12.90,0.00,200.77,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,224
137.26,1552916544,1252.83,51.48236259,7.41703146,148.90,12.90,0.00,200.77,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,486
137.26,1552916544,1252.83,51.48236259,7.41703146,148.90,12.90,0.00,200.77,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,86
138.26,1552916545,1265.72,51.48225963,7.41697460,149.54,12.05,0.00,200.21,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,224
138.26,1552916545,1265.73,51.48225963,7.41697460,149.54,12.05,0.00,200.21,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,486
138.26,1552916545,1265.75,51.48225963,7.41697460,149.54,12.05,0.00,200.21,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,86
139.26,1552916546,1277.76,51.48216195,7.41692035,150.07,11.27,0.00,199.84,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,224
139.26,1552916546,1277.77,51.48216195,7.41692035,150.07,11.27,0.00,199.84,0,-107.00,-16.00,0.00,0.00,41.00,0.00,0,486
140.26,1552916547,1289.02,51.48207075,7.41686988,150.55,10.64,0.00,199.92,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,224
140.26,1552916547,1289.03,51.48207075,7.41686988,150.55,10.64,0.00,199.92,0,-107.00,-16.00,0.00,0.00,41.00,0.00,0,486
141.26,1552916548,1299.66,51.48199401,7.41682972,150.79,9.89,0.00,200.52,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,224
142.26,1552916549,1309.56,51.48190913,7.41678157,151.08,9.02,0.00,201.25,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,224
143.27,1552916550,1318.64,51.48183801,7.41674198,151.31,7.38,0.00,201.15,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,224
144.26,1552916551,1325.96,51.48178266,7.41671177,151.79,5.75,0.00,201.45,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,224
145.26,1552916552,1331.71,51.48174581,7.41669365,152.78,4.22,0.00,201.14,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,224
146.26,1552916553,1335.93,51.48171733,7.41668190,152.87,2.82,0.00,201.16,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,222
147.26,1552916554,1338.75,51.48169774,7.41667280,152.98,1.86,0.00,200.79,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,222
148.26,1552916555,1340.61,51.48168681,7.41667142,153.07,1.05,0.00,200.79,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,222
148.26,1552916555,1340.61,51.48168681,7.41667142,153.07,1.05,0.00,200.79,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,98
148.26,1552916555,1340.61,51.48168681,7.41667142,153.07,1.05,0.00,200.79,0,-85.00,-9.00,0.00,0.00,52.00,0.00,0,45
149.26,1552916556,1341.66,51.48168681,7.41667142,153.08,0.00,0.00,200.79,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,222
149.26,1552916556,1341.66,51.48168681,7.41667142,153.08,0.00,0.00,200.79,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,98
149.26,1552916556,1341.66,51.48168681,7.41667142,153.08,0.00,0.00,200.79,0,-85.00,-9.00,0.00,0.00,52.00,0.00,0,45
150.26,1552916557,1341.66,51.48168681,7.41667142,153.08,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,222
150.26,1552916557,1341.66,51.48168681,7.41667142,153.08,0.00,0.00,200.79,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,98
150.26,1552916557,1341.66,51.48168681,7.41667142,153.08,0.00,0.00,200.79,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,45
151.26,1552916558,1341.66,51.48168681,7.41667142,153.09,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,222
151.26,1552916558,1341.66,51.48168681,7.41667142,153.09,0.00,0.00,200.79,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,98
151.26,1552916558,1341.66,51.48168681,7.41667142,153.09,0.00,0.00,200.79,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,45
152.26,1552916559,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,222
152.26,1552916559,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,98
152.26,1552916559,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,45
153.26,1552916560,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,222
153.26,1552916560,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,98
153.26,1552916560,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-86.00,-7.00,0.00,0.00,50.00,0.00,0,45
154.26,1552916561,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,222
154.26,1552916561,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,98
154.26,1552916561,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,45
155.26,1552916562,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,222
155.26,1552916562,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,98
155.26,1552916562,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,45
156.26,1552916563,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-88.00,-10.00,0.00,0.00,52.00,0.00,0,222
156.26,1552916563,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,98
156.26,1552916563,1341.66,51.48168681,7.41667142,153.10,0.00,0.00,200.79,0,-84.00,-7.00,0.00,0.00,52.00,0.00,0,45
157.26,1552916564,1341.66,51.48168681,7.41667142,153.11,0.00,0.00,200.79,0,-88.00,-10.00,0.00,0.00,52.00,0.00,0,222
157.26,1552916564,1341.66,51.48168681,7.41667142,153.11,0.00,0.00,200.79,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,98
157.26,1552916564,1341.66,51.48168681,7.41667142,153.11,0.00,0.00,200.79,0,-84.00,-7.00,0.00,0.00,52.00,0.00,0,45
158.26,1552916565,1341.66,51.48168681,7.41667142,153.11,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,222
158.26,1552916565,1341.66,51.48168681,7.41667142,153.11,0.00,0.00,200.79,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
158.26,1552916565,1341.66,51.48168681,7.41667142,153.11,0.00,0.00,200.79,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,45
159.26,1552916566,1341.66,51.48168681,7.41667142,153.12,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,222
159.26,1552916566,1341.66,51.48168681,7.41667142,153.12,0.00,0.00,200.79,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,98
159.26,1552916566,1341.66,51.48168681,7.41667142,153.12,0.00,0.00,200.79,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,45
160.26,1552916567,1341.66,51.48168681,7.41667142,153.13,0.00,0.00,200.79,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,222
160.26,1552916567,1341.66,51.48168681,7.41667142,153.13,0.00,0.00,200.79,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,98
160.26,1552916567,1341.66,51.48168681,7.41667142,153.13,0.00,0.00,200.79,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,45
161.26,1552916568,1341.66,51.48168681,7.41667142,153.14,0.00,0.00,200.79,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,222
161.26,1552916568,1341.66,51.48168681,7.41667142,153.14,0.00,0.00,200.79,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,98
161.26,1552916568,1341.66,51.48168681,7.41667142,153.14,0.00,0.00,200.79,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,45
164.27,1552916571,1341.66,51.48168681,7.41667142,153.17,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,222
164.27,1552916571,1341.66,51.48168681,7.41667142,153.17,0.00,0.00,200.79,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,98
165.26,1552916572,1341.66,51.48168681,7.41667142,153.18,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,222
165.26,1552916572,1341.66,51.48168681,7.41667142,153.18,0.00,0.00,200.79,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,98
166.26,1552916573,1341.66,51.48168681,7.41667142,153.19,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,222
166.26,1552916573,1341.66,51.48168681,7.41667142,153.19,0.00,0.00,200.79,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,98
167.26,1552916574,1341.66,51.48168681,7.41667142,153.19,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,222
167.26,1552916574,1341.66,51.48168681,7.41667142,153.19,0.00,0.00,200.79,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,98
168.26,1552916575,1341.66,51.48168681,7.41667142,153.20,0.00,0.00,200.79,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,222
168.26,1552916575,1341.66,51.48168681,7.41667142,153.20,0.00,0.00,200.79,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,98
169.26,1552916576,1341.66,51.48168681,7.41667142,153.19,0.00,0.00,200.79,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,222
169.26,1552916576,1341.66,51.48168681,7.41667142,153.19,0.00,0.00,200.79,0,-93.00,-14.00,0.00,0.00,52.00,0.00,0,98
170.26,1552916577,1341.66,51.48168681,7.41667142,153.19,0.00,0.00,200.79,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,222
170.26,1552916577,1341.66,51.48168681,7.41667142,153.19,0.00,0.00,200.79,0,-93.00,-14.00,0.00,0.00,52.00,0.00,0,98
171.26,1552916578,1341.66,51.48168681,7.41667142,153.18,0.00,0.00,200.79,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,222
171.26,1552916578,1341.66,51.48168681,7.41667142,153.18,0.00,0.00,200.79,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,98
172.26,1552916579,1341.66,51.48168681,7.41667142,153.17,0.00,0.00,200.79,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,222
172.26,1552916579,1341.66,51.48168681,7.41667142,153.17,0.00,0.00,200.79,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,98
173.26,1552916580,1341.66,51.48168681,7.41667142,153.16,0.00,0.00,200.79,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
174.26,1552916581,1341.66,51.48168674,7.41667140,153.14,0.00,0.00,200.79,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,222
175.26,1552916582,1341.66,51.48168430,7.41666988,153.14,0.00,0.00,200.79,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,222
175.26,1552916582,1341.66,51.48168430,7.41666988,153.14,0.00,0.00,200.79,0,-94.00,-15.00,0.00,0.00,53.00,0.00,0,98
176.26,1552916583,1341.66,51.48168077,7.41666691,153.14,0.00,0.00,200.79,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,222
176.26,1552916583,1341.66,51.48168077,7.41666691,153.14,0.00,0.00,200.79,0,-94.00,-15.00,0.00,0.00,53.00,0.00,0,98
179.26,1552916586,1341.66,51.48160402,7.41662323,153.08,1.68,0.00,199.94,0,-91.00,-9.00,0.00,0.00,51.00,0.00,0,98
179.26,1552916586,1341.67,51.48160402,7.41662323,153.08,1.68,0.00,199.94,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,222
179.26,1552916586,1341.67,51.48160402,7.41662323,153.08,1.68,0.00,199.94,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
180.26,1552916587,1343.34,51.48155753,7.41660836,153.06,3.00,0.00,192.04,0,-91.00,-9.00,0.00,0.00,51.00,0.00,0,98
180.26,1552916587,1343.34,51.48155753,7.41660836,153.06,3.00,0.00,192.04,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,222
180.26,1552916587,1343.35,51.48155753,7.41660836,153.06,3.00,0.00,192.04,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,45
181.26,1552916588,1346.34,51.48151608,7.41661388,152.77,3.91,0.00,169.00,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,222
181.26,1552916588,1346.35,51.48151608,7.41661388,152.77,3.91,0.00,169.00,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,45
182.26,1552916589,1350.26,51.48147089,7.41665919,152.37,4.75,0.00,146.52,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,222
182.26,1552916589,1350.26,51.48147089,7.41665919,152.37,4.75,0.00,146.52,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,45
