627.11,1552658530,5167.45,51.46991233,7.46333538,155.45,15.07,0.72,114.73,1,-97.00,-9.00,30.00,13.00,41.00,10.00,12896806,376
628.11,1552658531,5182.52,51.46985642,7.46353519,155.18,15.96,0.89,114.19,1,-99.00,-9.00,29.00,10.00,38.00,10.00,12896806,376
629.11,1552658532,5198.50,51.46980128,7.46373959,154.86,15.97,0.01,113.19,1,-99.00,-9.00,29.00,10.00,38.00,10.00,12896806,376
630.11,1552658533,5214.44,51.46974359,7.46396424,154.48,16.58,0.61,111.95,1,-98.00,-7.00,19.00,10.00,33.00,10.00,12896806,376
631.11,1552658534,5231.00,51.46969154,7.46419225,154.06,17.25,0.67,110.49,1,-98.00,-7.00,19.00,10.00,33.00,10.00,12896806,376
632.12,1552658535,5248.37,51.46964094,7.46442518,153.65,17.13,-0.11,109.49,1,-104.00,-7.00,25.00,13.00,30.00,10.00,12896806,376
633.11,1552658536,5265.39,51.46959444,7.46464654,153.40,17.16,0.03,108.52,1,-104.00,-7.00,25.00,13.00,30.00,10.00,12896806,376
634.11,1552658537,5282.55,51.46955102,7.46488917,153.25,17.36,0.20,106.49,1,-104.00,-7.00,25.00,13.00,30.00,10.00,12896806,376
635.11,1552658538,5299.93,51.46951595,7.46512916,152.97,17.40,0.04,104.50,1,-99.00,-7.00,33.00,15.00,37.00,10.00,12896806,376
636.11,1552658539,5317.32,51.46948549,7.46538279,152.96,17.19,-0.21,102.41,1,-99.00,-7.00,33.00,15.00,37.00,10.00,12896806,376
637.11,1552658540,5334.51,51.46946251,7.46561688,152.89,17.12,-0.07,100.91,1,-100.00,-7.00,30.00,1.00,32.00,10.00,12896806,376
638.11,1552658541,5351.63,51.46943795,7.46588371,153.35,17.98,0.86,99.58,1,-100.00,-7.00,30.00,1.00,32.00,10.00,12896806,376
639.11,1552658542,5369.61,51.46942195,7.46612951,153.90,17.82,-0.16,97.63,1,-105.00,-7.00,24.00,12.00,29.00,10.00,12896806,376
640.11,1552658543,5387.41,51.46941347,7.46638766,154.92,17.07,-0.75,95.45,1,-105.00,-7.00,24.00,12.00,29.00,10.00,12896806,376
641.11,1552658544,5404.52,51.46941069,7.46665140,156.18,17.63,0.55,93.32,1,-107.00,-8.00,25.00,7.00,28.00,10.00,12896806,376
642.11,1552658545,5422.16,51.46941241,7.46688264,157.03,17.14,-0.49,91.68,1,-107.00,-8.00,25.00,7.00,28.00,10.00,12896806,376
643.11,1552658546,5439.25,51.46941821,7.46714536,157.65,16.95,-0.19,89.99,1,-105.00,-9.00,23.00,9.00,32.00,10.00,12896806,376
644.11,1552658547,5456.25,51.46942920,7.46740529,158.47,17.12,0.17,88.17,1,-105.00,-9.00,23.00,9.00,32.00,10.00,12896806,376
645.12,1552658548,5473.41,51.46945008,7.46761990,158.70,17.65,0.53,86.17,1,-102.00,-11.00,25.00,11.00,36.00,10.00,12896806,376
646.11,1552658549,5490.97,51.46947233,7.46788859,159.00,17.88,0.23,84.78,1,-102.00,-11.00,25.00,11.00,36.00,10.00,12896806,376
647.11,1552658550,5508.91,51.46949666,7.46816389,159.19,18.15,0.27,83.57,1,-100.00,-8.00,18.00,10.00,35.00,10.00,12896806,376
648.11,1552658551,5527.06,51.46952059,7.46844218,159.49,18.42,0.27,82.58,1,-100.00,-8.00,18.00,10.00,35.00,10.00,12896806,376
649.11,1552658552,5545.44,51.46954908,7.46871474,159.73,17.89,-0.54,81.76,1,-103.00,-10.00,27.00,10.00,35.00,10.00,12896806,376
650.11,1552658553,5563.37,51.46958157,7.46898633,159.86,17.59,-0.29,80.39,1,-103.00,-10.00,27.00,10.00,35.00,10.00,12896806,376
651.11,1552658554,5580.94,51.46961040,7.46923716,160.09,18.27,0.68,80.37,1,-105.00,-11.00,28.00,15.00,32.00,10.00,12896806,376
652.11,1552658555,5599.25,51.46963930,7.46946672,160.61,18.02,-0.25,80.49,1,-105.00,-11.00,28.00,15.00,32.00,10.00,12896806,376
653.12,1552658556,5617.34,51.46966955,7.46971960,161.27,17.88,-0.14,80.14,1,-102.00,-11.00,20.00,9.00,36.00,10.00,12896806,376
654.11,1552658557,5635.15,51.46970065,7.46998528,161.70,18.32,0.45,80.43,1,-102.00,-11.00,20.00,9.00,36.00,10.00,12896806,376
655.11,1552658558,5653.44,51.46973059,7.47025562,161.82,18.50,0.18,80.79,1,-102.00,-11.00,20.00,9.00,36.00,10.00,12896806,376
656.11,1552658559,5671.92,51.46976032,7.47052583,162.04,18.41,-0.09,81.36,1,-104.00,-8.00,26.00,10.00,30.00,10.00,12896806,376
657.11,1552658560,5690.35,51.46978270,7.47077027,162.13,17.74,-0.66,81.89,1,-104.00,-8.00,26.00,10.00,30.00,10.00,12896806,376
658.11,1552658561,5708.06,51.46980025,7.47102188,162.18,17.78,0.04,83.13,1,-103.00,-12.00,14.00,1.00,37.00,10.00,12896806,376
659.11,1552658562,5725.86,51.46981115,7.47126911,162.70,18.25,0.46,84.76,1,-103.00,-12.00,14.00,1.00,37.00,10.00,12896806,376
660.11,1552658563,5744.11,51.46981861,7.47151170,163.27,17.98,-0.27,86.02,1,-105.00,-7.00,11.00,3.00,29.00,10.00,12896806,376
661.12,1552658564,5762.15,51.46982328,7.47177747,163.59,17.50,-0.48,87.76,1,-105.00,-7.00,11.00,3.00,29.00,10.00,12896806,376
662.11,1552658565,5779.56,51.46982328,7.47177747,163.59,17.50,0.00,87.76,1,-105.00,-7.00,19.00,15.00,29.00,10.00,12896806,376
663.11,1552658566,5797.08,51.46981786,7.47228017,164.10,17.48,-0.02,91.09,1,-105.00,-7.00,19.00,15.00,29.00,10.00,12896806,376
664.11,1552658567,5814.57,51.46980562,7.47254205,164.23,18.20,0.72,92.90,1,-106.00,-7.00,22.00,1.00,27.00,10.00,12896806,376
665.11,1552658568,5832.77,51.46979195,7.47280454,164.48,17.73,-0.47,94.16,1,-106.00,-7.00,22.00,1.00,27.00,10.00,12896806,376
666.11,1552658569,5850.48,51.46977777,7.47305633,164.70,16.58,-1.15,94.90,1,-106.00,-6.00,13.00,11.00,27.00,10.00,12896806,376
667.11,1552658570,5867.10,51.46975854,7.47328549,165.31,16.05,-0.53,95.85,1,-106.00,-6.00,13.00,11.00,27.00,10.00,12896806,376
668.11,1552658571,5883.13,51.46973748,7.47351757,166.17,16.15,0.10,96.55,1,-108.00,-9.00,21.00,6.00,28.00,10.00,12896806,376
669.11,1552658572,5899.26,51.46973748,7.47351757,166.17,16.15,0.00,96.55,1,-108.00,-9.00,21.00,6.00,28.00,10.00,12896806,376
670.12,1552658573,5915.53,51.46969081,7.47394020,166.63,15.60,-0.55,97.47,1,-110.00,-9.00,16.00,6.00,27.00,10.00,12896806,376
671.11,1552658574,5931.00,51.46969081,7.47394020,166.63,15.60,0.00,97.47,1,-110.00,-9.00,16.00,6.00,27.00,10.00,12896806,376
672.11,1552658575,5946.65,51.46964046,7.47439505,166.85,15.81,0.21,98.11,1,-109.00,-7.00,24.00,8.00,26.00,10.00,12896806,376
673.11,1552658576,5962.45,51.46961638,7.47462044,166.39,16.03,0.22,97.83,1,-109.00,-7.00,24.00,8.00,26.00,10.00,12896806,376
674.12,1552658577,5978.59,51.46959294,7.47485071,165.80,17.19,1.15,97.90,1,-109.00,-8.00,6.00,10.00,26.00,10.00,12896806,376
675.11,1552658578,5995.64,51.46957453,7.47509169,165.40,16.96,-0.24,96.82,1,-109.00,-8.00,6.00,10.00,26.00,10.00,12896806,376
676.11,1552658579,6012.63,51.46955940,7.47534870,165.15,16.50,-0.45,95.97,1,-109.00,-8.00,6.00,10.00,26.00,10.00,12896806,376
677.11,1552658580,6029.10,51.46954877,7.47559169,164.71,16.29,-0.22,95.30,1,-112.00,-10.00,1.00,6.00,25.00,24.00,12896770,376
678.11,1552658581,6045.42,51.46953730,7.47582786,164.29,15.80,-0.49,94.32,1,-112.00,-10.00,1.00,6.00,25.00,24.00,12896770,376
679.12,1552658582,6061.27,51.46953184,7.47605400,163.83,14.78,-1.01,92.95,1,-101.00,-17.00,-3.00,3.00,41.00,24.00,12896770,377
680.12,1552658583,6076.05,51.46953093,7.47625693,163.77,14.43,-0.35,91.48,1,-101.00,-17.00,-3.00,3.00,41.00,24.00,12896770,377
681.11,1552658584,6090.41,51.46953112,7.47645074,163.85,13.41,-1.03,90.40,1,-102.00,-17.00,-6.00,3.00,42.00,24.00,12896770,377
682.11,1552658585,6103.86,51.46953275,7.47665241,164.11,13.03,-0.38,90.07,1,-102.00,-17.00,-6.00,3.00,42.00,24.00,12896770,377
683.11,1552658586,6116.89,51.46953498,7.47683582,164.80,12.33,-0.70,88.98,1,-100.00,-18.00,-10.00,2.00,43.00,24.00,12896770,377
684.11,1552658587,6129.19,51.46954273,7.47701480,165.46,12.14,-0.19,87.76,1,-100.00,-18.00,-10.00,2.00,43.00,24.00,12896770,377
685.11,1552658588,6141.33,51.46955150,7.47720222,166.15,11.94,-0.20,86.49,1,-102.00,-20.00,-11.00,1.00,45.00,24.00,12896770,377
686.12,1552658589,6153.34,51.46956303,7.47738037,167.22,10.97,-0.97,85.04,1,-102.00,-20.00,-11.00,1.00,45.00,24.00,12896770,377
687.12,1552658590,6164.28,51.46957402,7.47753098,167.94,9.75,-1.22,84.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
687.75,1552658591,6170.51,51.46958561,7.47766780,168.37,8.58,-1.84,83.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
688.75,1552658592,6179.05,51.46960083,7.47779243,168.87,8.70,0.12,80.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
689.75,1552658593,6187.76,51.46962260,7.47793471,169.33,9.31,0.61,78.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
690.75,1552658594,6197.07,51.46964424,7.47808096,169.80,9.67,0.37,77.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
691.75,1552658595,6206.76,51.46966921,7.47823465,170.04,10.21,0.54,77.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
692.75,1552658596,6216.97,51.46969279,7.47838318,170.35,10.38,0.17,76.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
693.75,1552658597,6227.35,51.46971697,7.47853517,170.45,9.98,-0.40,75.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
694.75,1552658598,6237.36,51.46974045,7.47867240,170.61,9.51,-0.48,75.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
695.75,1552658599,6246.82,51.46976742,7.47881421,170.72,9.08,-0.43,74.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
696.75,1552658600,6255.89,51.46979095,7.47893951,170.98,9.13,0.05,73.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
697.75,1552658601,6265.02,51.46981245,7.47905696,171.17,8.60,-0.52,74.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
698.75,1552658602,6273.64,51.46983559,7.47918019,171.26,8.65,0.05,73.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
699.75,1552658603,6282.26,51.46985923,7.47930141,171.21,8.99,0.34,73.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
700.75,1552658604,6291.25,51.46988688,7.47942350,170.60,9.75,0.76,73.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
701.75,1552658605,6301.01,51.46991729,7.47956664,169.84,10.29,0.55,72.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
702.75,1552658606,6311.30,51.46994512,7.47970921,169.49,11.00,0.70,73.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
703.75,1552658607,6322.33,51.46994512,7.47970921,169.49,11.00,0.00,73.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
704.75,1552658608,6333.28,51.47001678,7.48004925,169.76,12.60,1.61,71.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
705.75,1552658609,6345.90,51.47005367,7.48022451,170.34,13.20,0.60,71.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
706.75,1552658610,6359.09,51.47009334,7.48041708,170.91,13.82,0.62,71.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
707.75,1552658611,6372.90,51.47013459,7.48060058,171.56,13.34,-0.48,71.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
708.75,1552658612,6386.23,51.47017694,7.48079013,172.05,13.03,-0.32,71.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
709.75,1552658613,6399.26,51.47021627,7.48096444,172.68,12.93,-0.10,71.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
710.75,1552658614,6412.24,51.47025379,7.48113067,173.30,12.05,-0.88,72.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
711.75,1552658615,6424.26,51.47028196,7.48127623,173.72,10.35,-1.70,72.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
712.75,1552658616,6434.61,51.47030791,7.48140959,173.98,7.86,-2.49,73.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
713.75,1552658617,6442.46,51.47030671,7.48150510,174.10,6.35,-1.52,93.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
714.75,1552658618,6448.82,51.47027062,7.48160293,174.10,7.02,0.67,125.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
715.76,1552658619,6455.87,51.47021627,7.48166161,174.04,8.11,1.09,148.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
716.75,1552658620,6463.95,51.47014198,7.48169783,173.93,9.93,1.83,168.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
717.75,1552658621,6473.86,51.47005239,7.48173235,173.98,10.93,1.00,167.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
718.75,1552658622,6484.79,51.46994099,7.48176978,173.51,12.56,1.63,166.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
719.75,1552658623,6497.35,51.46982202,7.48181907,173.03,13.66,1.10,165.23,nan,nan,nan,nan,nan,nan,nan,nan,nan
720.75,1552658624,6510.99,51.46970142,7.48187558,172.25,14.50,0.85,164.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
722.20,1552658625,6532.02,51.46957745,7.48193291,171.82,14.09,-0.28,164.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
723.20,1552658626,6546.15,51.46945192,7.48199503,171.60,13.22,-0.87,163.48,1,-88.00,-12.00,18.00,2.00,52.00,7.00,12909339,289
724.20,1552658627,6559.34,51.46933261,7.48204522,171.56,13.05,-0.16,165.87,1,-88.00,-12.00,18.00,2.00,52.00,7.00,12909339,289
725.20,1552658628,6572.39,51.46922219,7.48209311,172.10,12.87,-0.19,165.37,1,-90.00,-7.00,19.00,14.00,43.00,7.00,12909339,289
726.20,1552658629,6585.24,51.46910260,7.48213909,172.34,13.05,0.19,167.11,1,-90.00,-7.00,19.00,14.00,43.00,7.00,12909339,289
727.20,1552658630,6598.31,51.46897859,7.48219205,172.46,13.87,0.82,168.09,1,-89.00,-6.00,14.00,10.00,43.00,7.00,12909339,289
728.20,1552658631,6612.21,51.46886901,7.48223510,172.70,13.03,-0.84,167.67,1,-89.00,-6.00,14.00,10.00,43.00,7.00,12909339,289
729.20,1552658632,6625.24,51.46875685,7.48227931,172.88,12.86,-0.17,167.17,1,-87.00,-10.00,25.00,14.00,49.00,7.00,12909339,289
730.20,1552658633,6638.08,51.46864738,7.48232384,173.00,12.41,-0.46,166.12,1,-87.00,-10.00,25.00,14.00,49.00,7.00,12909339,289
731.20,1552658634,6650.54,51.46854456,7.48236969,173.07,11.67,-0.73,165.20,1,-88.00,-6.00,17.00,9.00,44.00,7.00,12909339,289
732.20,1552658635,6662.15,51.46845210,7.48240926,172.86,10.00,-1.68,164.25,1,-88.00,-6.00,17.00,9.00,44.00,7.00,12909339,289
733.20,1552658636,6672.15,51.46836420,7.48245137,172.74,9.17,-0.82,164.14,1,-87.00,-7.00,30.00,14.00,44.00,7.00,12909339,289
734.20,1552658637,6681.34,51.46829396,7.48248490,172.46,8.06,-1.11,164.76,1,-87.00,-7.00,30.00,14.00,44.00,7.00,12909339,289
735.20,1552658638,6689.40,51.46823410,7.48251399,172.22,7.08,-0.98,165.25,1,-88.00,-6.00,18.00,11.00,44.00,7.00,12909339,289
736.20,1552658639,6696.47,51.46819286,7.48253446,172.24,5.16,-1.92,165.85,1,-88.00,-6.00,18.00,11.00,44.00,7.00,12909339,289
737.20,1552658640,6701.65,51.46815266,7.48255195,172.25,3.39,-1.76,167.07,1,-89.00,-9.00,22.00,13.00,46.00,7.00,12909339,289
738.20,1552658641,6705.04,51.46812543,7.48256698,172.27,2.91,-0.48,164.42,1,-89.00,-9.00,22.00,13.00,46.00,7.00,12909339,289
739.20,1552658642,6707.95,51.46811202,7.48257977,172.29,1.97,-0.94,164.08,1,-89.00,-9.00,22.00,13.00,46.00,7.00,12909339,289
740.20,1552658643,6709.92,51.46809330,7.48259285,172.30,2.34,0.37,163.67,1,-86.00,-7.00,26.00,12.00,47.00,7.00,12909339,289
741.20,1552658644,6712.26,51.46806688,7.48260751,172.30,2.40,0.06,165.37,1,-86.00,-7.00,26.00,12.00,47.00,7.00,12909339,289
742.20,1552658645,6714.66,51.46805047,7.48264042,172.30,1.77,-0.63,133.60,1,-86.00,-7.00,24.00,11.00,46.00,7.00,12909339,289
743.20,1552658646,6716.44,51.46803062,7.48265927,172.29,2.06,0.28,157.32,1,-86.00,-7.00,24.00,11.00,46.00,7.00,12909339,289
744.20,1552658647,6718.49,51.46801647,7.48266861,172.26,2.16,0.10,160.95,1,-86.00,-7.00,7.00,6.00,46.00,7.00,12909339,289
745.20,1552658648,6720.65,51.46800114,7.48267812,172.17,2.15,-0.02,163.87,1,-86.00,-7.00,7.00,6.00,46.00,7.00,12909339,289
746.20,1552658649,6722.80,51.46798736,7.48268477,172.06,2.16,0.01,166.39,1,-89.00,-7.00,19.00,2.00,46.00,7.00,12909339,289
747.20,1552658650,6724.96,51.46797033,7.48269058,171.95,1.70,-0.46,167.40,1,-89.00,-7.00,19.00,2.00,46.00,7.00,12909339,289
748.20,1552658651,6726.66,51.46795241,7.48269671,171.85,1.90,0.20,167.98,1,-88.00,-8.00,22.00,2.00,43.00,7.00,12909339,289
749.20,1552658652,6728.57,51.46793292,7.48270339,171.77,1.85,-0.05,167.46,1,-88.00,-8.00,22.00,2.00,43.00,7.00,12909339,289
750.20,1552658653,6730.42,51.46791463,7.48271049,171.70,2.00,0.15,168.17,1,-88.00,-8.00,15.00,12.00,43.00,7.00,12909339,289
751.20,1552658654,6732.42,51.46789712,7.48271809,171.64,2.03,0.03,167.76,1,-88.00,-8.00,15.00,12.00,43.00,7.00,12909339,289
752.20,1552658655,6734.45,51.46787885,7.48272606,171.59,2.10,0.07,168.25,1,-90.00,-7.00,21.00,12.00,43.00,7.00,12909339,289
753.20,1552658656,6736.55,51.46785952,7.48273319,171.55,2.19,0.09,168.86,1,-90.00,-7.00,21.00,12.00,43.00,7.00,12909339,289
754.20,1552658657,6738.75,51.46783704,7.48274182,171.53,2.56,0.37,169.83,1,-89.00,-6.00,19.00,12.00,41.00,7.00,12909339,289
755.20,1552658658,6741.30,51.46781101,7.48274953,171.51,3.08,0.52,168.72,1,-89.00,-6.00,19.00,12.00,41.00,7.00,12909339,289
756.20,1552658659,6744.38,51.46777228,7.48276322,171.38,5.07,1.99,167.10,1,-90.00,-6.00,19.00,11.00,42.00,7.00,12909339,289
757.20,1552658660,6749.43,51.46772879,7.48277675,171.10,6.07,1.00,168.65,1,-90.00,-6.00,19.00,11.00,42.00,7.00,12909339,289
758.21,1552658661,6755.56,51.46766956,7.48279384,170.85,6.31,0.24,169.00,1,-90.00,-6.00,21.00,11.00,42.00,7.00,12909339,289
759.20,1552658662,6761.82,51.46760084,7.48280646,170.70,7.30,1.00,170.93,1,-90.00,-6.00,21.00,11.00,42.00,7.00,12909339,289
760.20,1552658663,6769.11,51.46752976,7.48281669,170.70,7.69,0.39,172.16,1,-90.00,-6.00,21.00,11.00,42.00,7.00,12909339,289
761.20,1552658664,6776.80,51.46745994,7.48282216,170.87,8.48,0.79,173.61,1,-93.00,-7.00,24.00,11.00,40.00,7.00,12909339,289
762.20,1552658665,6785.27,51.46737688,7.48281978,171.13,8.75,0.27,174.71,1,-93.00,-7.00,24.00,11.00,40.00,7.00,12909339,289
763.20,1552658666,6794.03,51.46727822,7.48281870,171.23,8.35,-0.40,176.62,1,-92.00,-7.00,13.00,10.00,40.00,7.00,12909339,289
764.20,1552658667,6802.39,51.46718543,7.48281303,171.02,8.79,0.44,178.15,1,-92.00,-7.00,13.00,10.00,40.00,7.00,12909339,289
765.20,1552658668,6811.19,51.46709762,7.48279899,170.96,9.50,0.71,179.74,1,-93.00,-7.00,19.00,10.00,39.00,7.00,12909339,289
766.20,1552658669,6820.67,51.46700676,7.48278200,170.93,10.51,1.01,181.22,1,-93.00,-7.00,19.00,10.00,39.00,7.00,12909339,289
767.20,1552658670,6831.21,51.46691013,7.48276705,170.78,10.57,0.06,182.27,1,-94.00,-6.00,22.00,10.00,36.00,7.00,12909339,289
768.20,1552658671,6841.75,51.46680441,7.48274212,170.95,10.63,0.07,183.83,1,-94.00,-6.00,22.00,10.00,36.00,7.00,12909339,289
769.20,1552658672,6852.37,51.46670062,7.48271056,171.02,11.75,1.12,186.56,1,-91.00,-7.00,10.00,9.00,43.00,7.00,12909339,289
770.20,1552658673,6864.13,51.46658947,7.48267401,171.32,11.80,0.05,189.37,1,-91.00,-7.00,10.00,9.00,43.00,7.00,12909339,289
771.20,1552658674,6875.94,51.46648780,7.48262006,171.65,12.16,0.36,191.24,1,-91.00,-7.00,13.00,10.00,42.00,7.00,12909339,289
772.20,1552658675,6888.11,51.46637283,7.48254839,171.98,13.30,1.13,198.04,1,-91.00,-7.00,13.00,10.00,42.00,7.00,12909339,289
773.20,1552658676,6901.43,51.46626696,7.48246801,171.56,12.95,-0.35,201.51,1,-88.00,-6.00,12.00,10.00,44.00,7.00,12909339,289
774.20,1552658677,6914.39,51.46616027,7.48238773,170.97,12.77,-0.18,200.76,1,-88.00,-6.00,12.00,10.00,44.00,7.00,12909339,289
775.20,1552658678,6927.12,51.46605165,7.48231493,170.55,11.86,-0.91,200.03,1,-93.00,-7.00,13.00,2.00,37.00,7.00,12909339,289
776.20,1552658679,6938.98,51.46592954,7.48224967,169.31,14.46,2.60,198.61,1,-93.00,-7.00,13.00,2.00,37.00,7.00,12909339,289
777.20,1552658680,6953.45,51.46581713,7.48219896,168.39,14.46,0.00,198.61,1,-94.00,-8.00,15.00,2.00,39.00,7.00,12909339,289
778.20,1552658681,6967.90,51.46570137,7.48212144,167.70,14.57,0.12,200.64,1,-94.00,-8.00,15.00,2.00,39.00,7.00,12909339,289
779.20,1552658682,6982.55,51.46570137,7.48212144,167.70,14.57,0.00,200.64,1,-97.00,-8.00,13.00,2.00,36.00,7.00,12909339,289
780.20,1552658683,6997.03,51.46549218,7.48194185,166.48,13.71,-0.87,205.43,1,-97.00,-8.00,13.00,2.00,36.00,7.00,12909339,289
781.20,1552658684,7010.80,51.46538936,7.48184462,166.27,12.64,-1.07,205.83,1,-97.00,-8.00,13.00,2.00,36.00,7.00,12909339,289
782.20,1552658685,7023.38,51.46528301,7.48174444,166.21,13.13,0.49,205.07,1,-96.00,-7.00,11.00,2.00,36.00,7.00,12909339,289
783.20,1552658686,7036.52,51.46516876,7.48165581,166.24,13.27,0.14,204.25,1,-96.00,-7.00,11.00,2.00,36.00,7.00,12909339,289
784.20,1552658687,7049.78,51.46504665,7.48157935,166.35,13.01,-0.26,203.34,1,-94.00,-9.00,12.00,2.00,40.00,7.00,12909339,289
785.20,1552658688,7062.80,51.46494640,7.48151411,166.72,11.81,-1.20,202.82,1,-94.00,-9.00,12.00,2.00,40.00,7.00,12909339,289
786.20,1552658689,7074.59,51.46483868,7.48145663,167.30,12.25,0.45,201.45,1,-92.00,-12.00,9.00,2.00,45.00,7.00,12909339,289
787.20,1552658690,7086.85,51.46473336,7.48140040,167.75,12.16,-0.09,200.42,1,-92.00,-12.00,9.00,2.00,45.00,7.00,12909339,289
788.20,1552658691,7099.01,51.46462357,7.48134157,168.26,12.24,0.08,199.70,1,-92.00,-10.00,11.00,2.00,43.00,7.00,12909339,289
789.20,1552658692,7111.26,51.46451449,7.48128498,168.93,11.78,-0.46,199.28,1,-92.00,-10.00,11.00,2.00,43.00,7.00,12909339,289
790.20,1552658693,7123.05,51.46441086,7.48123405,169.73,11.79,0.00,198.81,1,-96.00,-8.00,11.00,7.00,37.00,11.00,12909339,289
791.20,1552658694,7134.82,51.46430131,7.48118197,170.27,12.22,0.44,198.19,1,-96.00,-8.00,11.00,7.00,37.00,11.00,12909339,289
792.20,1552658695,7147.06,51.46419067,7.48112640,170.75,12.35,0.12,197.68,1,-95.00,-8.00,12.00,7.00,38.00,11.00,12909339,289
793.20,1552658696,7159.41,51.46409015,7.48108140,171.16,11.84,-0.51,196.79,1,-95.00,-8.00,12.00,7.00,38.00,11.00,12909339,289
794.20,1552658697,7171.26,51.46399294,7.48103693,171.64,12.10,0.26,196.36,1,-95.00,-8.00,16.00,9.00,38.00,11.00,12909339,289
795.20,1552658698,7183.34,51.46388742,7.48098665,172.14,12.51,0.41,196.26,1,-95.00,-8.00,16.00,9.00,38.00,11.00,12909339,289
796.20,1552658699,7195.86,51.46377637,7.48093365,172.72,12.59,0.07,196.41,1,-96.00,-8.00,15.00,11.00,38.00,11.00,12909339,289
797.20,1552658700,7208.46,51.46366152,7.48087754,173.54,12.50,-0.08,196.09,1,-96.00,-8.00,15.00,11.00,38.00,11.00,12909339,289
798.20,1552658701,7220.96,51.46355419,7.48083142,174.13,12.83,0.32,195.42,1,-96.00,-8.00,13.00,8.00,36.00,11.00,12909339,289
799.20,1552658702,7233.79,51.46344239,7.48078481,174.64,13.73,0.91,196.36,1,-96.00,-8.00,13.00,8.00,36.00,11.00,12909339,289
800.21,1552658703,7247.59,51.46331599,7.48072878,174.81,13.95,0.22,196.26,1,-91.00,-11.00,5.00,6.00,44.00,8.00,12909595,143
801.20,1552658704,7261.45,51.46320161,7.48068057,174.68,13.48,-0.47,196.06,1,-91.00,-11.00,5.00,6.00,44.00,8.00,12909595,143
802.20,1552658705,7274.93,51.46309123,7.48063379,174.66,12.76,-0.72,196.22,1,-91.00,-11.00,5.00,6.00,44.00,8.00,12909595,143
803.20,1552658706,7287.71,51.46297537,7.48057659,174.62,12.48,-0.28,196.58,1,-96.00,-10.00,9.00,8.00,40.00,8.00,12909595,143
804.20,1552658707,7300.20,51.46286857,7.48052475,174.86,12.10,-0.38,195.75,1,-96.00,-10.00,9.00,8.00,40.00,8.00,12909595,143
805.20,1552658708,7312.26,51.46276880,7.48048053,175.00,11.38,-0.72,195.55,1,-91.00,-8.00,8.00,10.00,43.00,8.00,12909595,143
806.20,1552658709,7323.65,51.46267552,7.48044229,175.04,10.60,-0.78,196.51,1,-91.00,-8.00,8.00,10.00,43.00,8.00,12909595,143
807.20,1552658710,7334.25,51.46258579,7.48040180,175.19,9.27,-1.33,195.95,1,-88.00,-7.00,16.00,10.00,45.00,8.00,12909595,143
808.20,1552658711,7343.51,51.46251059,7.48036689,175.33,8.46,-0.81,195.59,1,-88.00,-7.00,16.00,10.00,45.00,8.00,12909595,143
809.20,1552658712,7351.98,51.46243855,7.48033447,175.32,7.37,-1.08,195.59,1,-91.00,-8.00,10.00,7.00,42.00,8.00,12909595,143
810.20,1552658713,7359.36,51.46238555,7.48031122,175.31,6.06,-1.31,196.08,1,-91.00,-8.00,10.00,7.00,42.00,8.00,12909595,143
811.20,1552658714,7365.42,51.46234363,7.48029371,175.29,4.59,-1.47,195.87,1,-92.00,-8.00,2.00,2.00,39.00,8.00,12909595,143
812.20,1552658715,7370.02,51.46231631,7.48028254,175.30,3.15,-1.44,195.19,1,-92.00,-8.00,2.00,2.00,39.00,8.00,12909595,143
