704.19,1552571556,6458.23,51.47001037,7.48176805,174.12,10.28,0.45,162.50,1,-92.00,-9.00,21.00,6.00,49.00,8.00,26378497,496
705.19,1552571557,6468.50,51.46990834,7.48181435,173.87,12.01,1.73,161.61,1,-91.00,-9.00,6.00,10.00,50.00,8.00,26378497,496
706.19,1552571558,6480.50,51.46980751,7.48186116,173.71,11.70,-0.31,162.54,1,-91.00,-9.00,6.00,10.00,50.00,8.00,26378497,496
707.19,1552571559,6492.20,51.46971194,7.48190192,173.40,11.12,-0.57,163.51,1,-92.00,-9.00,22.00,7.00,51.00,8.00,26378497,496
708.19,1552571560,6503.35,51.46961450,7.48194382,173.20,10.35,-0.77,163.90,1,-92.00,-9.00,22.00,7.00,51.00,8.00,26378497,496
709.19,1552571561,6513.67,51.46951982,7.48198255,173.26,10.11,-0.24,164.63,1,-92.00,-8.00,1.00,6.00,48.00,8.00,26378497,496
710.19,1552571562,6523.78,51.46943772,7.48201583,173.12,8.45,-1.66,163.65,1,-92.00,-8.00,1.00,6.00,48.00,8.00,26378497,496
711.20,1552571563,6532.29,51.46935010,7.48205577,173.72,8.39,-0.06,163.93,1,-91.00,-10.00,-1.00,7.00,51.00,8.00,26378497,496
712.19,1552571564,6540.62,51.46926593,7.48209799,174.07,8.81,0.42,164.65,1,-91.00,-10.00,-1.00,7.00,51.00,8.00,26378497,496
713.19,1552571565,6549.43,51.46919669,7.48213331,174.48,8.73,-0.07,165.54,1,-91.00,-10.00,-1.00,7.00,51.00,8.00,26378497,496
714.19,1552571566,6558.16,51.46912557,7.48216187,175.36,8.19,-0.55,166.03,1,-90.00,-9.00,0.00,6.00,50.00,8.00,29913344,432
715.19,1552571567,6566.36,51.46905416,7.48218860,175.92,7.69,-0.50,166.30,1,-90.00,-9.00,0.00,6.00,50.00,8.00,29913344,432
716.19,1552571568,6574.05,51.46898937,7.48220912,176.17,8.37,0.68,167.65,1,-90.00,-10.00,2.00,10.00,51.00,8.00,29913344,432
717.19,1552571569,6582.41,51.46891233,7.48223766,176.45,8.67,0.31,167.78,1,-90.00,-10.00,2.00,10.00,51.00,8.00,29913344,432
718.19,1552571570,6591.09,51.46882926,7.48226471,176.44,8.58,-0.09,168.38,1,-91.00,-10.00,-1.00,6.00,50.00,8.00,29913344,432
719.19,1552571571,6599.68,51.46874974,7.48229531,176.60,9.11,0.53,166.42,1,-91.00,-10.00,-1.00,6.00,50.00,8.00,29913344,432
720.19,1552571572,6608.79,51.46865921,7.48232777,176.57,9.01,-0.11,165.65,1,-90.00,-8.00,4.00,8.00,49.00,8.00,29913344,432
721.19,1552571573,6617.79,51.46857863,7.48235947,176.35,9.28,0.28,165.00,1,-90.00,-8.00,4.00,8.00,49.00,8.00,29913344,432
722.19,1552571574,6627.08,51.46849584,7.48239480,175.93,9.12,-0.16,164.02,1,-92.00,-9.00,3.00,7.00,48.00,8.00,29913344,432
723.19,1552571575,6636.20,51.46841367,7.48243164,175.51,9.06,-0.06,163.18,1,-92.00,-9.00,3.00,7.00,48.00,8.00,29913344,432
724.19,1552571576,6645.27,51.46833238,7.48246564,175.07,9.24,0.18,164.17,1,-94.00,-9.00,5.00,8.00,47.00,8.00,29913344,432
725.19,1552571577,6654.51,51.46825079,7.48249595,174.77,9.13,-0.12,164.78,1,-94.00,-9.00,5.00,8.00,47.00,8.00,29913344,432
726.19,1552571578,6663.62,51.46816836,7.48252855,174.60,9.47,0.34,165.46,1,-93.00,-6.00,6.00,8.00,45.00,8.00,29913344,432
727.19,1552571579,6673.09,51.46808290,7.48256617,174.22,9.23,-0.24,166.02,1,-93.00,-6.00,6.00,8.00,45.00,8.00,29913344,432
728.19,1552571580,6682.33,51.46800087,7.48259876,174.00,9.14,-0.09,167.11,1,-93.00,-7.00,5.00,7.00,45.00,8.00,29913344,432
729.19,1552571581,6691.46,51.46791929,7.48263151,173.70,8.93,-0.21,167.18,1,-93.00,-7.00,5.00,7.00,45.00,8.00,29913344,432
730.19,1552571582,6700.39,51.46784928,7.48265788,173.33,7.22,-1.71,168.25,1,-95.00,-8.00,11.00,11.00,44.00,8.00,29913344,432
731.19,1552571583,6707.61,51.46780160,7.48267496,173.17,5.59,-1.62,168.83,1,-95.00,-8.00,11.00,11.00,44.00,8.00,29913344,432
732.20,1552571584,6713.24,51.46775844,7.48268450,173.17,3.54,-2.04,168.41,1,-92.00,-7.00,9.00,10.00,47.00,8.00,29913344,432
733.19,1552571585,6716.75,51.46772958,7.48269270,173.15,2.05,-1.51,168.04,1,-92.00,-7.00,9.00,10.00,47.00,8.00,29913344,432
734.19,1552571586,6718.80,51.46771059,7.48269711,173.11,1.16,-0.89,167.21,1,-92.00,-7.00,9.00,10.00,47.00,8.00,29913344,432
735.19,1552571587,6719.96,51.46770352,7.48269885,173.12,1.17,0.01,167.83,1,-95.00,-8.00,6.00,7.00,44.00,8.00,29913344,432
736.19,1552571588,6721.13,51.46770048,7.48269897,173.16,1.37,0.21,166.63,1,-95.00,-8.00,6.00,7.00,44.00,8.00,29913344,432
737.19,1552571589,6722.50,51.46767983,7.48270536,173.17,1.58,0.21,166.96,1,-91.00,-7.00,8.00,9.00,48.00,8.00,29913344,432
738.19,1552571590,6724.09,51.46766019,7.48271030,173.17,2.73,1.15,169.10,1,-91.00,-7.00,8.00,9.00,48.00,8.00,29913344,432
739.19,1552571591,6726.83,51.46763317,7.48271702,173.17,3.45,0.72,170.19,1,-91.00,-6.00,10.00,7.00,47.00,8.00,29913344,432
740.18,1552571592,6730.26,51.46760291,7.48272231,173.17,3.22,-0.23,171.21,1,-91.00,-6.00,10.00,7.00,47.00,8.00,29913344,432
741.19,1552571593,6733.50,51.46757380,7.48272162,173.18,2.48,-0.73,171.42,1,-93.00,-8.00,6.00,8.00,47.00,8.00,29913344,432
742.19,1552571594,6735.97,51.46756080,7.48272049,173.19,1.32,-1.17,173.33,1,-93.00,-8.00,6.00,8.00,47.00,8.00,29913344,432
743.19,1552571595,6737.30,51.46756133,7.48271873,173.22,0.37,-0.95,173.33,1,-93.00,-8.00,7.00,9.00,46.00,8.00,29913344,432
744.19,1552571596,6737.67,51.46756212,7.48271802,173.26,1.04,0.67,173.33,1,-93.00,-8.00,7.00,9.00,46.00,8.00,29913344,432
745.19,1552571597,6738.70,51.46755694,7.48272021,173.30,1.41,0.37,163.76,1,-95.00,-7.00,3.00,8.00,43.00,8.00,29913344,432
746.19,1552571598,6740.11,51.46752364,7.48273186,173.66,5.35,3.95,167.46,1,-95.00,-7.00,3.00,8.00,43.00,8.00,29913344,432
747.19,1552571599,6745.46,51.46746369,7.48274805,174.00,8.00,2.65,170.22,1,-91.00,-7.00,12.00,13.00,48.00,8.00,29913344,432
748.19,1552571600,6753.45,51.46736458,7.48275725,173.85,10.23,2.23,172.84,1,-91.00,-7.00,12.00,13.00,48.00,8.00,29913344,432
749.19,1552571601,6763.71,51.46725394,7.48276400,173.29,11.59,1.36,175.80,1,-94.00,-7.00,13.00,12.00,44.00,8.00,29913344,432
750.19,1552571602,6775.29,51.46713221,7.48275925,172.99,13.14,1.55,178.01,1,-94.00,-7.00,13.00,12.00,44.00,8.00,29913344,432
751.19,1552571603,6788.43,51.46701158,7.48274935,172.56,13.80,0.65,180.02,1,-92.00,-8.00,10.00,15.00,48.00,8.00,29913344,432
752.19,1552571604,6802.23,51.46688633,7.48273407,172.34,14.16,0.36,182.49,1,-92.00,-8.00,10.00,15.00,48.00,8.00,29913344,432
753.20,1552571605,6816.49,51.46672897,7.48271162,172.10,12.79,-1.36,185.73,1,-91.00,-6.00,9.00,10.00,47.00,8.00,29913344,432
754.19,1552571606,6829.18,51.46660586,7.48266620,171.47,13.95,1.17,188.55,1,-91.00,-6.00,9.00,10.00,47.00,8.00,29913344,432
755.19,1552571607,6843.13,51.46648674,7.48261356,170.76,14.99,1.04,191.33,1,-91.00,-6.00,9.00,10.00,47.00,8.00,29913344,432
756.19,1552571608,6858.11,51.46636284,7.48255656,170.44,14.19,-0.80,194.00,1,-87.00,-6.00,14.00,10.00,51.00,8.00,29913344,432
757.19,1552571609,6872.30,51.46623938,7.48250044,170.44,13.74,-0.45,194.41,1,-87.00,-6.00,14.00,10.00,51.00,8.00,29913344,432
758.19,1552571610,6886.04,51.46612116,7.48243241,171.16,14.40,0.66,196.06,1,-87.00,-5.00,11.00,2.00,49.00,8.00,29913344,432
759.19,1552571611,6900.44,51.46599430,7.48236388,171.51,14.69,0.29,198.02,1,-87.00,-5.00,11.00,2.00,49.00,8.00,29913344,432
760.19,1552571612,6915.13,51.46586474,7.48228146,170.86,15.16,0.47,200.74,1,-92.00,-6.00,18.00,2.00,45.00,8.00,29913344,432
761.19,1552571613,6930.29,51.46573823,7.48219271,170.37,14.44,-0.72,203.16,1,-92.00,-6.00,18.00,2.00,45.00,8.00,29913344,432
762.19,1552571614,6944.72,51.46562642,7.48210914,170.52,13.11,-1.32,203.77,1,-92.00,-7.00,14.00,2.00,47.00,8.00,29913344,432
763.19,1552571615,6957.84,51.46553413,7.48204136,170.10,11.92,-1.20,203.21,1,-92.00,-7.00,14.00,2.00,47.00,8.00,29913344,432
764.19,1552571616,6969.75,51.46542999,7.48196709,169.59,12.29,0.37,203.89,1,-91.00,-8.00,14.00,2.00,48.00,8.00,29913344,432
765.19,1552571617,6982.04,51.46532031,7.48187301,168.77,12.58,0.30,203.20,1,-91.00,-8.00,14.00,2.00,48.00,8.00,29913344,432
766.19,1552571618,6994.62,51.46519518,7.48176668,168.35,14.44,1.86,203.60,1,-86.00,-9.00,15.00,2.00,54.00,8.00,29913344,432
767.19,1552571619,7009.10,51.46505941,7.48166028,167.84,14.55,0.12,202.82,1,-86.00,-9.00,15.00,2.00,54.00,8.00,29913344,432
768.19,1552571620,7023.59,51.46492789,7.48157104,166.44,14.27,-0.28,201.78,1,-86.00,-8.00,16.00,11.00,54.00,3.00,29913344,432
769.18,1552571621,7037.81,51.46479996,7.48149256,166.08,14.82,0.55,200.58,1,-86.00,-8.00,16.00,11.00,54.00,3.00,29913344,432
770.19,1552571622,7052.72,51.46467755,7.48141876,166.18,14.66,-0.15,199.71,1,-89.00,-8.00,13.00,10.00,50.00,3.00,29913344,432
771.19,1552571623,7067.37,51.46455612,7.48135097,166.43,14.64,-0.02,199.26,1,-89.00,-8.00,13.00,10.00,50.00,3.00,29913344,432
772.19,1552571624,7082.02,51.46443292,7.48128340,166.75,15.08,0.44,198.87,1,-88.00,-9.00,12.00,11.00,53.00,3.00,29913344,432
773.19,1552571625,7097.09,51.46430289,7.48121193,167.57,15.21,0.13,198.43,1,-88.00,-9.00,12.00,11.00,53.00,3.00,29913344,432
774.19,1552571626,7112.40,51.46416736,7.48114301,168.68,15.15,-0.06,197.78,1,-83.00,-8.00,6.00,6.00,56.00,2.00,29913346,433
775.19,1552571627,7127.44,51.46403807,7.48107428,169.53,15.30,0.15,197.12,1,-83.00,-8.00,6.00,6.00,56.00,2.00,29913346,433
776.19,1552571628,7142.72,51.46391487,7.48102087,170.35,15.07,-0.23,196.36,1,-83.00,-8.00,6.00,6.00,56.00,2.00,29913346,433
777.19,1552571629,7157.82,51.46377990,7.48096774,171.31,15.12,0.05,196.33,1,-80.00,-5.00,23.00,15.00,57.00,2.00,29913346,433
778.19,1552571630,7172.99,51.46362703,7.48089214,172.65,14.90,-0.22,195.40,1,-80.00,-5.00,23.00,15.00,57.00,2.00,29913346,433
779.19,1552571631,7187.81,51.46350713,7.48083785,173.25,15.13,0.23,195.88,1,-79.00,-7.00,14.00,14.00,58.00,2.00,29913346,433
780.19,1552571632,7202.94,51.46337758,7.48077240,173.90,15.33,0.20,196.37,1,-79.00,-7.00,14.00,14.00,58.00,2.00,29913346,433
781.19,1552571633,7218.27,51.46325606,7.48071531,174.52,14.88,-0.45,195.92,1,-75.00,-5.00,28.00,14.00,62.00,2.00,29913346,433
782.19,1552571634,7233.14,51.46313291,7.48065779,174.40,14.50,-0.38,196.28,1,-75.00,-5.00,28.00,14.00,62.00,2.00,29913346,433
783.19,1552571635,7247.66,51.46300448,7.48059791,174.71,13.42,-1.08,196.04,1,-71.00,-5.00,24.00,12.00,63.00,2.00,29913346,433
784.19,1552571636,7261.07,51.46288535,7.48055227,174.96,13.33,-0.09,196.21,1,-71.00,-5.00,24.00,12.00,63.00,2.00,29913346,433
785.19,1552571637,7274.41,51.46275609,7.48050013,175.29,12.78,-0.54,196.04,1,-69.00,-5.00,25.00,14.00,63.00,2.00,29913346,433
786.19,1552571638,7287.19,51.46265032,7.48045470,175.38,11.88,-0.90,196.75,1,-69.00,-5.00,25.00,14.00,63.00,2.00,29913346,433
787.19,1552571639,7299.11,51.46255811,7.48041439,175.40,10.52,-1.36,196.32,1,-75.00,-5.00,17.00,10.00,62.00,2.00,29913346,433
788.18,1552571640,7309.56,51.46247189,7.48037738,174.90,8.50,-2.04,197.10,1,-75.00,-5.00,17.00,10.00,62.00,2.00,29913346,433
789.19,1552571641,7318.09,51.46240921,7.48035023,174.80,6.70,-1.79,196.64,1,-77.00,-6.00,19.00,11.00,57.00,2.00,29913346,433
790.19,1552571642,7324.78,51.46236306,7.48032373,174.82,4.92,-1.78,195.73,1,-77.00,-6.00,19.00,11.00,57.00,2.00,29913346,433
791.19,1552571643,7329.71,51.46232629,7.48030744,174.82,3.09,-1.83,196.07,1,-85.00,-6.00,34.00,15.00,51.00,2.00,29913346,433
792.19,1552571644,7332.81,51.46231467,7.48029806,174.79,1.28,-1.81,197.90,1,-85.00,-6.00,34.00,15.00,51.00,2.00,29913346,433
793.19,1552571645,7334.08,51.46231467,7.48029806,174.78,0.00,-1.29,197.90,1,-80.00,-6.00,20.00,10.00,57.00,2.00,29913346,433
794.19,1552571646,7334.08,51.46231467,7.48029806,174.77,0.00,0.00,197.90,1,-80.00,-6.00,20.00,10.00,57.00,2.00,29913346,433
795.19,1552571647,7334.08,51.46231467,7.48029806,174.76,0.00,0.00,197.90,1,-80.00,-5.00,18.00,11.00,58.00,2.00,29913346,433
796.19,1552571648,7334.08,51.46231467,7.48029806,174.74,0.00,0.00,197.90,1,-80.00,-5.00,18.00,11.00,58.00,2.00,29913346,433
797.19,1552571649,7334.08,51.46231467,7.48029806,174.73,0.00,0.00,197.90,1,-80.00,-5.00,18.00,11.00,58.00,2.00,29913346,433
798.19,1552571650,7334.08,51.46231467,7.48029806,174.72,0.00,0.00,197.90,1,-80.00,-6.00,19.00,15.00,57.00,2.00,29913346,433
799.19,1552571651,7334.08,51.46231467,7.48029806,174.71,0.00,0.00,197.90,1,-80.00,-6.00,19.00,15.00,57.00,2.00,29913346,433
800.19,1552571652,7334.08,51.46231467,7.48029806,174.70,0.00,0.00,197.90,1,-79.00,-5.00,19.00,10.00,58.00,2.00,29913346,433
801.19,1552571653,7334.08,51.46231467,7.48029806,174.69,0.00,0.00,197.90,1,-79.00,-5.00,19.00,10.00,58.00,2.00,29913346,433
802.19,1552571654,7334.08,51.46231467,7.48029806,174.69,0.00,0.00,197.90,1,-78.00,-5.00,18.00,11.00,59.00,2.00,29913346,433
803.19,1552571655,7334.08,51.46231467,7.48029806,174.68,0.00,0.00,197.90,1,-78.00,-5.00,18.00,11.00,59.00,2.00,29913346,433
804.19,1552571656,7334.08,51.46231467,7.48029806,174.68,0.00,0.00,197.90,1,-80.00,-5.00,21.00,12.00,57.00,2.00,29913346,433
805.19,1552571657,7334.08,51.46231467,7.48029806,174.68,0.00,0.00,197.90,1,-80.00,-5.00,21.00,12.00,57.00,2.00,29913346,433
806.19,1552571658,7334.08,51.46231467,7.48029806,174.67,0.00,0.00,197.90,1,-80.00,-6.00,21.00,12.00,58.00,2.00,29913346,433
807.19,1552571659,7334.08,51.46231467,7.48029806,174.67,0.00,0.00,197.90,1,-80.00,-6.00,21.00,12.00,58.00,2.00,29913346,433
808.19,1552571660,7334.08,51.46231467,7.48029806,174.66,0.00,0.00,197.90,1,-81.00,-9.00,19.00,11.00,61.00,2.00,29913346,433
809.19,1552571661,7334.08,51.46231467,7.48029806,174.60,0.00,0.00,197.90,1,-81.00,-9.00,19.00,11.00,61.00,2.00,29913346,433
810.19,1552571662,7334.08,51.46231467,7.48029806,174.54,0.00,0.00,197.90,1,-84.00,-9.00,21.00,12.00,57.00,2.00,29913346,433
811.19,1552571663,7334.08,51.46231467,7.48029806,174.48,0.00,0.00,190.68,1,-84.00,-9.00,21.00,12.00,57.00,2.00,29913346,433
812.19,1552571664,7334.08,51.46231467,7.48029806,174.43,0.00,0.00,192.07,1,-86.00,-9.00,27.00,14.00,56.00,2.00,29913346,433
813.19,1552571665,7334.08,51.46225021,7.48024736,174.38,2.51,0.00,192.93,1,-86.00,-9.00,27.00,14.00,56.00,2.00,29913346,433
814.19,1552571666,7336.59,51.46221933,7.48023045,174.33,2.31,-0.19,193.70,1,-89.00,-8.00,20.00,15.00,50.00,2.00,29913346,433
815.19,1552571667,7338.90,51.46219416,7.48022190,174.23,1.62,-0.69,194.18,1,-89.00,-8.00,20.00,15.00,50.00,2.00,29913346,433
816.19,1552571668,7340.53,51.46217970,7.48021711,174.13,1.17,-0.45,195.00,1,-88.00,-6.00,32.00,10.00,50.00,2.00,29913346,433
817.19,1552571669,7341.69,51.46217941,7.48021740,174.07,0.30,-0.87,195.00,1,-88.00,-6.00,32.00,10.00,50.00,2.00,29913346,433
818.19,1552571670,7341.99,51.46217941,7.48021740,174.05,0.00,-0.30,195.00,1,-88.00,-6.00,32.00,10.00,50.00,2.00,29913346,433
819.19,1552571671,7341.99,51.46217941,7.48021740,174.03,0.00,0.00,195.00,1,-86.00,-6.00,12.00,14.00,52.00,2.00,29913346,433
820.19,1552571672,7341.99,51.46217941,7.48021740,174.00,0.00,0.00,195.00,1,-86.00,-6.00,12.00,14.00,52.00,2.00,29913346,433
821.19,1552571673,7341.99,51.46217941,7.48021740,173.97,0.00,0.00,195.00,1,-87.00,-6.00,14.00,12.00,50.00,2.00,29913346,433
822.19,1552571674,7341.99,51.46217941,7.48021740,173.94,0.00,0.00,195.00,1,-87.00,-6.00,14.00,12.00,50.00,2.00,29913346,433
823.19,1552571675,7341.99,51.46217941,7.48021740,173.91,0.00,0.00,195.00,1,-87.00,-6.00,16.00,11.00,51.00,2.00,29913346,433
824.19,1552571676,7341.99,51.46217941,7.48021740,173.89,0.00,0.00,195.00,1,-87.00,-6.00,16.00,11.00,51.00,2.00,29913346,433
825.19,1552571677,7341.99,51.46217941,7.48021740,173.86,0.00,0.00,195.00,1,-85.00,-5.00,22.00,15.00,52.00,2.00,29913346,433
826.19,1552571678,7341.99,51.46217941,7.48021740,173.57,0.00,0.00,195.00,1,-85.00,-5.00,22.00,15.00,52.00,2.00,29913346,433
827.19,1552571679,7341.99,51.46217941,7.48021740,173.27,0.00,0.00,191.81,1,-86.00,-6.00,24.00,15.00,52.00,2.00,29913346,433
828.19,1552571680,7341.99,51.46209946,7.48016595,171.41,0.00,0.00,192.15,1,-86.00,-6.00,24.00,15.00,52.00,2.00,29913346,433
829.19,1552571681,7341.99,51.46205352,7.48017481,170.10,5.38,0.00,171.69,1,-87.00,-6.00,23.00,14.00,51.00,2.00,29913346,433
830.19,1552571682,7347.38,51.46202244,7.48023531,169.40,5.82,0.44,132.22,1,-87.00,-6.00,23.00,14.00,51.00,2.00,29913346,433
831.19,1552571683,7353.20,51.46201220,7.48032763,169.08,6.97,1.15,95.56,1,-90.00,-6.00,21.00,15.00,48.00,2.00,29913346,433
832.19,1552571684,7360.17,51.46200798,7.48045387,169.39,7.56,0.59,94.26,1,-90.00,-6.00,21.00,15.00,48.00,2.00,29913346,433
833.19,1552571685,7367.74,51.46200970,7.48056768,169.64,9.02,1.46,92.78,1,-87.00,-7.00,10.00,8.00,51.00,2.00,29913346,433
834.19,1552571686,7376.75,51.46201103,7.48072296,169.46,9.73,0.71,91.71,1,-87.00,-7.00,10.00,8.00,51.00,2.00,29913346,433
835.19,1552571687,7386.49,51.46201512,7.48084676,169.63,8.75,-0.98,92.31,1,-84.00,-7.00,13.00,15.00,53.00,2.00,29913346,433
836.19,1552571688,7395.24,51.46202036,7.48098534,170.20,9.31,0.56,92.60,1,-84.00,-7.00,13.00,15.00,53.00,2.00,29913346,433
837.20,1552571689,7404.64,51.46202222,7.48113999,170.74,10.04,0.73,91.76,1,-84.00,-7.00,18.00,11.00,54.00,2.00,29913346,433
838.19,1552571690,7414.62,51.46201924,7.48130162,171.23,10.91,0.87,91.69,1,-84.00,-7.00,18.00,11.00,54.00,2.00,29913346,433
839.19,1552571691,7425.51,51.46201559,7.48144388,171.84,10.72,-0.18,92.13,1,-84.00,-7.00,18.00,11.00,54.00,2.00,29913346,433
840.19,1552571692,7436.24,51.46201566,7.48157759,172.38,10.48,-0.24,91.80,1,-85.00,-7.00,3.00,11.00,54.00,2.00,29913346,433
841.19,1552571693,7446.72,51.46201432,7.48173190,172.79,10.12,-0.36,91.25,1,-85.00,-7.00,3.00,11.00,54.00,2.00,29913346,433
842.19,1552571694,7456.85,51.46201281,7.48189561,173.25,10.75,0.63,91.12,1,-82.00,-9.00,5.00,15.00,59.00,2.00,29913346,433
843.19,1552571695,7467.61,51.46201124,7.48202785,173.30,11.35,0.60,91.54,1,-82.00,-9.00,5.00,15.00,59.00,2.00,29913346,433
844.19,1552571696,7478.95,51.46200845,7.48219213,173.36,12.15,0.80,91.37,1,-82.00,-9.00,27.00,9.00,58.00,2.00,29913346,433
845.19,1552571697,7491.10,51.46200324,7.48238151,172.81,12.03,-0.12,91.03,1,-82.00,-9.00,27.00,9.00,58.00,2.00,29913346,433
846.19,1552571698,7503.15,51.46199989,7.48255461,172.48,11.67,-0.36,90.46,1,-89.00,-12.00,6.00,2.00,55.00,2.00,29913346,433
847.19,1552571699,7514.79,51.46199909,7.48271409,172.24,11.71,0.04,89.66,1,-89.00,-12.00,6.00,2.00,55.00,2.00,29913346,433
848.19,1552571700,7526.50,51.46199777,7.48288111,171.97,11.69,-0.03,90.05,1,-80.00,-6.00,18.00,14.00,56.00,3.00,29913345,434
849.19,1552571701,7538.19,51.46199664,7.48305978,171.64,11.96,0.27,90.68,1,-80.00,-6.00,18.00,14.00,56.00,3.00,29913345,434
850.19,1552571702,7550.14,51.46199637,7.48322439,171.47,12.09,0.14,90.26,1,-77.00,-9.00,16.00,15.00,63.00,3.00,29913345,434
851.19,1552571703,7562.24,51.46199750,7.48340198,171.01,11.98,-0.12,90.06,1,-77.00,-9.00,16.00,15.00,63.00,3.00,29913345,434
852.19,1552571704,7574.22,51.46199495,7.48358032,170.68,12.51,0.53,91.23,1,-90.00,-8.00,17.00,15.00,51.00,3.00,29913345,434
853.19,1552571705,7586.73,51.46198853,7.48375088,170.34,12.96,0.45,92.60,1,-90.00,-8.00,17.00,15.00,51.00,3.00,29913345,434
854.19,1552571706,7599.70,51.46198530,7.48392352,170.45,11.49,-1.47,91.91,1,-86.00,-9.00,18.00,12.00,54.00,3.00,29913345,434
855.19,1552571707,7611.19,51.46198454,7.48404700,170.33,8.57,-2.92,93.51,1,-86.00,-9.00,18.00,12.00,54.00,3.00,29913345,434
856.19,1552571708,7619.77,51.46194540,7.48416880,170.19,7.60,-0.97,126.24,1,-83.00,-7.00,13.00,11.00,56.00,3.00,29913345,434
857.19,1552571709,7627.37,51.46188223,7.48423064,170.66,8.33,0.73,154.81,1,-83.00,-7.00,13.00,11.00,56.00,3.00,29913345,434
858.20,1552571710,7635.76,51.46180526,7.48428385,171.34,9.46,1.12,158.46,1,-83.00,-7.00,24.00,14.00,56.00,3.00,29913345,434
859.19,1552571711,7645.20,51.46172431,7.48433086,172.09,10.33,0.87,161.70,1,-83.00,-7.00,24.00,14.00,56.00,3.00,29913345,434
860.19,1552571712,7655.48,51.46162824,7.48437419,173.06,10.92,0.59,164.00,1,-83.00,-7.00,24.00,14.00,56.00,3.00,29913345,434
861.19,1552571713,7666.38,51.46151410,7.48441409,174.37,12.57,1.65,165.47,1,-83.00,-9.00,23.00,11.00,57.00,3.00,29913345,434
862.19,1552571714,7678.94,51.46140727,7.48445604,175.68,13.53,0.96,167.12,1,-83.00,-9.00,23.00,11.00,57.00,3.00,29913345,434
863.19,1552571715,7692.46,51.46128803,7.48449185,177.09,14.24,0.72,168.75,1,-88.00,-7.00,13.00,10.00,50.00,3.00,29913345,434
864.19,1552571716,7706.72,51.46116332,7.48451759,178.58,14.79,0.55,169.75,1,-88.00,-7.00,13.00,10.00,50.00,3.00,29913345,434
865.19,1552571717,7721.51,51.46102969,7.48454037,179.65,14.95,0.15,171.67,1,-86.00,-6.00,13.00,11.00,51.00,3.00,29913345,434
866.19,1552571718,7736.46,51.46089562,7.48455042,180.42,15.39,0.45,173.63,1,-86.00,-6.00,13.00,11.00,51.00,3.00,29913345,434
867.19,1552571719,7751.84,51.46075700,7.48455595,181.23,15.06,-0.34,175.77,1,-86.00,-9.00,10.00,14.00,55.00,3.00,29913345,434
868.19,1552571720,7766.91,51.46061940,7.48455681,182.16,15.55,0.50,177.94,1,-86.00,-9.00,10.00,14.00,55.00,3.00,29913345,434
869.19,1552571721,7782.45,51.46048057,7.48455921,183.34,15.30,-0.26,179.33,1,-91.00,-7.00,4.00,8.00,48.00,3.00,29913345,434
870.19,1552571722,7797.79,51.46033610,7.48455237,184.64,15.30,0.01,181.00,1,-91.00,-7.00,4.00,8.00,48.00,3.00,29913345,434
871.19,1552571723,7813.12,51.46019177,7.48453747,186.12,15.22,-0.08,183.21,1,-99.00,-11.00,2.00,8.00,44.00,3.00,29913345,434
872.19,1552571724,7828.35,51.46005968,7.48451555,187.69,15.14,-0.08,184.73,1,-99.00,-11.00,2.00,8.00,44.00,3.00,29913345,434
873.19,1552571725,7843.48,51.45992765,7.48448643,189.07,14.74,-0.40,186.28,1,-100.00,-10.00,7.00,8.00,41.00,3.00,29913345,434
874.19,1552571726,7858.23,51.45979024,7.48445321,189.43,14.67,-0.08,186.63,1,-100.00,-10.00,7.00,8.00,41.00,3.00,29913345,434
875.19,1552571727,7872.85,51.45964698,7.48441043,189.93,14.87,0.21,187.66,1,-102.00,-11.00,5.00,8.00,40.00,3.00,29913345,434
876.19,1552571728,7887.72,51.45951465,7.48436601,190.21,14.91,0.04,188.33,1,-102.00,-11.00,5.00,8.00,40.00,3.00,29913345,434
877.19,1552571729,7902.66,51.45938923,7.48431886,190.46,14.31,-0.60,188.92,1,-101.00,-12.00,2.00,2.00,42.00,3.00,29913345,434
878.19,1552571730,7916.96,51.45926243,7.48426563,191.07,14.30,-0.00,189.73,1,-101.00,-12.00,2.00,2.00,42.00,3.00,29913345,434
879.20,1552571731,7931.40,51.45913667,7.48421240,191.43,14.45,0.15,190.60,1,-101.00,-10.00,3.00,2.00,41.00,3.00,29913345,434
880.19,1552571732,7945.72,51.45900102,7.48415869,191.84,14.78,0.33,191.25,1,-101.00,-10.00,3.00,2.00,41.00,3.00,29913345,434
881.19,1552571733,7960.52,51.45887106,7.48410632,192.39,15.03,0.25,192.23,1,-101.00,-10.00,3.00,2.00,41.00,3.00,29913345,434
882.19,1552571734,7975.50,51.45874107,7.48405597,193.35,15.09,0.06,191.62,1,-101.00,-10.00,0.00,2.00,41.00,3.00,29913345,434
883.19,1552571735,7990.62,51.45861236,7.48400943,194.72,14.74,-0.35,192.35,1,-101.00,-10.00,0.00,2.00,41.00,3.00,29913345,434
884.19,1552571736,8005.37,51.45848606,7.48396130,195.85,14.49,-0.25,192.76,1,-102.00,-11.00,-1.00,2.00,41.00,3.00,29913345,434
885.19,1552571737,8019.87,51.45836967,7.48391658,196.47,14.63,0.13,192.87,1,-102.00,-11.00,-1.00,2.00,41.00,3.00,29913345,434
886.19,1552571738,8034.50,51.45824519,7.48387069,197.32,14.87,0.24,191.88,1,-103.00,-12.00,2.00,2.00,41.00,3.00,29913345,434
