759.08,1553003554,7297.59,51.46256108,7.48042641,176.66,0.00,0.00,196.06,0,-91.00,-15.00,0.00,0.00,49.00,0.00,0,143
759.08,1553003554,7297.59,51.46256108,7.48042641,176.66,0.00,0.00,196.06,0,-96.00,-19.00,0.00,0.00,49.00,0.00,0,141
760.08,1553003555,7297.59,51.46256108,7.48042641,176.66,0.00,0.00,196.06,0,-91.00,-15.00,0.00,0.00,49.00,0.00,0,143
760.08,1553003555,7297.59,51.46256108,7.48042641,176.66,0.00,0.00,196.06,0,-96.00,-19.00,0.00,0.00,49.00,0.00,0,141
761.08,1553003556,7297.59,51.46255315,7.48042217,176.70,1.12,0.00,189.61,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,143
761.08,1553003556,7297.59,51.46255315,7.48042217,176.70,1.12,0.00,189.61,0,-97.00,-19.00,0.00,0.00,48.00,0.00,0,141
762.08,1553003557,7298.72,51.46253702,7.48041322,176.74,1.67,0.00,191.65,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,143
762.08,1553003557,7298.72,51.46253702,7.48041322,176.74,1.67,0.00,191.65,0,-97.00,-19.00,0.00,0.00,48.00,0.00,0,141
763.07,1553003558,7300.38,51.46251407,7.48040149,176.79,2.47,0.00,193.32,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,143
763.07,1553003558,7300.38,51.46251407,7.48040149,176.79,2.47,0.00,193.32,0,-96.00,-18.00,0.00,0.00,48.00,0.00,0,141
764.08,1553003559,7302.86,51.46249455,7.48039106,176.86,2.41,0.00,194.32,0,-90.00,-13.00,0.00,0.00,48.00,0.00,0,143
764.08,1553003559,7302.86,51.46249455,7.48039106,176.86,2.41,0.00,194.32,0,-96.00,-18.00,0.00,0.00,48.00,0.00,0,141
765.08,1553003560,7305.27,51.46247450,7.48038366,176.90,2.30,0.00,195.34,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,143
766.08,1553003561,7307.57,51.46245678,7.48037416,176.96,1.82,0.00,195.23,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,143
767.08,1553003562,7309.39,51.46244404,7.48036863,177.02,1.23,0.00,194.70,0,-93.00,-13.00,0.00,0.00,47.00,0.00,0,143
767.08,1553003562,7309.39,51.46244404,7.48036863,177.02,1.23,0.00,194.70,0,-99.00,-20.00,0.00,0.00,47.00,0.00,0,141
768.08,1553003563,7310.62,51.46244245,7.48036023,177.08,0.30,0.00,194.70,0,-93.00,-13.00,0.00,0.00,47.00,0.00,0,143
768.08,1553003563,7310.62,51.46244245,7.48036023,177.08,0.30,0.00,194.70,0,-99.00,-20.00,0.00,0.00,47.00,0.00,0,141
772.08,1553003567,7310.93,51.46244245,7.48036023,177.11,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,289
772.08,1553003567,7310.93,51.46244245,7.48036023,177.11,0.00,0.00,194.70,0,-116.00,-11.00,0.00,0.00,26.00,0.00,0,376
773.07,1553003568,7310.93,51.46244245,7.48036023,177.12,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,289
773.08,1553003568,7310.93,51.46244245,7.48036023,177.12,0.00,0.00,194.70,0,-116.00,-11.00,0.00,0.00,26.00,0.00,0,376
774.07,1553003569,7310.93,51.46244245,7.48036023,177.13,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,289
774.07,1553003569,7310.93,51.46244245,7.48036023,177.13,0.00,0.00,194.70,0,-116.00,-12.00,0.00,0.00,26.00,0.00,0,376
775.07,1553003570,7310.93,51.46244245,7.48036023,177.15,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,289
775.07,1553003570,7310.93,51.46244245,7.48036023,177.15,0.00,0.00,194.70,0,-116.00,-12.00,0.00,0.00,26.00,0.00,0,376
776.08,1553003571,7310.93,51.46244245,7.48036023,177.16,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,289
776.08,1553003571,7310.93,51.46244245,7.48036023,177.16,0.00,0.00,194.70,0,-116.00,-11.00,0.00,0.00,25.00,0.00,0,376
777.07,1553003572,7310.93,51.46244245,7.48036023,177.17,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,289
777.07,1553003572,7310.93,51.46244245,7.48036023,177.17,0.00,0.00,194.70,0,-116.00,-11.00,0.00,0.00,25.00,0.00,0,376
778.08,1553003573,7310.93,51.46244245,7.48036023,177.18,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,289
779.08,1553003574,7310.93,51.46244245,7.48036023,177.19,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,44.00,0.00,0,289
780.07,1553003575,7310.93,51.46244245,7.48036023,177.20,0.00,0.00,194.70,0,-95.00,-11.00,0.00,0.00,43.00,0.00,0,289
781.07,1553003576,7310.93,51.46244245,7.48036023,177.21,0.00,0.00,194.70,0,-95.00,-11.00,0.00,0.00,43.00,0.00,0,289
782.07,1553003577,7310.93,51.46244245,7.48036023,177.22,0.00,0.00,194.70,0,-95.00,-11.00,0.00,0.00,43.00,0.00,0,289
783.08,1553003578,7310.93,51.46244245,7.48036023,177.23,0.00,0.00,194.70,0,-95.00,-11.00,0.00,0.00,43.00,0.00,0,289
784.08,1553003579,7310.93,51.46244245,7.48036023,177.24,0.00,0.00,194.70,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,289
785.07,1553003580,7310.93,51.46244245,7.48036023,177.25,0.00,0.00,194.70,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,289
786.07,1553003581,7310.93,51.46244245,7.48036023,177.25,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,289
787.07,1553003582,7310.93,51.46244245,7.48036023,177.26,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,289
788.07,1553003583,7310.93,51.46244245,7.48036023,177.27,0.00,0.00,194.70,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,289
789.08,1553003584,7310.93,51.46244245,7.48036023,177.28,0.00,0.00,194.70,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,289
790.08,1553003585,7310.93,51.46244245,7.48036023,177.28,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,289
791.07,1553003586,7310.93,51.46244245,7.48036023,177.29,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,289
792.07,1553003587,7310.93,51.46244245,7.48036023,177.29,0.00,0.00,194.70,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,289
793.07,1553003588,7310.93,51.46244245,7.48036023,177.30,0.00,0.00,194.70,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,289
794.07,1553003589,7310.93,51.46244245,7.48036023,177.30,0.00,0.00,194.70,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,289
795.07,1553003590,7310.93,51.46244245,7.48036023,177.38,0.00,0.00,194.70,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,289
796.07,1553003591,7310.93,51.46244245,7.48036023,177.45,0.00,0.00,194.70,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,289
797.07,1553003592,7310.93,51.46244245,7.48036023,177.53,0.00,0.00,195.84,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,289
798.08,1553003593,7310.93,51.46244245,7.48036023,177.60,0.00,0.00,196.22,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,289
799.08,1553003594,7310.93,51.46238068,7.48029855,177.68,2.43,0.00,195.69,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,289
800.09,1553003595,7313.40,51.46236061,7.48028499,177.75,2.00,0.00,195.42,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,289
801.08,1553003596,7315.37,51.46234839,7.48027999,177.79,1.52,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
802.07,1553003597,7316.88,51.46234839,7.48027999,177.80,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
803.07,1553003598,7316.88,51.46234839,7.48027999,177.80,0.00,0.00,196.07,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
803.08,1553003598,7316.88,51.46234839,7.48027999,177.80,0.00,0.00,196.07,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,376
804.08,1553003599,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
804.08,1553003599,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,376
805.08,1553003600,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
805.08,1553003600,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,376
806.07,1553003601,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
806.07,1553003601,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,376
807.08,1553003602,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,289
807.08,1553003602,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,376
808.08,1553003603,7316.88,51.46234839,7.48027999,177.78,0.00,0.00,196.07,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,289
808.08,1553003603,7316.88,51.46234839,7.48027999,177.78,0.00,0.00,196.07,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,376
809.08,1553003604,7316.88,51.46234839,7.48027999,177.78,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,289
809.08,1553003604,7316.88,51.46234839,7.48027999,177.78,0.00,0.00,196.07,0,-118.00,-14.00,0.00,0.00,26.00,0.00,0,376
810.08,1553003605,7316.88,51.46234839,7.48027999,177.78,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,289
810.08,1553003605,7316.88,51.46234839,7.48027999,177.78,0.00,0.00,196.07,0,-118.00,-14.00,0.00,0.00,26.00,0.00,0,376
811.08,1553003606,7316.88,51.46234839,7.48027999,177.78,0.00,0.00,196.07,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,289
812.07,1553003607,7316.88,51.46234839,7.48027999,177.78,0.00,0.00,196.07,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,289
813.08,1553003608,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,289
814.08,1553003609,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
815.08,1553003610,7316.88,51.46234839,7.48027999,177.79,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
816.08,1553003611,7316.88,51.46234839,7.48027999,177.80,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
817.08,1553003612,7316.88,51.46234839,7.48027999,177.81,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
818.07,1553003613,7316.88,51.46234839,7.48027999,177.82,0.00,0.00,196.07,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,289
819.08,1553003614,7316.88,51.46234839,7.48027999,177.83,0.00,0.00,196.07,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,289
820.07,1553003615,7316.88,51.46234839,7.48027999,177.84,0.00,0.00,196.07,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,289
821.08,1553003616,7316.88,51.46234839,7.48027999,177.84,0.00,0.00,196.07,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,289
822.08,1553003617,7316.88,51.46234839,7.48027999,177.85,0.00,0.00,196.07,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,289
823.08,1553003618,7316.88,51.46234839,7.48027999,177.86,0.00,0.00,196.07,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,289
824.08,1553003619,7316.88,51.46234839,7.48027999,177.93,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
825.08,1553003620,7316.88,51.46234839,7.48027999,177.99,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
826.08,1553003621,7316.88,51.46234839,7.48027999,178.02,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
827.08,1553003622,7316.88,51.46234839,7.48027999,178.02,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
830.07,1553003625,7316.88,51.46234839,7.48027999,178.04,0.00,0.00,196.07,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,289
831.07,1553003626,7316.88,51.46234839,7.48027999,178.04,0.00,0.00,196.07,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,289
832.08,1553003627,7316.88,51.46234839,7.48027999,178.04,0.00,0.00,196.07,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
833.08,1553003628,7316.88,51.46234839,7.48027999,178.04,0.00,0.00,196.07,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
834.07,1553003629,7316.88,51.46234839,7.48027999,178.05,0.00,0.00,196.07,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
835.07,1553003630,7316.88,51.46234839,7.48027999,178.05,0.00,0.00,196.07,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,289
836.08,1553003631,7316.88,51.46234839,7.48027999,178.05,0.00,0.00,196.07,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,289
837.07,1553003632,7316.88,51.46234839,7.48027999,178.05,0.00,0.00,196.07,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,289
838.08,1553003633,7316.88,51.46234839,7.48027999,178.06,0.00,0.00,196.07,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,289
839.08,1553003634,7316.88,51.46234839,7.48027999,178.06,0.00,0.00,196.07,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,289
840.07,1553003635,7316.88,51.46234839,7.48027999,178.06,0.00,0.00,196.07,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,289
841.08,1553003636,7316.88,51.46234839,7.48027999,178.06,0.00,0.00,196.07,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,289
842.07,1553003637,7316.88,51.46234839,7.48027999,178.06,0.00,0.00,196.07,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,289
843.08,1553003638,7316.88,51.46234839,7.48027999,178.06,0.00,0.00,196.07,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,289
844.07,1553003639,7316.88,51.46234839,7.48027999,178.06,0.00,0.00,196.07,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,289
845.07,1553003640,7316.88,51.46234839,7.48027999,178.05,0.00,0.00,196.07,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,289
846.08,1553003641,7316.88,51.46234839,7.48027999,178.05,0.00,0.00,196.07,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,289
847.07,1553003642,7316.88,51.46234839,7.48027999,178.05,0.00,0.00,196.07,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,289
848.07,1553003643,7316.88,51.46234839,7.48027999,178.04,0.00,0.00,196.07,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,289
849.08,1553003644,7316.88,51.46234839,7.48027999,178.04,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
850.08,1553003645,7316.88,51.46234839,7.48027999,178.04,0.00,0.00,196.07,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
851.07,1553003646,7316.88,51.46234839,7.48027999,178.01,0.00,0.00,196.83,0,-101.00,-14.00,0.00,0.00,42.00,0.00,0,289
852.08,1553003647,7316.88,51.46226336,7.48025099,177.55,0.00,0.00,195.80,0,-101.00,-14.00,0.00,0.00,42.00,0.00,0,289
853.08,1553003648,7316.89,51.46220945,7.48022806,177.32,4.23,0.00,196.23,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,289
854.08,1553003649,7321.09,51.46217065,7.48021182,177.31,3.52,0.00,196.88,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,289
855.08,1553003650,7324.60,51.46214124,7.48019826,177.31,2.33,0.00,196.85,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,289
856.08,1553003651,7326.93,51.46212271,7.48019041,177.32,1.94,0.00,196.46,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,289
856.08,1553003651,7326.93,51.46212271,7.48019041,177.32,1.94,0.00,196.46,0,-119.00,-14.00,0.00,0.00,25.00,0.00,0,376
857.08,1553003652,7328.86,51.46211838,7.48019057,177.32,0.33,0.00,196.46,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,289
857.08,1553003652,7328.86,51.46211838,7.48019057,177.32,0.33,0.00,196.46,0,-119.00,-14.00,0.00,0.00,25.00,0.00,0,376
858.08,1553003653,7329.20,51.46211838,7.48019057,177.32,0.00,0.00,196.46,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,289
858.08,1553003653,7329.20,51.46211838,7.48019057,177.32,0.00,0.00,196.46,0,-103.00,-21.00,0.00,0.00,43.00,0.00,0,141
858.08,1553003653,7329.20,51.46211838,7.48019057,177.32,0.00,0.00,196.46,0,-119.00,-13.00,0.00,0.00,25.00,0.00,0,376
859.08,1553003654,7329.20,51.46211838,7.48019057,177.32,0.00,0.00,196.46,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,289
859.08,1553003654,7329.20,51.46211838,7.48019057,177.32,0.00,0.00,196.46,0,-103.00,-21.00,0.00,0.00,43.00,0.00,0,141
859.08,1553003654,7329.20,51.46211838,7.48019057,177.32,0.00,0.00,196.46,0,-119.00,-13.00,0.00,0.00,25.00,0.00,0,376
860.08,1553003655,7329.20,51.46211838,7.48019057,177.33,0.00,0.00,196.46,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,289
860.08,1553003655,7329.20,51.46211838,7.48019057,177.33,0.00,0.00,196.46,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,141
860.08,1553003655,7329.20,51.46211838,7.48019057,177.33,0.00,0.00,196.46,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,376
861.08,1553003656,7329.20,51.46211838,7.48019057,177.38,0.00,0.00,167.89,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,289
861.08,1553003656,7329.20,51.46211838,7.48019057,177.38,0.00,0.00,167.89,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,141
861.08,1553003656,7329.20,51.46211838,7.48019057,177.38,0.00,0.00,167.89,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,376
862.08,1553003657,7329.20,51.46211838,7.48019057,177.54,0.00,0.00,146.74,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
862.08,1553003657,7329.20,51.46211838,7.48019057,177.54,0.00,0.00,146.74,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,376
863.08,1553003658,7329.21,51.46204434,7.48030849,177.53,5.22,0.00,112.31,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
863.08,1553003658,7329.21,51.46204434,7.48030849,177.53,5.22,0.00,112.31,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,376
864.08,1553003659,7334.42,51.46203776,7.48041851,177.28,7.15,0.00,93.34,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
865.07,1553003660,7341.55,51.46204076,7.48052790,177.10,9.20,0.00,91.12,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,289
870.08,1553003665,7403.54,51.46204200,7.48146596,177.22,14.59,0.00,91.04,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,141
871.08,1553003666,7418.14,51.46204349,7.48168540,177.50,14.56,0.00,91.32,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,141
872.08,1553003667,7432.70,51.46204620,7.48189663,177.67,14.57,0.00,91.09,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,141
873.08,1553003668,7447.25,51.46204448,7.48211839,177.96,14.75,0.00,90.62,0,-103.00,-13.00,0.00,0.00,36.00,0.00,0,141
874.08,1553003669,7462.11,51.46204267,7.48231450,178.30,14.86,0.00,90.68,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,141
874.08,1553003669,7462.11,51.46204267,7.48231450,178.30,14.86,0.00,90.68,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,289
875.07,1553003670,7476.82,51.46203871,7.48252475,178.79,14.74,0.00,90.66,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,141
875.07,1553003670,7476.82,51.46203871,7.48252475,178.79,14.74,0.00,90.66,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,289
876.08,1553003671,7491.64,51.46203370,7.48275519,179.03,14.84,0.00,90.36,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,141
876.08,1553003671,7491.66,51.46203370,7.48275519,179.03,14.84,0.00,90.36,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,289
877.08,1553003672,7506.47,51.46203182,7.48296165,179.52,14.76,0.00,90.45,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,289
877.08,1553003672,7506.48,51.46203182,7.48296165,179.52,14.76,0.00,90.45,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,141
878.07,1553003673,7521.14,51.46203271,7.48316467,179.98,14.50,0.00,89.87,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,289
878.07,1553003673,7521.15,51.46203271,7.48316467,179.98,14.50,0.00,89.87,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,141
879.07,1553003674,7535.65,51.46203213,7.48337464,180.29,13.84,0.00,89.69,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,289
879.07,1553003674,7535.65,51.46203213,7.48337464,180.29,13.84,0.00,89.69,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,141
879.07,1553003674,7535.67,51.46203213,7.48337464,180.29,13.84,0.00,89.69,0,-122.00,-15.00,0.00,0.00,23.00,0.00,0,376
880.08,1553003675,7549.56,51.46203267,7.48355663,179.97,13.39,0.00,89.26,0,-101.00,-11.00,0.00,0.00,35.00,0.00,0,289
880.08,1553003675,7549.57,51.46203267,7.48355663,179.97,13.39,0.00,89.26,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,141
880.08,1553003675,7549.57,51.46203267,7.48355663,179.97,13.39,0.00,89.26,0,-122.00,-15.00,0.00,0.00,23.00,0.00,0,376
881.08,1553003676,7562.94,51.46202848,7.48373842,180.07,12.54,0.00,91.51,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,141
881.08,1553003676,7562.95,51.46202848,7.48373842,180.07,12.54,0.00,91.51,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,289
881.08,1553003676,7562.96,51.46202848,7.48373842,180.07,12.54,0.00,91.51,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,112
881.08,1553003676,7562.97,51.46202848,7.48373842,180.07,12.54,0.00,91.51,0,-117.00,-13.00,0.00,0.00,26.00,0.00,0,376
882.08,1553003677,7575.48,51.46202696,7.48389205,180.09,9.92,0.00,90.10,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,141
882.08,1553003677,7575.49,51.46202696,7.48389205,180.09,9.92,0.00,90.10,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,289
882.08,1553003677,7575.50,51.46202696,7.48389205,180.09,9.92,0.00,90.10,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,112
882.08,1553003677,7575.51,51.46202696,7.48389205,180.09,9.92,0.00,90.10,0,-117.00,-13.00,0.00,0.00,26.00,0.00,0,376
883.08,1553003678,7585.41,51.46200901,7.48400587,180.63,7.38,0.00,103.08,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,143
883.08,1553003678,7585.42,51.46200901,7.48400587,180.63,7.38,0.00,103.08,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,376
883.08,1553003678,7585.42,51.46200901,7.48400587,180.63,7.38,0.00,103.08,0,-121.00,-18.00,0.00,0.00,27.00,0.00,0,456
884.08,1553003679,7592.79,51.46196630,7.48410135,181.55,8.18,0.00,125.16,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,143
884.08,1553003679,7592.80,51.46196630,7.48410135,181.55,8.18,0.00,125.16,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,376
884.08,1553003679,7592.81,51.46196630,7.48410135,181.55,8.18,0.00,125.16,0,-121.00,-18.00,0.00,0.00,27.00,0.00,0,456
885.08,1553003680,7600.94,51.46190527,7.48417369,182.36,8.65,0.00,145.84,0,-118.00,-13.00,0.00,0.00,28.00,0.00,0,376
885.08,1553003680,7600.95,51.46190527,7.48417369,182.36,8.65,0.00,145.84,0,-122.00,-18.00,0.00,0.00,28.00,0.00,0,456
885.08,1553003680,7600.95,51.46190527,7.48417369,182.36,8.65,0.00,145.84,0,-123.00,-21.00,0.00,0.00,28.00,0.00,0,32
886.08,1553003681,7609.61,51.46183190,7.48423775,182.33,9.95,0.00,160.43,0,-118.00,-13.00,0.00,0.00,28.00,0.00,0,376
886.08,1553003681,7609.61,51.46183190,7.48423775,182.33,9.95,0.00,160.43,0,-122.00,-18.00,0.00,0.00,28.00,0.00,0,456
886.08,1553003681,7609.62,51.46183190,7.48423775,182.33,9.95,0.00,160.43,0,-123.00,-21.00,0.00,0.00,28.00,0.00,0,32
887.08,1553003682,7619.57,51.46174547,7.48429383,182.25,11.44,0.00,162.55,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,143
887.08,1553003682,7619.57,51.46174547,7.48429383,182.25,11.44,0.00,162.55,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,376
887.08,1553003682,7619.58,51.46174547,7.48429383,182.25,11.44,0.00,162.55,0,-123.00,-19.00,0.00,0.00,27.00,0.00,0,456
888.08,1553003683,7631.01,51.46164022,7.48434535,182.61,12.69,0.00,164.28,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,143
888.08,1553003683,7631.01,51.46164022,7.48434535,182.61,12.69,0.00,164.28,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,376
888.08,1553003683,7631.03,51.46164022,7.48434535,182.61,12.69,0.00,164.28,0,-123.00,-19.00,0.00,0.00,27.00,0.00,0,456
889.08,1553003684,7643.68,51.46152083,7.48439391,183.19,13.72,0.00,165.63,0,-92.00,-12.00,0.00,0.00,47.00,0.00,0,289
889.08,1553003684,7643.69,51.46152083,7.48439391,183.19,13.72,0.00,165.63,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,376
889.08,1553003684,7643.69,51.46152083,7.48439391,183.19,13.72,0.00,165.63,0,-120.00,-19.00,0.00,0.00,30.00,0.00,0,456
890.08,1553003685,7657.40,51.46139316,7.48443851,183.69,14.68,0.00,167.05,0,-92.00,-12.00,0.00,0.00,47.00,0.00,0,289
890.08,1553003685,7657.41,51.46139316,7.48443851,183.69,14.68,0.00,167.05,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,376
890.08,1553003685,7657.41,51.46139316,7.48443851,183.69,14.68,0.00,167.05,0,-120.00,-19.00,0.00,0.00,30.00,0.00,0,456
895.09,1553003690,7732.90,51.46071461,7.48455195,186.89,15.35,0.00,175.99,0,-88.00,-14.00,0.00,0.00,53.00,0.00,0,143
